MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201806281200,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201806281100,송파구,0.017,0.033,0.4,0.003,13.0,11.0
201806281000,송파구,0.017,0.032,0.4,0.003,23.0,14.0
201806280900,송파구,0.023,0.023,0.6,0.003,19.0,13.0
201806280800,송파구,0.021,0.02,0.7,0.003,18.0,14.0
201806280700,송파구,0.02,0.013,0.7,0.002,22.0,11.0
201806280600,송파구,0.016,0.012,0.8,0.002,18.0,17.0
201806280500,송파구,0.015,0.016,0.7,0.003,28.0,18.0
201806280400,송파구,0.015,0.017,0.7,0.003,28.0,20.0
201806280300,송파구,0.015,0.019,0.7,0.003,29.0,21.0
201806280200,송파구,0.014,0.02,0.6,0.003,25.0,20.0
201806280100,송파구,0.015,0.025,0.6,0.003,29.0,19.0
201806280000,송파구,0.016,0.029,0.6,0.004,31.0,23.0
201806282300,양천구,0.046,0.006,0.5,0.003,27.0,13.0
201806282200,양천구,0.049,0.009,0.5,0.003,16.0,9.0
201806282100,양천구,0.06,0.007,0.6,0.003,10.0,5.0
201806282000,양천구,0.044,0.021,0.5,0.003,8.0,3.0
201806281900,양천구,0.039,0.024,0.4,0.004,6.0,2.0
201806281800,양천구,0.022,0.036,0.3,0.002,16.0,10.0
201806281700,양천구,0.021,0.028,0.3,0.003,18.0,12.0
201806281600,양천구,0.023,0.027,0.3,0.002,20.0,15.0
201806281500,양천구,0.022,0.025,0.3,0.002,31.0,27.0
201806281400,양천구,0.021,0.026,0.4,0.003,28.0,20.0
201806281300,양천구,0.023,0.025,0.4,0.003,16.0,7.0
201806281200,양천구,0.029,0.025,0.4,0.003,16.0,9.0
201806281100,양천구,0.038,0.02,0.5,0.003,20.0,6.0
201806281000,양천구,0.036,0.017,0.5,0.003,21.0,13.0
201806280900,양천구,0.037,0.013,0.5,0.003,36.0,22.0
201806280800,양천구,0.037,0.011,0.5,0.003,36.0,26.0
201806280700,양천구,0.033,0.008,0.5,0.004,43.0,29.0
201806280600,양천구,0.03,0.009,0.6,0.003,43.0,28.0
201806280500,양천구,0.025,0.013,0.5,0.003,43.0,25.0
201806280400,양천구,0.018,0.019,0.5,0.004,35.0,23.0
201806280300,양천구,0.015,0.024,0.4,0.003,32.0,20.0
201806280200,양천구,0.015,0.027,0.4,0.003,29.0,22.0
201806280100,양천구,0.021,0.022,0.4,0.004,36.0,26.0
201806280000,양천구,0.021,0.024,0.4,0.004,40.0,28.0
201806282300,영등포구,0.035,0.01,0.8,0.005,0.0,22.0
201806282200,영등포구,0.043,0.01,0.7,0.005,0.0,0.0
201806282100,영등포구,0.044,0.012,0.7,0.005,20.0,17.0
201806282000,영등포구,0.045,0.013,0.5,0.004,19.0,13.0
201806281900,영등포구,0.033,0.024,0.6,0.004,17.0,10.0
201806281800,영등포구,0.027,0.032,0.4,0.004,17.0,10.0
201806281700,영등포구,0.023,0.029,0.6,0.004,25.0,19.0
201806281600,영등포구,0.021,0.03,0.4,0.004,27.0,26.0
201806281500,영등포구,0.024,0.025,0.5,0.004,32.0,20.0
201806281400,영등포구,0.024,0.028,0.5,0.004,37.0,28.0
201806281300,영등포구,0.031,0.02,0.6,0.004,28.0,15.0
201806281200,영등포구,0.027,0.025,0.5,0.005,23.0,16.0
201806281100,영등포구,0.029,0.022,0.5,0.005,33.0,21.0
201806281000,영등포구,0.031,0.017,0.3,0.005,37.0,28.0
201806280900,영등포구,0.033,0.013,0.4,0.005,40.0,26.0
201806280800,영등포구,0.032,0.013,0.6,0.004,36.0,34.0
201806280700,영등포구,0.034,0.009,0.6,0.004,45.0,32.0
201806280600,영등포구,0.028,0.01,0.7,0.005,44.0,36.0
201806280500,영등포구,0.023,0.015,0.6,0.004,43.0,35.0
201806280400,영등포구,0.021,0.021,0.5,0.004,38.0,31.0
201806280300,영등포구,0.019,0.024,0.5,0.004,35.0,27.0
201806280200,영등포구,0.02,0.027,0.6,0.005,32.0,27.0
201806280100,영등포구,0.023,0.024,0.5,0.005,35.0,31.0
201806280000,영등포구,0.025,0.021,0.5,0.005,47.0,41.0
201806282300,용산구,0.042,0.009,0.4,0.002,15.0,7.0
201806282200,용산구,0.052,0.004,0.6,0.002,13.0,8.0
201806282100,용산구,0.048,0.008,0.5,0.002,9.0,5.0
201806282000,용산구,0.04,0.02,0.4,0.002,4.0,3.0
201806281900,용산구,0.029,0.034,0.4,0.003,4.0,1.0
201806281800,용산구,0.016,0.047,0.3,0.002,14.0,12.0
201806281700,용산구,0.023,0.034,0.4,0.002,26.0,26.0
201806281600,용산구,0.025,0.036,0.4,0.003,23.0,20.0
201806281500,용산구,0.027,0.03,0.4,0.003,27.0,23.0
201806281400,용산구,0.031,0.027,0.4,0.003,15.0,11.0
201806281300,용산구,0.027,0.03,0.4,0.003,15.0,12.0
201806281200,용산구,0.023,0.033,0.4,0.003,12.0,9.0
201806281100,용산구,0.023,0.029,0.4,0.003,14.0,13.0
201806281000,용산구,0.028,0.02,0.4,0.003,17.0,14.0
201806280900,용산구,0.024,0.025,0.4,0.003,15.0,12.0
201806280800,용산구,0.024,0.021,0.4,0.003,12.0,8.0
201806280700,용산구,0.022,0.015,0.4,0.003,19.0,11.0
201806280600,용산구,0.019,0.014,0.4,0.003,30.0,20.0
201806280500,용산구,0.015,0.017,0.5,0.003,33.0,24.0
201806280400,용산구,0.016,0.023,0.5,0.004,33.0,25.0
201806280300,용산구,0.023,0.016,0.5,0.003,28.0,19.0
201806280200,용산구,0.015,0.023,0.4,0.003,27.0,20.0
201806280100,용산구,0.024,0.017,0.5,0.003,31.0,25.0
201806280000,용산구,0.032,0.017,0.5,0.004,34.0,23.0
201806282300,은평구,0.035,0.011,0.6,0.003,24.0,22.0
201806282200,은평구,0.039,0.01,0.7,0.003,21.0,16.0
201806282100,은평구,0.036,0.012,0.6,0.003,20.0,15.0
201806282000,은평구,0.037,0.017,0.6,0.003,13.0,9.0
201806281900,은평구,0.028,0.027,0.5,0.003,0.0,12.0
201806281800,은평구,0.014,0.044,0.4,0.003,11.0,5.0
201806281700,은평구,0.013,0.042,0.4,0.003,23.0,16.0
201806281600,은평구,0.018,0.039,0.5,0.003,21.0,18.0
201806281500,은평구,0.018,0.04,0.5,0.003,31.0,28.0
201806281400,은평구,0.027,0.032,0.5,0.003,30.0,19.0
201806281300,은평구,0.024,0.034,0.5,0.003,19.0,18.0
201806281200,은평구,0.025,0.03,0.5,0.003,24.0,15.0
201806281100,은평구,0.024,0.026,0.5,0.003,34.0,17.0
201806281000,은평구,0.024,0.022,0.6,0.003,27.0,27.0
201806280900,은평구,0.019,0.025,0.5,0.003,0.0,20.0
201806280800,은평구,0.02,0.022,0.5,0.003,30.0,21.0
201806280700,은평구,0.022,0.016,0.6,0.003,34.0,28.0
201806280600,은평구,0.02,0.01,0.6,0.003,40.0,38.0
201806280500,은평구,0.013,0.02,0.6,0.003,0.0,34.0
201806280400,은평구,0.013,0.023,0.6,0.003,0.0,27.0
201806280300,은평구,0.011,0.03,0.5,0.003,26.0,23.0
201806280200,은평구,0.013,0.025,0.6,0.003,26.0,24.0
201806280100,은평구,0.019,0.022,0.6,0.004,34.0,34.0
201806280000,은평구,0.026,0.02,0.6,0.004,0.0,44.0
201806282300,종로구,0.059,0.005,0.6,0.003,19.0,14.0
201806282200,종로구,0.065,0.005,0.7,0.003,15.0,13.0
201806282100,종로구,0.066,0.006,0.7,0.003,12.0,10.0
201806282000,종로구,0.051,0.019,0.6,0.004,9.0,8.0
201806281900,종로구,0.043,0.027,0.6,0.003,11.0,5.0
201806281800,종로구,0.024,0.043,0.5,0.003,18.0,12.0
201806281700,종로구,0.026,0.036,0.5,0.004,22.0,17.0
201806281600,종로구,0.027,0.035,0.5,0.004,27.0,23.0
201806281500,종로구,0.028,0.033,0.5,0.003,29.0,19.0
201806281400,종로구,0.032,0.031,0.5,0.003,16.0,9.0
201806281300,종로구,0.03,0.032,0.5,0.003,18.0,10.0
201806281200,종로구,0.033,0.031,0.5,0.004,15.0,9.0
201806281100,종로구,0.036,0.024,0.5,0.004,18.0,15.0
201806281000,종로구,0.036,0.021,0.5,0.004,17.0,11.0
201806280900,종로구,0.03,0.024,0.5,0.003,18.0,10.0
201806280800,종로구,0.029,0.022,0.5,0.004,13.0,8.0
201806280700,종로구,0.028,0.02,0.6,0.004,21.0,12.0
201806280600,종로구,0.025,0.016,0.6,0.004,35.0,19.0
201806280500,종로구,0.02,0.021,0.7,0.003,34.0,22.0
201806280400,종로구,0.022,0.022,0.6,0.003,29.0,18.0
201806280300,종로구,0.021,0.028,0.5,0.004,24.0,17.0
201806280200,종로구,0.021,0.03,0.5,0.004,26.0,16.0
201806280100,종로구,0.025,0.026,0.5,0.004,36.0,22.0
201806280000,종로구,0.029,0.022,0.5,0.004,34.0,20.0
201806282300,중구,0.049,0.005,0.6,0.003,23.0,12.0
201806282200,중구,0.062,0.003,0.7,0.003,16.0,10.0
201806282100,중구,0.062,0.004,0.8,0.003,15.0,11.0
201806282000,중구,0.051,0.015,0.7,0.003,12.0,8.0
201806281900,중구,0.039,0.028,0.6,0.002,6.0,3.0
201806281800,중구,0.026,0.042,0.5,0.002,13.0,9.0
201806281700,중구,0.022,0.037,0.4,0.003,22.0,17.0
201806281600,중구,0.028,0.032,0.5,0.003,26.0,19.0
201806281500,중구,0.032,0.026,0.6,0.003,32.0,21.0
201806281400,중구,0.037,0.023,0.5,0.003,19.0,12.0
201806281300,중구,0.033,0.027,0.5,0.003,21.0,12.0
201806281200,중구,0.039,0.024,0.6,0.003,18.0,9.0
201806281100,중구,0.037,0.02,0.6,0.003,18.0,12.0
201806281000,중구,0.037,0.016,0.6,0.003,18.0,11.0
201806280900,중구,0.035,0.02,0.5,0.003,13.0,10.0
201806280800,중구,0.035,0.015,0.5,0.003,17.0,11.0
201806280700,중구,0.034,0.011,0.5,0.003,38.0,24.0
201806280600,중구,0.03,0.008,0.6,0.003,44.0,28.0
201806280500,중구,0.021,0.018,0.6,0.003,42.0,28.0
201806280400,중구,0.021,0.022,0.6,0.003,34.0,24.0
201806280300,중구,0.019,0.029,0.5,0.003,26.0,19.0
201806280200,중구,0.023,0.027,0.5,0.003,31.0,22.0
201806280100,중구,0.022,0.027,0.5,0.003,40.0,27.0
201806280000,중구,0.028,0.023,0.5,0.004,38.0,26.0
201806282300,중랑구,0.024,0.018,0.4,0.005,16.0,6.0
201806282200,중랑구,0.026,0.016,0.5,0.005,11.0,5.0
201806282100,중랑구,0.024,0.022,0.5,0.006,5.0,4.0
201806282000,중랑구,0.029,0.022,0.5,0.006,3.0,4.0
201806281900,중랑구,0.019,0.034,0.4,0.007,3.0,1.0
201806281800,중랑구,0.02,0.035,0.4,0.006,8.0,2.0
201806281700,중랑구,0.015,0.037,0.4,0.007,18.0,16.0
201806281600,중랑구,0.021,0.028,0.5,0.006,21.0,18.0
201806281500,중랑구,0.026,0.024,0.4,0.006,16.0,14.0
201806281400,중랑구,0.028,0.023,0.4,0.006,13.0,10.0
201806281300,중랑구,0.023,0.028,0.4,0.006,16.0,14.0
201806281200,중랑구,0.024,0.026,0.4,0.005,15.0,11.0
201806281100,중랑구,0.022,0.024,0.4,0.006,14.0,9.0
201806281000,중랑구,0.023,0.02,0.5,0.006,18.0,14.0
201806280900,중랑구,0.021,0.02,0.5,0.007,11.0,10.0
201806280800,중랑구,0.022,0.014,0.5,0.005,12.0,8.0
201806280700,중랑구,0.02,0.014,0.5,0.006,20.0,12.0
201806280600,중랑구,0.017,0.015,0.5,0.007,30.0,21.0
201806280500,중랑구,0.012,0.015,0.5,0.007,28.0,19.0
201806280400,중랑구,0.01,0.022,0.5,0.006,26.0,19.0
201806280300,중랑구,0.012,0.021,0.5,0.007,27.0,20.0
201806280200,중랑구,0.018,0.014,0.5,0.007,30.0,21.0
201806280100,중랑구,0.024,0.014,0.5,0.007,32.0,23.0
201806280000,중랑구,0.028,0.015,0.5,0.007,24.0,16.0
