MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201508041200,송파구,0.01,0.025,0.3,0.004,23.0,13.0
201508041100,송파구,0.011,0.019,0.3,0.004,23.0,10.0
201508041000,송파구,0.015,0.014,0.3,0.004,21.0,12.0
201508040900,송파구,0.015,0.013,0.3,0.004,17.0,8.0
201508040800,송파구,0.013,0.012,0.3,0.004,17.0,10.0
201508040700,송파구,0.014,0.013,0.3,0.004,17.0,6.0
201508040600,송파구,0.008,0.017,0.3,0.004,18.0,9.0
201508040500,송파구,0.009,0.015,0.3,0.005,15.0,8.0
201508040400,송파구,0.011,0.012,0.3,0.004,15.0,9.0
201508040300,송파구,0.012,0.012,0.3,0.004,17.0,9.0
201508040200,송파구,0.01,0.016,0.3,0.005,17.0,6.0
201508040100,송파구,0.011,0.016,0.3,0.005,8.0,0.0
201508040000,송파구,0.014,0.013,0.3,0.005,14.0,8.0
201508042300,양천구,0.007,0.033,0.2,0.006,32.0,20.0
201508042200,양천구,0.008,0.031,0.2,0.005,31.0,0.0
201508042100,양천구,0.01,0.026,0.2,0.005,27.0,0.0
201508042000,양천구,0.011,0.024,0.2,0.005,25.0,0.0
201508041900,양천구,0.012,0.022,0.2,0.006,25.0,21.0
201508041800,양천구,0.012,0.026,0.2,0.005,28.0,19.0
201508041700,양천구,0.009,0.03,0.1,0.005,30.0,9.0
201508041600,양천구,0.01,0.029,0.2,0.005,26.0,14.0
201508041500,양천구,0.009,0.028,0.2,0.005,26.0,10.0
201508041400,양천구,0.009,0.028,0.2,0.005,27.0,11.0
201508041300,양천구,0.009,0.026,0.2,0.006,28.0,14.0
201508041200,양천구,0.012,0.02,0.3,0.005,27.0,12.0
201508041100,양천구,0.01,0.02,0.2,0.004,25.0,9.0
201508041000,양천구,0.012,0.017,0.2,0.005,22.0,11.0
201508040900,양천구,0.012,0.016,0.2,0.005,19.0,10.0
201508040800,양천구,0.013,0.014,0.2,0.005,21.0,0.0
201508040700,양천구,0.013,0.012,0.2,0.005,20.0,0.0
201508040600,양천구,0.011,0.012,0.2,0.005,18.0,10.0
201508040500,양천구,0.01,0.013,0.2,0.006,19.0,9.0
201508040400,양천구,0.007,0.016,0.2,0.005,16.0,9.0
201508040300,양천구,0.012,0.013,0.2,0.005,17.0,10.0
201508040200,양천구,0.016,0.01,0.2,0.005,16.0,10.0
201508040100,양천구,0.018,0.008,0.2,0.006,19.0,7.0
201508040000,양천구,0.012,0.014,0.2,0.006,16.0,10.0
201508042300,영등포구,0.011,0.03,0.4,0.004,37.0,24.0
201508042200,영등포구,0.012,0.026,0.6,0.004,40.0,21.0
201508042100,영등포구,0.014,0.025,0.4,0.004,26.0,17.0
201508042000,영등포구,0.016,0.019,0.4,0.005,27.0,21.0
201508041900,영등포구,0.015,0.021,0.3,0.004,29.0,17.0
201508041800,영등포구,0.013,0.028,0.4,0.004,34.0,19.0
201508041700,영등포구,0.013,0.029,0.6,0.004,32.0,19.0
201508041600,영등포구,0.012,0.03,0.1,0.005,28.0,14.0
201508041500,영등포구,0.012,0.029,0.4,0.005,31.0,21.0
201508041400,영등포구,0.012,0.029,0.3,0.007,28.0,18.0
201508041300,영등포구,0.013,0.025,0.3,0.006,25.0,17.0
201508041200,영등포구,0.014,0.021,0.2,0.005,23.0,17.0
201508041100,영등포구,0.013,0.02,0.4,0.005,24.0,13.0
201508041000,영등포구,0.013,0.019,0.3,0.005,18.0,15.0
201508040900,영등포구,0.014,0.014,0.3,0.005,18.0,8.0
201508040800,영등포구,0.015,0.012,0.3,0.005,13.0,8.0
201508040700,영등포구,0.014,0.012,0.2,0.005,20.0,12.0
201508040600,영등포구,0.01,0.013,0.3,0.005,22.0,14.0
201508040500,영등포구,0.011,0.014,0.3,0.006,19.0,11.0
201508040400,영등포구,0.009,0.016,0.3,0.005,19.0,13.0
201508040300,영등포구,0.011,0.015,0.4,0.005,22.0,14.0
201508040200,영등포구,0.013,0.012,0.3,0.006,21.0,16.0
201508040100,영등포구,0.018,0.008,0.4,0.006,22.0,13.0
201508040000,영등포구,0.018,0.008,0.4,0.007,21.0,9.0
201508042300,용산구,0.016,0.02,0.4,0.007,45.0,33.0
201508042200,용산구,0.016,0.019,0.4,0.006,43.0,26.0
201508042100,용산구,0.017,0.017,0.4,0.007,33.0,22.0
201508042000,용산구,0.013,0.027,0.2,0.006,36.0,26.0
201508041900,용산구,0.015,0.024,0.2,0.006,35.0,20.0
201508041800,용산구,0.014,0.03,0.3,0.006,37.0,25.0
201508041700,용산구,0.015,0.031,0.3,0.005,38.0,26.0
201508041600,용산구,0.016,0.029,0.3,0.006,37.0,18.0
201508041500,용산구,0.013,0.034,0.3,0.006,35.0,25.0
201508041400,용산구,0.013,0.032,0.2,0.005,34.0,20.0
201508041300,용산구,0.012,0.026,0.2,0.005,28.0,14.0
201508041200,용산구,0.012,0.022,0.2,0.005,30.0,18.0
201508041100,용산구,0.01,0.02,0.2,0.005,27.0,14.0
201508041000,용산구,0.012,0.016,0.2,0.006,25.0,17.0
201508040900,용산구,0.012,0.014,0.2,0.006,25.0,15.0
201508040800,용산구,0.012,0.013,0.1,0.005,22.0,17.0
201508040700,용산구,0.012,0.011,0.1,0.005,26.0,17.0
201508040600,용산구,0.011,0.012,0.1,0.005,22.0,17.0
201508040500,용산구,0.009,0.013,0.2,0.008,25.0,17.0
201508040400,용산구,0.013,0.009,0.4,0.008,28.0,16.0
201508040300,용산구,0.013,0.01,0.4,0.008,24.0,13.0
201508040200,용산구,0.014,0.005,0.3,0.006,26.0,17.0
201508040100,용산구,0.018,0.004,0.3,0.007,25.0,14.0
201508040000,용산구,0.018,0.003,0.3,0.006,26.0,11.0
201508042300,은평구,0.017,0.031,0.4,0.005,28.0,20.0
201508042200,은평구,0.018,0.035,0.4,0.005,32.0,17.0
201508042100,은평구,0.02,0.03,0.3,0.005,29.0,18.0
201508042000,은평구,0.021,0.023,0.4,0.005,33.0,19.0
201508041900,은평구,0.019,0.022,0.5,0.005,27.0,15.0
201508041800,은평구,0.021,0.028,0.4,0.005,41.0,23.0
201508041700,은평구,0.014,0.03,0.3,0.005,45.0,16.0
201508041600,은평구,0.014,0.028,0.4,0.004,29.0,18.0
201508041500,은평구,0.015,0.029,0.4,0.005,32.0,14.0
201508041400,은평구,0.015,0.032,0.5,0.005,25.0,18.0
201508041300,은평구,0.015,0.025,0.4,0.005,23.0,12.0
201508041200,은평구,0.017,0.021,0.4,0.005,28.0,17.0
201508041100,은평구,0.017,0.021,0.4,0.005,25.0,13.0
201508041000,은평구,0.011,0.018,0.4,0.005,18.0,13.0
201508040900,은평구,0.014,0.019,0.3,0.005,19.0,10.0
201508040800,은평구,0.018,0.019,0.5,0.005,17.0,12.0
201508040700,은평구,0.018,0.018,0.4,0.005,19.0,12.0
201508040600,은평구,0.015,0.02,0.4,0.005,16.0,12.0
201508040500,은평구,0.014,0.019,0.4,0.005,23.0,14.0
201508040400,은평구,0.013,0.02,0.3,0.005,21.0,8.0
201508040300,은평구,0.014,0.022,0.3,0.005,18.0,9.0
201508040200,은평구,0.017,0.014,0.5,0.005,21.0,12.0
201508040100,은평구,0.015,0.012,0.6,0.005,23.0,13.0
201508040000,은평구,0.0,0.013,0.6,0.005,19.0,11.0
201508042300,종로구,0.022,0.012,0.4,0.007,46.0,39.0
201508042200,종로구,0.02,0.012,0.4,0.008,44.0,33.0
201508042100,종로구,0.017,0.017,0.4,0.007,42.0,38.0
201508042000,종로구,0.015,0.024,0.2,0.006,35.0,0.0
201508041900,종로구,0.017,0.02,0.3,0.006,35.0,22.0
201508041800,종로구,0.017,0.024,0.3,0.006,42.0,27.0
201508041700,종로구,0.016,0.029,0.3,0.007,43.0,26.0
201508041600,종로구,0.015,0.028,0.3,0.007,35.0,24.0
201508041500,종로구,0.017,0.027,0.3,0.005,38.0,29.0
201508041400,종로구,0.013,0.028,0.2,0.005,37.0,34.0
201508041300,종로구,0.013,0.024,0.2,0.006,27.0,20.0
201508041200,종로구,0.015,0.017,0.2,0.006,35.0,23.0
201508041100,종로구,0.012,0.016,0.2,0.007,22.0,19.0
201508041000,종로구,0.015,0.012,0.2,0.006,22.0,0.0
201508040900,종로구,0.014,0.011,0.2,0.007,21.0,13.0
201508040800,종로구,0.015,0.009,0.2,0.007,19.0,16.0
201508040700,종로구,0.016,0.008,0.2,0.006,25.0,17.0
201508040600,종로구,0.012,0.009,0.2,0.007,22.0,21.0
201508040500,종로구,0.013,0.009,0.2,0.007,24.0,14.0
201508040400,종로구,0.015,0.009,0.3,0.009,23.0,18.0
201508040300,종로구,0.014,0.009,0.3,0.009,24.0,17.0
201508040200,종로구,0.018,0.004,0.4,0.011,26.0,20.0
201508040100,종로구,0.022,0.002,0.4,0.011,28.0,19.0
201508040000,종로구,0.022,0.001,0.4,0.009,24.0,20.0
201508042300,중구,0.017,0.018,0.6,0.005,38.0,25.0
201508042200,중구,0.019,0.012,0.6,0.005,29.0,17.0
201508042100,중구,0.022,0.012,0.5,0.003,36.0,17.0
201508042000,중구,0.025,0.01,0.4,0.002,30.0,20.0
201508041900,중구,0.019,0.015,0.4,0.002,36.0,18.0
201508041800,중구,0.016,0.022,0.4,0.002,36.0,26.0
201508041700,중구,0.016,0.027,0.4,0.003,34.0,18.0
201508041600,중구,0.02,0.022,0.5,0.004,34.0,17.0
201508041500,중구,0.015,0.023,0.5,0.004,36.0,23.0
201508041400,중구,0.02,0.018,0.5,0.002,28.0,19.0
201508041300,중구,0.021,0.015,0.5,0.002,32.0,16.0
201508041200,중구,0.021,0.011,0.5,0.002,30.0,19.0
201508041100,중구,0.018,0.012,0.5,0.002,30.0,19.0
201508041000,중구,0.017,0.009,0.5,0.002,25.0,11.0
201508040900,중구,0.018,0.008,0.4,0.002,19.0,8.0
201508040800,중구,0.017,0.008,0.4,0.002,19.0,13.0
201508040700,중구,0.016,0.007,0.4,0.003,21.0,15.0
201508040600,중구,0.014,0.009,0.3,0.003,19.0,11.0
201508040500,중구,0.01,0.013,0.4,0.004,18.0,13.0
201508040400,중구,0.007,0.015,0.4,0.004,16.0,8.0
201508040300,중구,0.008,0.014,0.4,0.005,18.0,10.0
201508040200,중구,0.014,0.007,0.5,0.007,20.0,12.0
201508040100,중구,0.018,0.003,0.6,0.007,19.0,9.0
201508040000,중구,0.019,0.003,0.5,0.006,16.0,9.0
201508042300,중랑구,0.016,0.02,0.2,0.004,42.0,19.0
201508042200,중랑구,0.024,0.012,0.3,0.005,47.0,20.0
201508042100,중랑구,0.025,0.012,0.4,0.005,36.0,22.0
201508042000,중랑구,0.025,0.015,0.4,0.005,32.0,24.0
201508041900,중랑구,0.026,0.018,0.4,0.005,31.0,22.0
201508041800,중랑구,0.023,0.026,0.3,0.005,35.0,23.0
201508041700,중랑구,0.026,0.031,0.4,0.004,33.0,17.0
201508041600,중랑구,0.027,0.029,0.3,0.004,34.0,21.0
201508041500,중랑구,0.022,0.031,0.3,0.004,33.0,18.0
201508041400,중랑구,0.019,0.028,0.2,0.004,25.0,11.0
201508041300,중랑구,0.017,0.026,0.2,0.004,27.0,16.0
201508041200,중랑구,0.016,0.022,0.2,0.005,25.0,15.0
201508041100,중랑구,0.017,0.018,0.2,0.004,20.0,8.0
201508041000,중랑구,0.018,0.013,0.2,0.004,22.0,11.0
201508040900,중랑구,0.019,0.011,0.2,0.005,16.0,6.0
201508040800,중랑구,0.016,0.011,0.2,0.005,15.0,3.0
201508040700,중랑구,0.015,0.012,0.3,0.004,24.0,13.0
201508040600,중랑구,0.014,0.013,0.2,0.005,24.0,11.0
201508040500,중랑구,0.012,0.012,0.2,0.004,22.0,11.0
201508040400,중랑구,0.012,0.013,0.3,0.006,27.0,10.0
201508040300,중랑구,0.01,0.014,0.2,0.004,40.0,11.0
201508040200,중랑구,0.012,0.013,0.2,0.005,20.0,15.0
201508040100,중랑구,0.015,0.011,0.2,0.004,24.0,10.0
201508040000,중랑구,0.019,0.01,0.2,0.004,19.0,10.0
