MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201611181200,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201611181100,송파구,0.052,0.004,0.7,0.006,91.0,49.0
201611181000,송파구,0.062,0.003,1.2,0.008,106.0,57.0
201611180900,송파구,0.061,0.003,1.3,0.008,93.0,45.0
201611180800,송파구,0.039,0.003,1.0,0.005,77.0,39.0
201611180700,송파구,0.036,0.003,1.0,0.006,88.0,50.0
201611180600,송파구,0.036,0.003,1.0,0.006,86.0,48.0
201611180500,송파구,0.041,0.003,1.0,0.005,62.0,48.0
201611180400,송파구,0.045,0.003,1.1,0.006,72.0,41.0
201611180300,송파구,0.052,0.003,1.2,0.006,82.0,47.0
201611180200,송파구,0.058,0.003,1.2,0.006,87.0,45.0
201611180100,송파구,0.068,0.003,1.3,0.008,113.0,62.0
201611180000,송파구,0.086,0.003,1.5,0.008,125.0,66.0
201611182300,양천구,0.066,0.002,0.9,0.005,82.0,51.0
201611182200,양천구,0.069,0.002,0.9,0.005,94.0,56.0
201611182100,양천구,0.076,0.002,1.0,0.006,92.0,56.0
201611182000,양천구,0.077,0.002,1.0,0.006,93.0,57.0
201611181900,양천구,0.08,0.002,1.0,0.005,94.0,55.0
201611181800,양천구,0.076,0.003,0.9,0.006,96.0,57.0
201611181700,양천구,0.078,0.002,0.9,0.006,105.0,63.0
201611181600,양천구,0.076,0.002,1.0,0.007,98.0,60.0
201611181500,양천구,0.072,0.003,1.0,0.006,96.0,60.0
201611181400,양천구,0.071,0.003,1.0,0.007,96.0,59.0
201611181300,양천구,0.066,0.003,0.9,0.006,96.0,56.0
201611181200,양천구,0.064,0.004,1.0,0.007,92.0,54.0
201611181100,양천구,0.066,0.003,1.1,0.006,90.0,51.0
201611181000,양천구,0.066,0.002,1.2,0.006,91.0,51.0
201611180900,양천구,0.063,0.002,1.2,0.006,85.0,48.0
201611180800,양천구,0.059,0.002,1.0,0.006,83.0,51.0
201611180700,양천구,0.059,0.002,1.0,0.006,80.0,51.0
201611180600,양천구,0.057,0.002,1.1,0.005,83.0,50.0
201611180500,양천구,0.061,0.002,1.2,0.006,89.0,56.0
201611180400,양천구,0.069,0.002,1.5,0.006,94.0,55.0
201611180300,양천구,0.078,0.002,1.6,0.005,96.0,56.0
201611180200,양천구,0.073,0.002,1.5,0.005,86.0,51.0
201611180100,양천구,0.059,0.002,1.1,0.005,82.0,48.0
201611180000,양천구,0.066,0.002,1.1,0.005,85.0,46.0
201611182300,영등포구,0.04,0.007,1.0,0.004,98.0,51.0
201611182200,영등포구,0.042,0.007,1.1,0.004,116.0,65.0
201611182100,영등포구,0.045,0.008,1.3,0.004,131.0,49.0
201611182000,영등포구,0.044,0.008,1.1,0.005,96.0,53.0
201611181900,영등포구,0.046,0.008,1.4,0.005,106.0,51.0
201611181800,영등포구,0.046,0.008,1.0,0.005,100.0,54.0
201611181700,영등포구,0.05,0.008,1.5,0.006,114.0,68.0
201611181600,영등포구,0.046,0.009,0.9,0.006,108.0,49.0
201611181500,영등포구,0.041,0.009,1.0,0.004,94.0,40.0
201611181400,영등포구,0.041,0.009,1.0,0.004,107.0,52.0
201611181300,영등포구,0.039,0.01,1.0,0.004,104.0,47.0
201611181200,영등포구,0.038,0.01,1.0,0.003,114.0,47.0
201611181100,영등포구,0.037,0.008,1.1,0.003,81.0,42.0
201611181000,영등포구,0.038,0.007,1.0,0.002,83.0,40.0
201611180900,영등포구,0.039,0.007,1.0,0.002,97.0,54.0
201611180800,영등포구,0.037,0.007,1.0,0.002,93.0,58.0
201611180700,영등포구,0.036,0.007,1.2,0.002,96.0,58.0
201611180600,영등포구,0.033,0.007,1.1,0.002,86.0,38.0
201611180500,영등포구,0.035,0.007,1.1,0.002,86.0,47.0
201611180400,영등포구,0.037,0.007,1.3,0.002,100.0,44.0
201611180300,영등포구,0.044,0.007,1.5,0.002,116.0,51.0
201611180200,영등포구,0.047,0.008,1.5,0.002,103.0,52.0
201611180100,영등포구,0.042,0.008,1.4,0.002,96.0,44.0
201611180000,영등포구,0.038,0.008,1.2,0.002,96.0,51.0
201611182300,용산구,0.052,0.005,0.8,0.005,75.0,58.0
201611182200,용산구,0.053,0.003,0.9,0.005,82.0,60.0
201611182100,용산구,0.059,0.003,0.9,0.005,86.0,64.0
201611182000,용산구,0.06,0.003,0.9,0.005,79.0,58.0
201611181900,용산구,0.061,0.002,0.9,0.005,89.0,59.0
201611181800,용산구,0.065,0.002,0.9,0.006,90.0,62.0
201611181700,용산구,0.065,0.003,0.8,0.007,90.0,65.0
201611181600,용산구,0.058,0.009,0.8,0.007,90.0,60.0
201611181500,용산구,0.05,0.011,0.7,0.008,86.0,58.0
201611181400,용산구,0.05,0.009,0.7,0.007,82.0,56.0
201611181300,용산구,0.046,0.01,0.8,0.007,85.0,58.0
201611181200,용산구,0.046,0.009,0.9,0.007,89.0,62.0
201611181100,용산구,0.044,0.006,1.0,0.007,80.0,57.0
201611181000,용산구,0.045,0.004,1.1,0.007,86.0,60.0
201611180900,용산구,0.042,0.003,1.0,0.006,76.0,58.0
201611180800,용산구,0.038,0.002,1.1,0.005,75.0,59.0
201611180700,용산구,0.041,0.002,1.1,0.005,74.0,58.0
201611180600,용산구,0.042,0.002,0.9,0.005,74.0,57.0
201611180500,용산구,0.041,0.002,0.9,0.004,70.0,52.0
201611180400,용산구,0.046,0.002,0.9,0.005,75.0,55.0
201611180300,용산구,0.043,0.002,1.3,0.005,83.0,62.0
201611180200,용산구,0.048,0.002,1.4,0.005,86.0,68.0
201611180100,용산구,0.052,0.002,1.6,0.005,86.0,65.0
201611180000,용산구,0.053,0.002,1.7,0.006,83.0,67.0
201611182300,은평구,0.043,0.011,0.6,0.005,67.0,22.0
201611182200,은평구,0.034,0.023,0.7,0.006,79.0,20.0
201611182100,은평구,0.047,0.018,0.8,0.006,89.0,22.0
201611182000,은평구,0.056,0.005,0.8,0.006,110.0,37.0
201611181900,은평구,0.055,0.004,0.9,0.007,113.0,25.0
201611181800,은평구,0.056,0.005,0.8,0.007,95.0,21.0
201611181700,은평구,0.051,0.006,0.8,0.007,93.0,38.0
201611181600,은평구,0.051,0.01,0.8,0.007,96.0,45.0
201611181500,은평구,0.046,0.012,0.7,0.007,91.0,40.0
201611181400,은평구,0.042,0.015,0.7,0.007,0.0,0.0
201611181300,은평구,0.031,0.024,0.8,0.007,76.0,52.0
201611181200,은평구,0.028,0.027,0.8,0.007,74.0,60.0
201611181100,은평구,0.03,0.02,0.8,0.007,72.0,35.0
201611181000,은평구,0.029,0.018,0.7,0.006,71.0,35.0
201611180900,은평구,0.037,0.012,0.9,0.005,91.0,36.0
201611180800,은평구,0.043,0.002,1.6,0.005,102.0,45.0
201611180700,은평구,0.039,0.002,1.1,0.005,69.0,45.0
201611180600,은평구,0.036,0.002,0.9,0.005,68.0,35.0
201611180500,은평구,0.031,0.002,0.7,0.004,68.0,47.0
201611180400,은평구,0.034,0.002,0.9,0.005,80.0,51.0
201611180300,은평구,0.034,0.002,0.9,0.005,86.0,56.0
201611180200,은평구,0.037,0.001,1.0,0.005,95.0,65.0
201611180100,은평구,0.037,0.002,1.0,0.005,82.0,58.0
201611180000,은평구,0.038,0.001,0.9,0.005,98.0,50.0
201611182300,종로구,0.062,0.003,0.7,0.005,89.0,66.0
201611182200,종로구,0.064,0.005,0.8,0.004,93.0,63.0
201611182100,종로구,0.068,0.004,0.9,0.005,94.0,66.0
201611182000,종로구,0.079,0.002,1.1,0.005,103.0,67.0
201611181900,종로구,0.078,0.002,1.1,0.005,103.0,69.0
201611181800,종로구,0.08,0.002,1.1,0.006,101.0,69.0
201611181700,종로구,0.076,0.003,1.0,0.006,97.0,65.0
201611181600,종로구,0.068,0.008,0.8,0.006,95.0,63.0
201611181500,종로구,0.06,0.011,0.8,0.006,101.0,61.0
201611181400,종로구,0.058,0.01,0.8,0.005,100.0,60.0
201611181300,종로구,0.051,0.013,0.7,0.006,92.0,62.0
201611181200,종로구,0.05,0.01,0.7,0.006,94.0,53.0
201611181100,종로구,0.054,0.005,0.9,0.005,93.0,58.0
201611181000,종로구,0.063,0.003,1.3,0.005,90.0,59.0
201611180900,종로구,0.056,0.002,1.1,0.005,88.0,60.0
201611180800,종로구,0.058,0.002,1.1,0.005,91.0,64.0
201611180700,종로구,0.061,0.002,1.3,0.004,91.0,64.0
201611180600,종로구,0.059,0.002,1.3,0.005,91.0,61.0
201611180500,종로구,0.059,0.002,1.3,0.004,92.0,67.0
201611180400,종로구,0.061,0.002,1.2,0.005,95.0,67.0
201611180300,종로구,0.062,0.002,1.2,0.004,97.0,65.0
201611180200,종로구,0.068,0.002,1.2,0.004,98.0,68.0
201611180100,종로구,0.078,0.002,1.5,0.005,102.0,69.0
201611180000,종로구,0.085,0.003,1.6,0.005,100.0,69.0
201611182300,중구,0.062,0.004,0.7,0.005,92.0,65.0
201611182200,중구,0.068,0.004,0.8,0.005,98.0,71.0
201611182100,중구,0.074,0.002,0.9,0.006,105.0,73.0
201611182000,중구,0.079,0.002,1.0,0.006,106.0,71.0
201611181900,중구,0.08,0.002,1.0,0.006,109.0,74.0
201611181800,중구,0.081,0.002,1.1,0.006,108.0,73.0
201611181700,중구,0.08,0.002,0.9,0.006,101.0,68.0
201611181600,중구,0.071,0.006,0.8,0.006,98.0,66.0
201611181500,중구,0.068,0.007,0.9,0.006,94.0,64.0
201611181400,중구,0.067,0.006,0.9,0.006,94.0,62.0
201611181300,중구,0.06,0.008,0.8,0.006,93.0,62.0
201611181200,중구,0.059,0.008,0.8,0.006,92.0,60.0
201611181100,중구,0.057,0.005,0.9,0.006,91.0,62.0
201611181000,중구,0.06,0.004,1.1,0.006,88.0,62.0
201611180900,중구,0.054,0.003,1.1,0.005,89.0,62.0
201611180800,중구,0.06,0.002,1.2,0.006,93.0,65.0
201611180700,중구,0.06,0.002,1.3,0.005,91.0,66.0
201611180600,중구,0.059,0.002,1.2,0.005,89.0,63.0
201611180500,중구,0.055,0.002,1.1,0.005,90.0,65.0
201611180400,중구,0.059,0.002,1.1,0.005,93.0,68.0
201611180300,중구,0.061,0.002,1.1,0.005,95.0,69.0
201611180200,중구,0.065,0.002,1.1,0.005,96.0,70.0
201611180100,중구,0.074,0.002,1.4,0.006,94.0,70.0
201611180000,중구,0.074,0.002,1.2,0.005,94.0,67.0
201611182300,중랑구,0.044,0.012,0.6,0.006,89.0,63.0
201611182200,중랑구,0.044,0.017,0.7,0.006,103.0,74.0
201611182100,중랑구,0.047,0.013,0.7,0.005,109.0,67.0
201611182000,중랑구,0.055,0.008,0.7,0.005,93.0,58.0
201611181900,중랑구,0.06,0.007,0.7,0.006,109.0,56.0
201611181800,중랑구,0.077,0.002,0.8,0.007,113.0,56.0
201611181700,중랑구,0.067,0.004,0.7,0.006,114.0,55.0
201611181600,중랑구,0.054,0.015,0.6,0.005,90.0,55.0
201611181500,중랑구,0.044,0.019,0.6,0.007,80.0,54.0
201611181400,중랑구,0.039,0.02,0.6,0.007,81.0,62.0
201611181300,중랑구,0.04,0.019,0.6,0.007,95.0,45.0
201611181200,중랑구,0.041,0.014,0.6,0.007,100.0,40.0
201611181100,중랑구,0.048,0.008,0.7,0.006,108.0,37.0
201611181000,중랑구,0.059,0.003,1.0,0.005,88.0,46.0
201611180900,중랑구,0.053,0.003,1.0,0.006,93.0,52.0
201611180800,중랑구,0.049,0.002,0.9,0.005,89.0,60.0
201611180700,중랑구,0.046,0.002,1.0,0.005,104.0,63.0
201611180600,중랑구,0.041,0.003,0.7,0.005,96.0,60.0
201611180500,중랑구,0.042,0.003,0.7,0.005,80.0,54.0
201611180400,중랑구,0.045,0.002,0.7,0.005,88.0,47.0
201611180300,중랑구,0.05,0.002,0.8,0.005,98.0,56.0
201611180200,중랑구,0.054,0.002,0.8,0.005,105.0,57.0
201611180100,중랑구,0.056,0.002,0.9,0.006,114.0,56.0
201611180000,중랑구,0.062,0.002,0.8,0.006,113.0,60.0
