MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201305161200,양천구,0.019,0.052,0.2,0.004,25.0,14.0
201305161100,양천구,0.02,0.048,0.2,0.004,26.0,15.0
201305161000,양천구,0.021,0.046,0.2,0.004,23.0,19.0
201305160900,양천구,0.021,0.042,0.2,0.004,21.0,13.0
201305160800,양천구,0.021,0.039,0.2,0.004,9.0,15.0
201305160700,양천구,0.019,0.04,0.2,0.003,6.0,9.0
201305160600,양천구,0.011,0.047,0.2,0.003,12.0,13.0
201305160500,양천구,0.009,0.051,0.2,0.004,14.0,14.0
201305160400,양천구,0.008,0.052,0.2,0.004,16.0,17.0
201305160300,양천구,0.008,0.053,0.2,0.004,9.0,16.0
201305160200,양천구,0.01,0.052,0.2,0.003,13.0,16.0
201305160100,양천구,0.016,0.046,0.2,0.004,21.0,8.0
201305160000,양천구,0.051,0.019,0.4,0.006,39.0,25.0
201305162300,영등포구,0.017,0.047,0.3,0.003,24.0,5.0
201305162200,영등포구,0.018,0.049,0.2,0.002,23.0,12.0
201305162100,영등포구,0.022,0.049,0.2,0.003,25.0,14.0
201305162000,영등포구,0.023,0.048,0.3,0.003,25.0,15.0
201305161900,영등포구,0.022,0.056,0.3,0.003,30.0,15.0
201305161800,영등포구,0.017,0.062,0.3,0.004,21.0,11.0
201305161700,영등포구,0.015,0.062,0.3,0.003,22.0,8.0
201305161600,영등포구,0.016,0.06,0.2,0.002,23.0,9.0
201305161500,영등포구,0.016,0.058,0.3,0.002,14.0,5.0
201305161400,영등포구,0.016,0.056,0.3,0.002,21.0,9.0
201305161300,영등포구,0.017,0.051,0.3,0.002,16.0,9.0
201305161200,영등포구,0.018,0.049,0.4,0.002,22.0,8.0
201305161100,영등포구,0.019,0.046,0.4,0.002,16.0,7.0
201305161000,영등포구,0.019,0.045,0.4,0.002,14.0,7.0
201305160900,영등포구,0.019,0.041,0.3,0.002,13.0,1.0
201305160800,영등포구,0.016,0.043,0.3,0.002,4.0,3.0
201305160700,영등포구,0.015,0.046,0.3,0.002,12.0,2.0
201305160600,영등포구,0.01,0.049,0.3,0.002,14.0,3.0
201305160500,영등포구,0.007,0.055,0.3,0.002,6.0,5.0
201305160400,영등포구,0.007,0.055,0.3,0.003,7.0,2.0
201305160300,영등포구,0.008,0.055,0.2,0.002,15.0,7.0
201305160200,영등포구,0.009,0.057,0.2,0.003,13.0,5.0
201305160100,영등포구,0.016,0.047,0.2,0.003,21.0,8.0
201305160000,영등포구,0.046,0.021,0.5,0.004,54.0,29.0
201305162300,용산구,0.011,0.045,0.3,0.004,18.0,7.0
201305162200,용산구,0.009,0.048,0.3,0.005,20.0,7.0
201305162100,용산구,0.012,0.044,0.3,0.005,28.0,10.0
201305162000,용산구,0.01,0.05,0.3,0.004,25.0,12.0
201305161900,용산구,0.012,0.049,0.3,0.004,21.0,13.0
201305161800,용산구,0.007,0.059,0.2,0.005,19.0,7.0
201305161700,용산구,0.006,0.06,0.3,0.003,20.0,9.0
201305161600,용산구,0.008,0.058,0.3,0.004,21.0,14.0
201305161500,용산구,0.006,0.057,0.2,0.005,18.0,6.0
201305161400,용산구,0.006,0.055,0.2,0.005,17.0,5.0
201305161300,용산구,0.007,0.054,0.3,0.004,17.0,9.0
201305161200,용산구,0.008,0.049,0.3,0.004,19.0,7.0
201305161100,용산구,0.007,0.047,0.3,0.004,17.0,7.0
201305161000,용산구,0.008,0.046,0.3,0.004,19.0,8.0
201305160900,용산구,0.01,0.042,0.3,0.004,8.0,3.0
201305160800,용산구,0.008,0.042,0.2,0.004,9.0,2.0
201305160700,용산구,0.007,0.044,0.3,0.005,7.0,2.0
201305160600,용산구,0.005,0.045,0.3,0.004,9.0,6.0
201305160500,용산구,0.004,0.048,0.3,0.005,8.0,2.0
201305160400,용산구,0.004,0.05,0.2,0.005,10.0,5.0
201305160300,용산구,0.005,0.049,0.3,0.005,10.0,5.0
201305160200,용산구,0.006,0.049,0.3,0.005,14.0,4.0
201305160100,용산구,0.009,0.046,0.3,0.004,17.0,10.0
201305160000,용산구,0.013,0.038,0.4,0.003,34.0,15.0
201305162300,은평구,0.021,0.036,0.4,0.002,18.0,1.0
201305162200,은평구,0.017,0.041,0.3,0.002,14.0,8.0
201305162100,은평구,0.019,0.04,0.3,0.002,10.0,12.0
201305162000,은평구,0.017,0.044,0.3,0.002,26.0,12.0
201305161900,은평구,0.015,0.05,0.3,0.002,24.0,16.0
201305161800,은평구,0.015,0.052,0.3,0.002,27.0,12.0
201305161700,은평구,0.017,0.05,0.3,0.002,26.0,18.0
201305161600,은평구,0.016,0.049,0.3,0.002,28.0,14.0
201305161500,은평구,0.017,0.047,0.4,0.002,26.0,16.0
201305161400,은평구,0.014,0.048,0.4,0.002,23.0,13.0
201305161300,은평구,0.015,0.044,0.4,0.002,28.0,16.0
201305161200,은평구,0.017,0.041,0.4,0.002,20.0,11.0
201305161100,은평구,0.017,0.039,0.4,0.002,29.0,9.0
201305161000,은평구,0.02,0.035,0.4,0.002,23.0,14.0
201305160900,은평구,0.021,0.033,0.4,0.002,21.0,6.0
201305160800,은평구,0.017,0.036,0.4,0.002,17.0,2.0
201305160700,은평구,0.016,0.036,0.4,0.002,6.0,4.0
201305160600,은평구,0.011,0.04,0.4,0.002,14.0,4.0
201305160500,은평구,0.009,0.043,0.4,0.002,9.0,2.0
201305160400,은평구,0.009,0.043,0.4,0.002,5.0,3.0
201305160300,은평구,0.009,0.043,0.4,0.002,17.0,2.0
201305160200,은평구,0.012,0.041,0.4,0.002,11.0,2.0
201305160100,은평구,0.014,0.039,0.4,0.002,18.0,6.0
201305160000,은평구,0.02,0.033,0.5,0.002,27.0,10.0
201305162300,종로구,0.024,0.039,0.3,0.007,16.0,6.0
201305162200,종로구,0.027,0.038,0.3,0.006,18.0,7.0
201305162100,종로구,0.025,0.041,0.3,0.007,22.0,8.0
201305162000,종로구,0.029,0.041,0.3,0.007,42.0,15.0
201305161900,종로구,0.029,0.045,0.4,0.008,28.0,12.0
201305161800,종로구,0.022,0.052,0.3,0.007,22.0,14.0
201305161700,종로구,0.024,0.052,0.4,0.008,19.0,14.0
201305161600,종로구,0.02,0.052,0.3,0.007,22.0,8.0
201305161500,종로구,0.019,0.051,0.3,0.008,17.0,8.0
201305161400,종로구,0.017,0.051,0.3,0.008,23.0,8.0
201305161300,종로구,0.02,0.047,0.4,0.007,15.0,7.0
201305161200,종로구,0.021,0.044,0.4,0.006,14.0,9.0
201305161100,종로구,0.021,0.042,0.4,0.007,19.0,10.0
201305161000,종로구,0.023,0.039,0.3,0.006,17.0,5.0
201305160900,종로구,0.027,0.032,0.3,0.006,10.0,3.0
201305160800,종로구,0.021,0.035,0.4,0.006,5.0,5.0
201305160700,종로구,0.018,0.036,0.3,0.006,15.0,1.0
201305160600,종로구,0.013,0.039,0.3,0.008,9.0,3.0
201305160500,종로구,0.008,0.044,0.3,0.005,10.0,3.0
201305160400,종로구,0.009,0.045,0.2,0.007,9.0,4.0
201305160300,종로구,0.009,0.045,0.3,0.007,15.0,4.0
201305160200,종로구,0.012,0.044,0.3,0.007,14.0,1.0
201305160100,종로구,0.018,0.041,0.3,0.007,15.0,7.0
201305160000,종로구,0.022,0.036,0.3,0.008,33.0,15.0
201305162300,중구,0.051,0.026,0.3,0.003,21.0,11.0
201305162200,중구,0.058,0.022,0.4,0.003,27.0,11.0
201305162100,중구,0.05,0.03,0.4,0.002,26.0,10.0
201305162000,중구,0.065,0.022,0.5,0.003,27.0,16.0
201305161900,중구,0.046,0.042,0.4,0.003,23.0,12.0
201305161800,중구,0.039,0.052,0.3,0.003,21.0,11.0
201305161700,중구,0.045,0.047,0.3,0.003,20.0,8.0
201305161600,중구,0.034,0.052,0.3,0.003,36.0,13.0
201305161500,중구,0.039,0.047,0.3,0.003,40.0,9.0
201305161400,중구,0.03,0.052,0.3,0.003,22.0,14.0
201305161300,중구,0.036,0.045,0.4,0.003,21.0,9.0
201305161200,중구,0.038,0.04,0.4,0.003,21.0,8.0
201305161100,중구,0.034,0.041,0.4,0.003,23.0,8.0
201305161000,중구,0.038,0.035,0.4,0.003,19.0,5.0
201305160900,중구,0.039,0.031,0.3,0.003,15.0,2.0
201305160800,중구,0.035,0.033,0.3,0.002,11.0,6.0
201305160700,중구,0.033,0.033,0.3,0.003,14.0,4.0
201305160600,중구,0.022,0.042,0.2,0.003,11.0,4.0
201305160500,중구,0.018,0.048,0.2,0.003,10.0,3.0
201305160400,중구,0.014,0.052,0.2,0.003,11.0,7.0
201305160300,중구,0.018,0.049,0.3,0.002,13.0,8.0
201305160200,중구,0.026,0.042,0.3,0.003,16.0,6.0
201305160100,중구,0.034,0.035,0.3,0.003,21.0,8.0
201305160000,중구,0.047,0.024,0.4,0.003,38.0,17.0
201305162300,중랑구,0.017,0.037,0.2,0.003,18.0,8.0
201305162200,중랑구,0.015,0.039,0.3,0.003,20.0,11.0
201305162100,중랑구,0.018,0.037,0.3,0.003,17.0,11.0
201305162000,중랑구,0.022,0.037,0.3,0.004,26.0,14.0
201305161900,중랑구,0.018,0.042,0.3,0.004,21.0,13.0
201305161800,중랑구,0.018,0.046,0.3,0.003,20.0,12.0
201305161700,중랑구,0.012,0.053,0.3,0.004,20.0,7.0
201305161600,중랑구,0.013,0.049,0.3,0.003,21.0,4.0
201305161500,중랑구,0.01,0.05,0.3,0.003,11.0,7.0
201305161400,중랑구,0.009,0.05,0.3,0.004,17.0,7.0
201305161300,중랑구,0.009,0.048,0.2,0.003,13.0,6.0
201305161200,중랑구,0.009,0.046,0.2,0.004,19.0,7.0
201305161100,중랑구,0.009,0.044,0.2,0.004,23.0,9.0
201305161000,중랑구,0.012,0.04,0.3,0.004,15.0,7.0
201305160900,중랑구,0.012,0.038,0.3,0.004,16.0,5.0
201305160800,중랑구,0.016,0.031,0.3,0.003,11.0,1.0
201305160700,중랑구,0.016,0.031,0.3,0.004,7.0,1.0
201305160600,중랑구,0.012,0.034,0.2,0.003,10.0,5.0
201305160500,중랑구,0.006,0.04,0.2,0.003,9.0,7.0
201305160400,중랑구,0.004,0.044,0.2,0.003,10.0,5.0
201305160300,중랑구,0.004,0.045,0.2,0.003,17.0,3.0
201305160200,중랑구,0.005,0.045,0.2,0.003,11.0,3.0
201305160100,중랑구,0.009,0.041,0.3,0.003,13.0,8.0
201305160000,중랑구,0.016,0.033,0.3,0.004,26.0,15.0
