MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201309101200,송파구,0.038,0.023,0.0,0.007,80.0,51.0
201309101100,송파구,0.053,0.007,0.0,0.007,82.0,49.0
201309101000,송파구,0.05,0.005,0.0,0.006,65.0,55.0
201309100900,송파구,0.04,0.005,0.0,0.005,55.0,37.0
201309100800,송파구,0.031,0.003,0.0,0.004,45.0,34.0
201309100700,송파구,0.028,0.002,0.0,0.004,0.0,0.0
201309100600,송파구,0.026,0.005,0.0,0.004,0.0,0.0
201309100500,송파구,0.024,0.01,0.0,0.004,0.0,0.0
201309100400,송파구,0.037,0.003,0.0,0.004,0.0,0.0
201309100300,송파구,0.044,0.002,0.0,0.004,0.0,0.0
201309100200,송파구,0.009,0.002,0.0,0.0,0.0,0.0
201309100000,송파구,0.054,0.003,0.7,0.004,75.0,57.0
201309102300,양천구,0.056,0.008,0.6,0.005,49.0,30.0
201309102200,양천구,0.033,0.031,0.4,0.005,45.0,32.0
201309102100,양천구,0.043,0.025,0.5,0.005,46.0,31.0
201309102000,양천구,0.038,0.032,0.5,0.005,41.0,31.0
201309101900,양천구,0.048,0.025,0.6,0.006,55.0,40.0
201309101800,양천구,0.045,0.026,0.6,0.006,84.0,55.0
201309101700,양천구,0.057,0.017,0.6,0.006,88.0,53.0
201309101600,양천구,0.047,0.028,0.6,0.006,90.0,46.0
201309101500,양천구,0.028,0.044,0.5,0.007,51.0,42.0
201309101400,양천구,0.043,0.025,0.6,0.007,77.0,46.0
201309101300,양천구,0.041,0.025,0.6,0.008,73.0,44.0
201309101200,양천구,0.051,0.016,0.6,0.01,77.0,45.0
201309101100,양천구,0.051,0.012,0.7,0.01,74.0,45.0
201309101000,양천구,0.048,0.009,0.7,0.008,90.0,50.0
201309100900,양천구,0.044,0.007,0.7,0.007,100.0,50.0
201309100800,양천구,0.041,0.006,0.6,0.006,0.0,42.0
201309100700,양천구,0.036,0.01,0.5,0.006,66.0,39.0
201309100600,양천구,0.032,0.01,0.5,0.006,81.0,48.0
201309100500,양천구,0.021,0.022,0.5,0.007,74.0,47.0
201309100400,양천구,0.017,0.026,0.5,0.009,90.0,60.0
201309100300,양천구,0.017,0.033,0.5,0.015,92.0,65.0
201309100200,양천구,0.021,0.033,0.5,0.009,98.0,56.0
201309100100,양천구,0.026,0.031,0.5,0.01,101.0,68.0
201309100000,양천구,0.02,0.042,0.5,0.013,96.0,57.0
201309102300,영등포구,0.062,0.006,0.5,0.004,54.0,41.0
201309102200,영등포구,0.045,0.029,0.5,0.004,64.0,49.0
201309102100,영등포구,0.066,0.016,0.6,0.004,65.0,65.0
201309102000,영등포구,0.048,0.034,0.6,0.004,43.0,0.0
201309101900,영등포구,0.058,0.029,0.7,0.003,62.0,46.0
201309101800,영등포구,0.074,0.015,0.8,0.003,83.0,59.0
201309101700,영등포구,0.082,0.007,0.8,0.006,87.0,58.0
201309101600,영등포구,0.068,0.017,0.7,0.007,69.0,61.0
201309101500,영등포구,0.055,0.031,0.6,0.006,76.0,63.0
201309101400,영등포구,0.06,0.023,0.6,0.007,76.0,51.0
201309101300,영등포구,0.064,0.02,0.7,0.009,77.0,51.0
201309101200,영등포구,0.056,0.019,0.6,0.009,79.0,46.0
201309101100,영등포구,0.059,0.012,0.7,0.009,76.0,47.0
201309101000,영등포구,0.055,0.011,0.7,0.008,100.0,49.0
201309100900,영등포구,0.053,0.009,0.7,0.006,90.0,50.0
201309100800,영등포구,0.045,0.009,0.5,0.006,70.0,46.0
201309100700,영등포구,0.039,0.014,0.4,0.005,65.0,43.0
201309100600,영등포구,0.036,0.015,0.4,0.005,73.0,49.0
201309100500,영등포구,0.037,0.018,0.5,0.005,72.0,52.0
201309100400,영등포구,0.034,0.022,0.5,0.005,77.0,56.0
201309100300,영등포구,0.03,0.036,0.5,0.007,85.0,59.0
201309100200,영등포구,0.033,0.038,0.5,0.008,91.0,61.0
201309100100,영등포구,0.047,0.033,0.6,0.008,86.0,65.0
201309100000,영등포구,0.058,0.016,0.8,0.012,97.0,68.0
201309102300,용산구,0.033,0.025,0.3,0.005,51.0,34.0
201309102200,용산구,0.029,0.026,0.3,0.005,50.0,43.0
201309102100,용산구,0.032,0.031,0.3,0.005,59.0,51.0
201309102000,용산구,0.047,0.018,0.4,0.005,60.0,46.0
201309101900,용산구,0.044,0.028,0.4,0.005,55.0,44.0
201309101800,용산구,0.055,0.013,0.4,0.004,82.0,53.0
201309101700,용산구,0.051,0.018,0.4,0.005,82.0,64.0
201309101600,용산구,0.04,0.028,0.4,0.005,62.0,57.0
201309101500,용산구,0.035,0.032,0.4,0.006,69.0,60.0
201309101400,용산구,0.041,0.029,0.4,0.006,77.0,70.0
201309101300,용산구,0.043,0.027,0.4,0.007,75.0,64.0
201309101200,용산구,0.047,0.019,0.5,0.006,86.0,54.0
201309101100,용산구,0.049,0.011,0.5,0.006,104.0,62.0
201309101000,용산구,0.044,0.009,0.4,0.007,81.0,54.0
201309100900,용산구,0.038,0.008,0.4,0.005,64.0,56.0
201309100800,용산구,0.034,0.007,0.4,0.005,70.0,52.0
201309100700,용산구,0.032,0.007,0.4,0.006,60.0,58.0
201309100600,용산구,0.026,0.012,0.3,0.005,68.0,65.0
201309100500,용산구,0.03,0.009,0.4,0.005,71.0,52.0
201309100400,용산구,0.035,0.01,0.4,0.005,73.0,53.0
201309100300,용산구,0.03,0.013,0.3,0.005,79.0,61.0
201309100200,용산구,0.02,0.017,0.3,0.005,72.0,57.0
201309100100,용산구,0.028,0.012,0.3,0.005,76.0,60.0
201309100000,용산구,0.037,0.011,0.4,0.004,84.0,64.0
201309102300,은평구,0.027,0.026,0.5,0.001,50.0,33.0
201309102200,은평구,0.038,0.017,0.5,0.001,70.0,51.0
201309102100,은평구,0.045,0.014,0.7,0.001,72.0,43.0
201309102000,은평구,0.057,0.006,0.8,0.001,60.0,35.0
201309101900,은평구,0.059,0.006,0.8,0.001,72.0,42.0
201309101800,은평구,0.061,0.003,0.9,0.001,71.0,47.0
201309101700,은평구,0.047,0.01,0.8,0.002,85.0,52.0
201309101600,은평구,0.044,0.013,0.8,0.002,89.0,49.0
201309101500,은평구,0.052,0.011,0.8,0.002,88.0,59.0
201309101400,은평구,0.065,0.009,0.8,0.004,84.0,64.0
201309101300,은평구,0.055,0.013,0.8,0.004,86.0,52.0
201309101200,은평구,0.048,0.016,0.8,0.004,68.0,45.0
201309101100,은평구,0.044,0.01,0.8,0.003,76.0,47.0
201309101000,은평구,0.036,0.009,0.7,0.003,79.0,46.0
201309100900,은평구,0.034,0.006,0.7,0.002,83.0,48.0
201309100800,은평구,0.037,0.007,0.6,0.002,80.0,45.0
201309100700,은평구,0.026,0.016,0.6,0.002,78.0,18.0
201309100600,은평구,0.02,0.017,0.5,0.002,58.0,0.0
201309100500,은평구,0.011,0.028,0.5,0.002,54.0,47.0
201309100400,은평구,0.011,0.023,0.6,0.001,68.0,49.0
201309100300,은평구,0.012,0.018,0.6,0.001,64.0,47.0
201309100200,은평구,0.012,0.023,0.5,0.001,70.0,46.0
201309100100,은평구,0.016,0.023,0.6,0.001,71.0,45.0
201309100000,은평구,0.03,0.011,0.6,0.001,78.0,50.0
201309102300,종로구,0.035,0.024,0.4,0.005,54.0,36.0
201309102200,종로구,0.039,0.023,0.4,0.004,58.0,38.0
201309102100,종로구,0.041,0.023,0.4,0.004,65.0,51.0
201309102000,종로구,0.053,0.017,0.5,0.006,61.0,46.0
201309101900,종로구,0.06,0.014,0.6,0.005,65.0,45.0
201309101800,종로구,0.07,0.008,0.6,0.006,89.0,61.0
201309101700,종로구,0.059,0.016,0.6,0.006,88.0,68.0
201309101600,종로구,0.059,0.015,0.6,0.006,92.0,45.0
201309101500,종로구,0.046,0.023,0.5,0.006,93.0,46.0
201309101400,종로구,0.044,0.025,0.5,0.006,79.0,56.0
201309101300,종로구,0.0,0.0,0.0,0.0,80.0,51.0
201309101200,종로구,0.0,0.0,0.6,0.0,78.0,47.0
201309101100,종로구,0.049,0.011,0.7,0.006,79.0,48.0
201309101000,종로구,0.041,0.011,0.6,0.006,79.0,47.0
201309100900,종로구,0.036,0.009,0.5,0.004,68.0,43.0
201309100800,종로구,0.033,0.008,0.5,0.005,76.0,41.0
201309100700,종로구,0.026,0.014,0.4,0.005,87.0,45.0
201309100600,종로구,0.022,0.016,0.4,0.006,78.0,44.0
201309100500,종로구,0.022,0.014,0.4,0.005,73.0,48.0
201309100400,종로구,0.03,0.01,0.5,0.005,71.0,47.0
201309100300,종로구,0.028,0.012,0.4,0.005,71.0,43.0
201309100200,종로구,0.027,0.014,0.4,0.004,67.0,46.0
201309100100,종로구,0.024,0.021,0.4,0.004,73.0,49.0
201309100000,종로구,0.031,0.018,0.4,0.006,85.0,52.0
201309102300,중구,0.063,0.012,0.3,0.004,53.0,36.0
201309102200,중구,0.067,0.01,0.4,0.004,58.0,52.0
201309102100,중구,0.069,0.012,0.5,0.004,62.0,47.0
201309102000,중구,0.084,0.006,0.7,0.004,59.0,31.0
201309101900,중구,0.074,0.011,0.6,0.004,65.0,35.0
201309101800,중구,0.08,0.006,0.6,0.004,79.0,41.0
201309101700,중구,0.077,0.008,0.6,0.005,74.0,40.0
201309101600,중구,0.069,0.013,0.6,0.006,74.0,41.0
201309101500,중구,0.065,0.015,0.5,0.006,77.0,33.0
201309101400,중구,0.059,0.021,0.5,0.007,80.0,38.0
201309101300,중구,0.064,0.018,0.5,0.008,83.0,38.0
201309101200,중구,0.068,0.011,0.6,0.008,86.0,41.0
201309101100,중구,0.063,0.01,0.6,0.009,104.0,42.0
201309101000,중구,0.062,0.006,0.7,0.007,90.0,47.0
201309100900,중구,0.052,0.005,0.6,0.006,66.0,42.0
201309100800,중구,0.045,0.007,0.4,0.005,69.0,36.0
201309100700,중구,0.036,0.014,0.3,0.006,68.0,46.0
201309100600,중구,0.037,0.015,0.3,0.005,71.0,41.0
201309100500,중구,0.033,0.014,0.3,0.005,68.0,47.0
201309100400,중구,0.033,0.014,0.3,0.005,66.0,39.0
201309100300,중구,0.033,0.015,0.3,0.005,70.0,47.0
201309100200,중구,0.032,0.019,0.3,0.005,73.0,43.0
201309100100,중구,0.036,0.02,0.3,0.005,81.0,51.0
201309100000,중구,0.04,0.02,0.3,0.006,81.0,51.0
201309102300,중랑구,0.017,0.042,0.4,0.004,48.0,36.0
201309102200,중랑구,0.018,0.038,0.4,0.004,0.0,45.0
201309102100,중랑구,0.023,0.035,0.4,0.004,0.0,49.0
201309102000,중랑구,0.023,0.039,0.5,0.004,41.0,0.0
201309101900,중랑구,0.039,0.027,0.7,0.005,68.0,57.0
201309101800,중랑구,0.02,0.038,0.5,0.005,74.0,70.0
201309101700,중랑구,0.032,0.027,0.5,0.005,76.0,68.0
201309101600,중랑구,0.034,0.03,0.5,0.006,70.0,51.0
201309101500,중랑구,0.032,0.03,0.6,0.007,88.0,52.0
201309101400,중랑구,0.028,0.038,0.6,0.008,94.0,50.0
201309101300,중랑구,0.031,0.028,0.6,0.01,78.0,48.0
201309101200,중랑구,0.024,0.028,0.5,0.011,78.0,42.0
201309101100,중랑구,0.03,0.015,0.5,0.01,79.0,48.0
201309101000,중랑구,0.026,0.016,0.5,0.006,71.0,41.0
201309100900,중랑구,0.022,0.018,0.5,0.005,67.0,42.0
201309100800,중랑구,0.019,0.018,0.5,0.005,65.0,42.0
201309100700,중랑구,0.018,0.017,0.5,0.005,73.0,47.0
201309100600,중랑구,0.02,0.012,0.5,0.004,80.0,47.0
201309100500,중랑구,0.014,0.026,0.4,0.005,68.0,48.0
201309100400,중랑구,0.009,0.036,0.4,0.005,65.0,49.0
201309100300,중랑구,0.007,0.04,0.4,0.005,64.0,47.0
201309100200,중랑구,0.011,0.031,0.4,0.005,65.0,48.0
201309100100,중랑구,0.015,0.031,0.5,0.005,64.0,47.0
201309100000,중랑구,0.023,0.022,0.5,0.005,72.0,56.0
