MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201501281100,송파구,0.025,0.015,0.7,0.007,55.0,27.0
201501281200,송파구,0.025,0.016,0.7,0.007,54.0,31.0
201501281300,송파구,0.024,0.018,0.7,0.007,57.0,29.0
201501281400,송파구,0.022,0.021,0.6,0.007,50.0,26.0
201501281500,송파구,0.028,0.02,0.7,0.007,43.0,26.0
201501281600,송파구,0.037,0.014,0.7,0.008,48.0,25.0
201501281700,송파구,0.046,0.009,0.7,0.008,44.0,27.0
201501281800,송파구,0.048,0.005,0.7,0.007,43.0,24.0
201501281900,송파구,0.048,0.003,0.6,0.005,45.0,20.0
201501282000,송파구,0.048,0.003,0.6,0.005,45.0,20.0
201501282100,송파구,0.047,0.003,0.7,0.005,47.0,26.0
201501282200,송파구,0.047,0.003,0.7,0.005,45.0,27.0
201501282300,송파구,0.05,0.003,1.0,0.007,60.0,31.0
201501280000,양천구,0.022,0.02,0.3,0.004,30.0,8.0
201501280100,양천구,0.02,0.022,0.3,0.005,28.0,8.0
201501280200,양천구,0.013,0.026,0.3,0.004,23.0,11.0
201501280300,양천구,0.012,0.025,0.3,0.004,21.0,7.0
201501280400,양천구,0.013,0.024,0.3,0.004,23.0,0.0
201501280500,양천구,0.019,0.019,0.3,0.004,25.0,13.0
201501280600,양천구,0.022,0.014,0.4,0.005,28.0,9.0
201501280700,양천구,0.029,0.009,0.4,0.005,32.0,14.0
201501280800,양천구,0.032,0.006,0.5,0.005,35.0,14.0
201501280900,양천구,0.034,0.007,0.5,0.006,39.0,10.0
201501281000,양천구,0.03,0.01,0.5,0.005,37.0,9.0
201501281100,양천구,0.034,0.009,0.6,0.005,42.0,20.0
201501281200,양천구,0.035,0.01,0.6,0.006,53.0,23.0
201501281300,양천구,0.035,0.011,0.6,0.005,54.0,26.0
201501281400,양천구,0.033,0.015,0.6,0.006,57.0,28.0
201501281500,양천구,0.036,0.013,0.6,0.006,58.0,27.0
201501281600,양천구,0.038,0.013,0.5,0.006,62.0,30.0
201501281700,양천구,0.037,0.014,0.5,0.006,53.0,25.0
201501281800,양천구,0.036,0.015,0.4,0.007,56.0,22.0
201501281900,양천구,0.043,0.008,0.5,0.007,44.0,17.0
201501282000,양천구,0.049,0.005,0.6,0.006,45.0,14.0
201501282100,양천구,0.054,0.003,0.7,0.006,45.0,16.0
201501282200,양천구,0.05,0.005,0.6,0.005,32.0,14.0
201501282300,양천구,0.048,0.006,0.6,0.005,31.0,13.0
201501280000,영등포구,0.024,0.014,0.6,0.004,34.0,8.0
201501280100,영등포구,0.02,0.017,0.5,0.005,34.0,13.0
201501280200,영등포구,0.018,0.02,0.7,0.004,31.0,8.0
201501280300,영등포구,0.014,0.022,0.6,0.004,23.0,7.0
201501280400,영등포구,0.014,0.02,0.6,0.005,25.0,9.0
201501280500,영등포구,0.015,0.019,0.6,0.006,23.0,9.0
201501280600,영등포구,0.02,0.014,0.5,0.006,30.0,10.0
201501280700,영등포구,0.025,0.009,0.5,0.007,30.0,7.0
201501280800,영등포구,0.027,0.006,0.5,0.006,36.0,17.0
201501280900,영등포구,0.032,0.005,0.6,0.006,35.0,9.0
201501281000,영등포구,0.032,0.006,0.7,0.005,33.0,7.0
201501281100,영등포구,0.034,0.008,0.7,0.005,43.0,17.0
201501281200,영등포구,0.032,0.011,0.6,0.005,53.0,28.0
201501281300,영등포구,0.032,0.01,0.7,0.005,48.0,24.0
201501281400,영등포구,0.034,0.01,0.7,0.005,47.0,20.0
201501281500,영등포구,0.033,0.012,0.7,0.005,53.0,25.0
201501281600,영등포구,0.033,0.013,0.7,0.006,55.0,25.0
201501281700,영등포구,0.034,0.011,0.8,0.005,62.0,27.0
201501281800,영등포구,0.034,0.011,0.9,0.007,55.0,27.0
201501281900,영등포구,0.035,0.007,0.9,0.007,50.0,18.0
201501282000,영등포구,0.038,0.006,1.2,0.005,46.0,18.0
201501282100,영등포구,0.037,0.008,1.0,0.004,56.0,21.0
201501282200,영등포구,0.034,0.007,0.9,0.004,48.0,24.0
201501282300,영등포구,0.036,0.004,0.7,0.004,37.0,19.0
201501280000,용산구,0.027,0.014,0.3,0.005,39.0,6.0
201501280100,용산구,0.023,0.016,0.3,0.005,41.0,11.0
201501280200,용산구,0.016,0.022,0.3,0.005,37.0,8.0
201501280300,용산구,0.017,0.019,0.3,0.005,28.0,4.0
201501280400,용산구,0.018,0.019,0.3,0.006,29.0,8.0
201501280500,용산구,0.015,0.02,0.2,0.005,29.0,7.0
201501280600,용산구,0.02,0.016,0.3,0.005,31.0,9.0
201501280700,용산구,0.026,0.009,0.3,0.005,32.0,6.0
201501280800,용산구,0.036,0.003,0.4,0.005,28.0,8.0
201501280900,용산구,0.032,0.008,0.4,0.005,37.0,10.0
201501281000,용산구,0.032,0.009,0.5,0.005,39.0,10.0
201501281100,용산구,0.032,0.011,0.5,0.005,42.0,17.0
201501281200,용산구,0.04,0.01,0.5,0.006,56.0,26.0
201501281300,용산구,0.0,0.0,0.0,0.0,51.0,22.0
201501281400,용산구,0.0,0.0,0.0,0.0,48.0,33.0
201501281500,용산구,0.043,0.01,0.6,0.006,55.0,24.0
201501281600,용산구,0.044,0.009,0.5,0.006,52.0,17.0
201501281700,용산구,0.047,0.007,0.5,0.005,59.0,27.0
201501281800,용산구,0.05,0.005,0.4,0.005,48.0,17.0
201501281900,용산구,0.051,0.003,0.5,0.005,43.0,16.0
201501282000,용산구,0.051,0.003,0.5,0.006,44.0,14.0
201501282100,용산구,0.052,0.002,0.5,0.006,51.0,19.0
201501282200,용산구,0.047,0.002,0.6,0.004,52.0,25.0
201501282300,용산구,0.052,0.002,0.7,0.006,43.0,22.0
201501280000,은평구,0.02,0.016,0.5,0.005,38.0,13.0
201501280100,은평구,0.016,0.018,0.4,0.005,51.0,16.0
201501280200,은평구,0.015,0.018,0.4,0.005,40.0,13.0
201501280300,은평구,0.013,0.019,0.4,0.005,32.0,10.0
201501280400,은평구,0.01,0.02,0.4,0.005,32.0,13.0
201501280500,은평구,0.012,0.018,0.4,0.005,31.0,12.0
201501280600,은평구,0.012,0.018,0.4,0.005,39.0,12.0
201501280700,은평구,0.018,0.014,0.5,0.005,41.0,15.0
201501280800,은평구,0.021,0.01,0.5,0.005,42.0,13.0
201501280900,은평구,0.031,0.006,0.7,0.005,42.0,19.0
201501281000,은평구,0.037,0.006,0.7,0.005,48.0,14.0
201501281100,은평구,0.027,0.011,0.6,0.005,50.0,20.0
201501281200,은평구,0.03,0.01,0.6,0.005,47.0,19.0
201501281300,은평구,0.033,0.008,0.6,0.006,52.0,24.0
201501281400,은평구,0.029,0.012,0.7,0.006,56.0,27.0
201501281500,은평구,0.03,0.014,0.6,0.006,60.0,26.0
201501281600,은평구,0.034,0.012,0.6,0.006,60.0,27.0
201501281700,은평구,0.037,0.01,0.6,0.006,58.0,27.0
201501281800,은평구,0.039,0.01,0.7,0.006,56.0,28.0
201501281900,은평구,0.036,0.008,0.8,0.006,55.0,27.0
201501282000,은평구,0.035,0.009,0.6,0.006,47.0,19.0
201501282100,은평구,0.04,0.007,0.6,0.006,44.0,21.0
201501282200,은평구,0.041,0.004,0.6,0.005,67.0,24.0
201501282300,은평구,0.046,0.002,0.7,0.005,46.0,21.0
201501280000,종로구,0.019,0.021,0.3,0.004,43.0,11.0
201501280100,종로구,0.018,0.021,0.3,0.004,47.0,8.0
201501280200,종로구,0.015,0.022,0.2,0.005,42.0,7.0
201501280300,종로구,0.012,0.024,0.2,0.004,36.0,8.0
201501280400,종로구,0.011,0.024,0.2,0.004,36.0,3.0
201501280500,종로구,0.012,0.023,0.2,0.004,34.0,6.0
201501280600,종로구,0.016,0.02,0.2,0.004,39.0,4.0
201501280700,종로구,0.03,0.009,0.3,0.004,40.0,9.0
201501280800,종로구,0.037,0.005,0.3,0.004,44.0,9.0
201501280900,종로구,0.035,0.009,0.4,0.004,47.0,10.0
201501281000,종로구,0.033,0.01,0.5,0.006,33.0,13.0
201501281100,종로구,0.032,0.012,0.4,0.005,45.0,26.0
201501281200,종로구,0.032,0.013,0.4,0.006,62.0,32.0
201501281300,종로구,0.029,0.016,0.4,0.005,55.0,28.0
201501281400,종로구,0.034,0.015,0.4,0.005,61.0,30.0
201501281500,종로구,0.043,0.01,0.5,0.006,62.0,31.0
201501281600,종로구,0.04,0.011,0.4,0.005,58.0,31.0
201501281700,종로구,0.038,0.012,0.4,0.005,82.0,28.0
201501281800,종로구,0.042,0.008,0.4,0.005,66.0,29.0
201501281900,종로구,0.048,0.005,0.5,0.004,58.0,19.0
201501282000,종로구,0.043,0.007,0.5,0.005,61.0,17.0
201501282100,종로구,0.048,0.003,0.5,0.005,53.0,23.0
201501282200,종로구,0.058,0.002,0.5,0.005,53.0,20.0
201501282300,종로구,0.058,0.002,0.6,0.005,52.0,21.0
201501280000,중구,0.022,0.023,0.4,0.006,42.0,13.0
201501280100,중구,0.02,0.046,0.4,0.006,45.0,11.0
201501280200,중구,0.016,0.026,0.3,0.006,34.0,8.0
201501280300,중구,0.015,0.026,0.3,0.006,32.0,10.0
201501280400,중구,0.014,0.027,0.3,0.006,32.0,8.0
201501280500,중구,0.014,0.026,0.3,0.006,31.0,8.0
201501280600,중구,0.019,0.022,0.3,0.006,30.0,7.0
201501280700,중구,0.031,0.01,0.4,0.006,40.0,10.0
201501280800,중구,0.037,0.007,0.5,0.006,39.0,14.0
201501280900,중구,0.036,0.008,0.6,0.007,36.0,7.0
201501281000,중구,0.033,0.011,0.6,0.007,43.0,13.0
201501281100,중구,0.035,0.012,0.7,0.007,55.0,23.0
201501281200,중구,0.035,0.014,0.6,0.007,47.0,17.0
201501281300,중구,0.032,0.018,0.6,0.007,42.0,15.0
201501281400,중구,0.042,0.009,0.7,0.008,45.0,21.0
201501281500,중구,0.04,0.011,0.7,0.007,58.0,24.0
201501281600,중구,0.041,0.011,0.6,0.007,49.0,21.0
201501281700,중구,0.039,0.013,0.5,0.007,52.0,22.0
201501281800,중구,0.041,0.011,0.5,0.006,45.0,16.0
201501281900,중구,0.048,0.005,0.6,0.006,45.0,21.0
201501282000,중구,0.046,0.005,0.6,0.007,42.0,13.0
201501282100,중구,0.045,0.007,0.6,0.007,35.0,20.0
201501282200,중구,0.052,0.003,0.7,0.006,43.0,17.0
201501282300,중구,0.056,0.003,0.9,0.007,46.0,21.0
201501280000,중랑구,0.021,0.023,0.4,0.007,53.0,18.0
201501280100,중랑구,0.02,0.023,0.4,0.006,41.0,13.0
201501280200,중랑구,0.014,0.026,0.3,0.007,39.0,11.0
201501280300,중랑구,0.011,0.028,0.3,0.005,37.0,9.0
201501280400,중랑구,0.015,0.024,0.3,0.006,37.0,11.0
201501280500,중랑구,0.018,0.022,0.4,0.006,35.0,10.0
201501280600,중랑구,0.02,0.017,0.4,0.006,38.0,13.0
201501280700,중랑구,0.033,0.01,0.5,0.006,46.0,15.0
201501280800,중랑구,0.039,0.004,0.5,0.006,39.0,17.0
201501280900,중랑구,0.039,0.007,0.5,0.006,53.0,17.0
201501281000,중랑구,0.033,0.01,0.5,0.006,57.0,16.0
201501281100,중랑구,0.029,0.014,0.5,0.007,55.0,19.0
201501281200,중랑구,0.025,0.017,0.5,0.007,61.0,25.0
201501281300,중랑구,0.024,0.021,0.4,0.006,50.0,15.0
201501281400,중랑구,0.034,0.016,0.6,0.007,54.0,24.0
201501281500,중랑구,0.036,0.016,0.5,0.007,73.0,28.0
201501281600,중랑구,0.037,0.016,0.5,0.006,55.0,22.0
201501281700,중랑구,0.05,0.009,0.7,0.007,64.0,23.0
201501281800,중랑구,0.053,0.006,0.6,0.007,53.0,22.0
201501281900,중랑구,0.06,0.002,0.7,0.006,47.0,23.0
201501282000,중랑구,0.061,0.002,0.7,0.005,48.0,21.0
201501282100,중랑구,0.064,0.002,0.7,0.006,58.0,20.0
201501282200,중랑구,0.051,0.004,0.6,0.006,54.0,29.0
201501282300,중랑구,0.049,0.005,0.7,0.005,51.0,27.0
