MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201712051100,송파구,0.016,0.021,0.3,0.005,19.0,13.0
201712051200,송파구,0.015,0.022,0.3,0.005,23.0,5.0
201712051300,송파구,0.015,0.024,0.3,0.005,15.0,11.0
201712051400,송파구,0.014,0.025,0.3,0.005,15.0,7.0
201712051500,송파구,0.015,0.025,0.2,0.005,23.0,10.0
201712051600,송파구,0.015,0.025,0.3,0.005,25.0,15.0
201712051700,송파구,0.018,0.023,0.3,0.005,31.0,18.0
201712051800,송파구,0.021,0.018,0.3,0.004,23.0,9.0
201712051900,송파구,0.027,0.013,0.3,0.004,25.0,11.0
201712052000,송파구,0.032,0.009,0.4,0.004,26.0,21.0
201712052100,송파구,0.039,0.003,0.5,0.005,28.0,23.0
201712052200,송파구,0.04,0.003,0.5,0.005,32.0,22.0
201712052300,송파구,0.042,0.003,0.5,0.005,33.0,22.0
201712050000,양천구,0.017,0.018,0.4,0.003,20.0,7.0
201712050100,양천구,0.012,0.022,0.4,0.003,23.0,9.0
201712050200,양천구,0.011,0.022,0.4,0.003,22.0,7.0
201712050300,양천구,0.012,0.021,0.4,0.003,22.0,7.0
201712050400,양천구,0.013,0.019,0.4,0.003,20.0,8.0
201712050500,양천구,0.014,0.019,0.3,0.003,17.0,7.0
201712050600,양천구,0.02,0.013,0.4,0.002,16.0,4.0
201712050700,양천구,0.026,0.008,0.4,0.002,19.0,6.0
201712050800,양천구,0.029,0.007,0.5,0.002,20.0,6.0
201712050900,양천구,0.031,0.006,0.6,0.003,23.0,10.0
201712051000,양천구,0.025,0.011,0.5,0.003,25.0,9.0
201712051100,양천구,0.024,0.013,0.4,0.004,35.0,18.0
201712051200,양천구,0.014,0.02,0.3,0.003,32.0,15.0
201712051300,양천구,0.013,0.022,0.3,0.003,28.0,15.0
201712051400,양천구,0.012,0.023,0.3,0.003,24.0,8.0
201712051500,양천구,0.014,0.022,0.3,0.003,31.0,14.0
201712051600,양천구,0.015,0.022,0.4,0.003,34.0,15.0
201712051700,양천구,0.019,0.019,0.4,0.003,37.0,17.0
201712051800,양천구,0.028,0.012,0.4,0.003,30.0,12.0
201712051900,양천구,0.034,0.007,0.5,0.003,32.0,14.0
201712052000,양천구,0.038,0.005,0.5,0.003,29.0,11.0
201712052100,양천구,0.043,0.002,0.6,0.003,36.0,16.0
201712052200,양천구,0.042,0.002,0.5,0.004,31.0,14.0
201712052300,양천구,0.039,0.002,0.5,0.004,32.0,16.0
201712050000,영등포구,0.021,0.017,0.6,0.006,24.0,9.0
201712050100,영등포구,0.017,0.02,0.5,0.006,25.0,9.0
201712050200,영등포구,0.011,0.025,0.4,0.007,20.0,6.0
201712050300,영등포구,0.011,0.025,0.4,0.007,23.0,8.0
201712050400,영등포구,0.011,0.025,0.4,0.006,18.0,8.0
201712050500,영등포구,0.01,0.027,0.3,0.006,14.0,4.0
201712050600,영등포구,0.013,0.022,0.3,0.006,13.0,4.0
201712050700,영등포구,0.021,0.015,0.4,0.006,14.0,5.0
201712050800,영등포구,0.027,0.008,0.5,0.006,18.0,7.0
201712050900,영등포구,0.027,0.01,0.5,0.006,21.0,5.0
201712051000,영등포구,0.022,0.013,0.4,0.007,7.0,3.0
201712051100,영등포구,0.022,0.015,0.5,0.007,20.0,6.0
201712051200,영등포구,0.019,0.017,0.5,0.007,36.0,11.0
201712051300,영등포구,0.015,0.022,0.5,0.007,0.0,0.0
201712051400,영등포구,0.017,0.022,0.5,0.007,28.0,11.0
201712051500,영등포구,0.02,0.02,0.6,0.007,30.0,10.0
201712051600,영등포구,0.018,0.019,0.4,0.007,27.0,9.0
201712051700,영등포구,0.024,0.015,0.5,0.007,33.0,13.0
201712051800,영등포구,0.025,0.014,0.6,0.007,33.0,14.0
201712051900,영등포구,0.029,0.009,0.8,0.006,37.0,15.0
201712052000,영등포구,0.028,0.01,0.7,0.005,32.0,14.0
201712052100,영등포구,0.034,0.005,0.8,0.006,36.0,13.0
201712052200,영등포구,0.033,0.006,0.7,0.006,29.0,18.0
201712052300,영등포구,0.03,0.007,0.6,0.006,27.0,12.0
201712050000,용산구,0.02,0.017,0.3,0.004,17.0,14.0
201712050100,용산구,0.015,0.02,0.3,0.004,15.0,10.0
201712050200,용산구,0.011,0.024,0.3,0.003,17.0,10.0
201712050300,용산구,0.008,0.026,0.3,0.004,18.0,12.0
201712050400,용산구,0.008,0.026,0.2,0.003,12.0,13.0
201712050500,용산구,0.009,0.026,0.2,0.003,10.0,9.0
201712050600,용산구,0.01,0.024,0.2,0.004,18.0,11.0
201712050700,용산구,0.021,0.014,0.2,0.004,11.0,7.0
201712050800,용산구,0.029,0.009,0.3,0.003,16.0,13.0
201712050900,용산구,0.031,0.009,0.3,0.004,11.0,9.0
201712051000,용산구,0.021,0.015,0.3,0.004,11.0,5.0
201712051100,용산구,0.019,0.017,0.3,0.004,17.0,11.0
201712051200,용산구,0.019,0.019,0.3,0.004,15.0,11.0
201712051300,용산구,0.017,0.02,0.3,0.004,23.0,10.0
201712051400,용산구,0.016,0.022,0.3,0.004,15.0,6.0
201712051500,용산구,0.017,0.022,0.3,0.004,0.0,0.0
201712051600,용산구,0.019,0.02,0.3,0.003,0.0,0.0
201712051700,용산구,0.025,0.015,0.3,0.003,17.0,12.0
201712051800,용산구,0.03,0.01,0.3,0.004,14.0,13.0
201712051900,용산구,0.034,0.007,0.4,0.004,20.0,11.0
201712052000,용산구,0.034,0.005,0.4,0.003,20.0,16.0
201712052100,용산구,0.036,0.004,0.4,0.003,14.0,11.0
201712052200,용산구,0.038,0.004,0.4,0.004,0.0,20.0
201712052300,용산구,0.033,0.006,0.3,0.004,21.0,16.0
201712050000,은평구,0.017,0.025,0.3,0.004,19.0,0.0
201712050100,은평구,0.018,0.025,0.3,0.004,18.0,10.0
201712050200,은평구,0.016,0.025,0.3,0.004,24.0,12.0
201712050300,은평구,0.012,0.027,0.3,0.004,26.0,12.0
201712050400,은평구,0.012,0.029,0.2,0.004,17.0,11.0
201712050500,은평구,0.014,0.027,0.3,0.004,20.0,5.0
201712050600,은평구,0.018,0.024,0.3,0.004,21.0,9.0
201712050700,은평구,0.021,0.02,0.3,0.004,10.0,9.0
201712050800,은평구,0.021,0.02,0.3,0.004,17.0,9.0
201712050900,은평구,0.021,0.02,0.3,0.004,22.0,8.0
201712051000,은평구,0.016,0.024,0.2,0.004,14.0,3.0
201712051100,은평구,0.017,0.024,0.3,0.004,24.0,13.0
201712051200,은평구,0.014,0.027,0.2,0.004,27.0,13.0
201712051300,은평구,0.012,0.029,0.2,0.004,30.0,13.0
201712051400,은평구,0.012,0.031,0.2,0.004,34.0,10.0
201712051500,은평구,0.014,0.029,0.2,0.004,29.0,15.0
201712051600,은평구,0.014,0.03,0.2,0.004,30.0,17.0
201712051700,은평구,0.017,0.028,0.2,0.004,32.0,13.0
201712051800,은평구,0.03,0.018,0.3,0.004,24.0,15.0
201712051900,은평구,0.032,0.016,0.3,0.005,34.0,17.0
201712052000,은평구,0.039,0.009,0.4,0.005,28.0,14.0
201712052100,은평구,0.038,0.008,0.4,0.004,25.0,13.0
201712052200,은평구,0.036,0.009,0.3,0.004,26.0,15.0
201712052300,은평구,0.043,0.004,0.4,0.004,21.0,13.0
201712050000,종로구,0.013,0.026,0.4,0.005,15.0,8.0
201712050100,종로구,0.012,0.026,0.4,0.006,16.0,9.0
201712050200,종로구,0.01,0.027,0.4,0.007,18.0,8.0
201712050300,종로구,0.011,0.026,0.4,0.004,15.0,8.0
201712050400,종로구,0.009,0.028,0.4,0.005,14.0,8.0
201712050500,종로구,0.011,0.027,0.3,0.005,11.0,7.0
201712050600,종로구,0.012,0.025,0.3,0.005,11.0,6.0
201712050700,종로구,0.015,0.021,0.4,0.005,14.0,6.0
201712050800,종로구,0.025,0.014,0.4,0.004,15.0,6.0
201712050900,종로구,0.024,0.014,0.4,0.005,18.0,7.0
201712051000,종로구,0.019,0.019,0.4,0.005,15.0,7.0
201712051100,종로구,0.019,0.021,0.4,0.006,20.0,10.0
201712051200,종로구,0.016,0.023,0.4,0.006,21.0,13.0
201712051300,종로구,0.013,0.025,0.4,0.006,23.0,15.0
201712051400,종로구,0.017,0.024,0.4,0.006,23.0,10.0
201712051500,종로구,0.016,0.025,0.4,0.006,20.0,15.0
201712051600,종로구,0.016,0.026,0.4,0.005,23.0,12.0
201712051700,종로구,0.027,0.018,0.4,0.005,24.0,12.0
201712051800,종로구,0.032,0.013,0.5,0.005,23.0,12.0
201712051900,종로구,0.033,0.01,0.5,0.006,26.0,14.0
201712052000,종로구,0.037,0.008,0.6,0.005,26.0,15.0
201712052100,종로구,0.039,0.006,0.6,0.005,24.0,17.0
201712052200,종로구,0.045,0.002,0.6,0.006,24.0,13.0
201712052300,종로구,0.036,0.008,0.5,0.005,23.0,13.0
201712050000,중구,0.015,0.024,0.4,0.004,17.0,10.0
201712050100,중구,0.011,0.027,0.4,0.004,16.0,12.0
201712050200,중구,0.01,0.027,0.4,0.004,19.0,11.0
201712050300,중구,0.01,0.027,0.4,0.004,18.0,10.0
201712050400,중구,0.01,0.028,0.3,0.004,15.0,9.0
201712050500,중구,0.009,0.029,0.3,0.003,12.0,9.0
201712050600,중구,0.01,0.026,0.3,0.003,11.0,6.0
201712050700,중구,0.017,0.019,0.3,0.004,13.0,7.0
201712050800,중구,0.02,0.016,0.4,0.004,14.0,8.0
201712050900,중구,0.025,0.012,0.4,0.004,17.0,9.0
201712051000,중구,0.016,0.021,0.4,0.004,17.0,8.0
201712051100,중구,0.016,0.021,0.3,0.004,18.0,8.0
201712051200,중구,0.013,0.025,0.3,0.004,18.0,9.0
201712051300,중구,0.015,0.024,0.4,0.004,18.0,7.0
201712051400,중구,0.013,0.026,0.4,0.004,22.0,11.0
201712051500,중구,0.015,0.025,0.4,0.004,21.0,10.0
201712051600,중구,0.016,0.024,0.4,0.004,20.0,10.0
201712051700,중구,0.021,0.02,0.4,0.004,20.0,11.0
201712051800,중구,0.026,0.015,0.4,0.004,20.0,11.0
201712051900,중구,0.033,0.01,0.4,0.004,24.0,14.0
201712052000,중구,0.031,0.011,0.4,0.004,22.0,13.0
201712052100,중구,0.031,0.01,0.5,0.004,21.0,12.0
201712052200,중구,0.045,0.002,0.6,0.004,25.0,16.0
201712052300,중구,0.036,0.006,0.4,0.004,26.0,14.0
201712050000,중랑구,0.016,0.022,0.4,0.006,17.0,9.0
201712050100,중랑구,0.013,0.023,0.4,0.007,16.0,7.0
201712050200,중랑구,0.012,0.025,0.4,0.006,18.0,12.0
201712050300,중랑구,0.011,0.025,0.4,0.006,16.0,6.0
201712050400,중랑구,0.01,0.026,0.4,0.007,14.0,4.0
201712050500,중랑구,0.011,0.024,0.4,0.006,15.0,10.0
201712050600,중랑구,0.015,0.02,0.4,0.006,10.0,7.0
201712050700,중랑구,0.021,0.016,0.4,0.006,15.0,4.0
201712050800,중랑구,0.026,0.014,0.5,0.006,14.0,10.0
201712050900,중랑구,0.031,0.009,0.5,0.006,18.0,7.0
201712051000,중랑구,0.021,0.015,0.5,0.005,17.0,3.0
201712051100,중랑구,0.019,0.018,0.4,0.006,14.0,3.0
201712051200,중랑구,0.012,0.023,0.4,0.007,19.0,5.0
201712051300,중랑구,0.013,0.023,0.4,0.007,23.0,11.0
201712051400,중랑구,0.012,0.025,0.4,0.006,23.0,15.0
201712051500,중랑구,0.012,0.025,0.4,0.007,0.0,0.0
201712051600,중랑구,0.016,0.022,0.4,0.005,17.0,8.0
201712051700,중랑구,0.017,0.021,0.4,0.006,26.0,13.0
201712051800,중랑구,0.026,0.015,0.4,0.005,22.0,8.0
201712051900,중랑구,0.033,0.01,0.5,0.006,20.0,12.0
201712052000,중랑구,0.039,0.007,0.5,0.006,25.0,15.0
201712052100,중랑구,0.038,0.006,0.5,0.005,24.0,10.0
201712052200,중랑구,0.045,0.002,0.5,0.005,27.0,11.0
201712052300,중랑구,0.039,0.006,0.5,0.005,23.0,12.0
