MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201404061200,송파구,0.008,0.043,0.1,0.003,23.0,9.0
201404061100,송파구,0.009,0.04,0.1,0.003,24.0,8.0
201404061000,송파구,0.011,0.037,0.2,0.003,18.0,10.0
201404060900,송파구,0.017,0.03,0.2,0.003,22.0,8.0
201404060800,송파구,0.018,0.025,0.2,0.003,16.0,15.0
201404060700,송파구,0.021,0.02,0.3,0.003,22.0,11.0
201404060600,송파구,0.011,0.028,0.2,0.003,19.0,12.0
201404060500,송파구,0.023,0.013,0.3,0.003,25.0,17.0
201404060400,송파구,0.019,0.023,0.3,0.003,24.0,15.0
201404060300,송파구,0.011,0.032,0.2,0.003,23.0,14.0
201404060200,송파구,0.012,0.033,0.2,0.003,31.0,14.0
201404060100,송파구,0.014,0.033,0.2,0.003,26.0,19.0
201404060000,송파구,0.016,0.032,0.3,0.003,35.0,19.0
201404062300,양천구,0.032,0.019,0.4,0.007,61.0,14.0
201404062200,양천구,0.028,0.024,0.4,0.006,62.0,15.0
201404062100,양천구,0.025,0.028,0.4,0.006,75.0,18.0
201404062000,양천구,0.023,0.035,0.4,0.006,69.0,18.0
201404061900,양천구,0.019,0.042,0.4,0.007,67.0,16.0
201404061800,양천구,0.017,0.044,0.3,0.006,54.0,12.0
201404061700,양천구,0.015,0.041,0.3,0.005,41.0,12.0
201404061600,양천구,0.014,0.04,0.3,0.006,36.0,10.0
201404061500,양천구,0.014,0.041,0.3,0.005,36.0,11.0
201404061400,양천구,0.011,0.041,0.3,0.005,39.0,14.0
201404061300,양천구,0.011,0.039,0.2,0.005,36.0,11.0
201404061200,양천구,0.01,0.038,0.2,0.004,31.0,12.0
201404061100,양천구,0.01,0.036,0.2,0.004,32.0,17.0
201404061000,양천구,0.013,0.031,0.3,0.004,27.0,15.0
201404060900,양천구,0.016,0.027,0.3,0.004,22.0,13.0
201404060800,양천구,0.02,0.022,0.3,0.004,11.0,0.0
201404060700,양천구,0.016,0.025,0.3,0.004,17.0,10.0
201404060600,양천구,0.013,0.027,0.3,0.004,16.0,13.0
201404060500,양천구,0.014,0.026,0.3,0.004,16.0,10.0
201404060400,양천구,0.012,0.027,0.3,0.004,19.0,13.0
201404060300,양천구,0.012,0.027,0.3,0.004,19.0,11.0
201404060200,양천구,0.016,0.026,0.3,0.004,26.0,11.0
201404060100,양천구,0.02,0.024,0.3,0.004,22.0,0.0
201404060000,양천구,0.022,0.025,0.3,0.004,27.0,13.0
201404062300,영등포구,0.023,0.034,0.6,0.002,60.0,23.0
201404062200,영등포구,0.02,0.037,0.6,0.003,55.0,21.0
201404062100,영등포구,0.019,0.037,0.6,0.003,60.0,16.0
201404062000,영등포구,0.014,0.049,0.4,0.003,67.0,22.0
201404061900,영등포구,0.013,0.053,0.3,0.004,63.0,21.0
201404061800,영등포구,0.008,0.054,0.2,0.005,44.0,19.0
201404061700,영등포구,0.007,0.052,0.1,0.004,35.0,15.0
201404061600,영등포구,0.008,0.049,0.2,0.004,40.0,15.0
201404061500,영등포구,0.005,0.05,0.1,0.004,34.0,11.0
201404061400,영등포구,0.004,0.05,0.1,0.004,32.0,16.0
201404061300,영등포구,0.004,0.046,0.1,0.003,27.0,12.0
201404061200,영등포구,0.005,0.044,0.1,0.003,25.0,7.0
201404061100,영등포구,0.006,0.042,0.1,0.003,26.0,11.0
201404061000,영등포구,0.007,0.038,0.1,0.003,19.0,12.0
201404060900,영등포구,0.012,0.031,0.1,0.003,8.0,4.0
201404060800,영등포구,0.016,0.028,0.1,0.002,15.0,6.0
201404060700,영등포구,0.017,0.025,0.1,0.002,15.0,8.0
201404060600,영등포구,0.0,0.034,0.1,0.002,14.0,7.0
201404060500,영등포구,0.0,0.041,0.1,0.002,11.0,8.0
201404060400,영등포구,0.0,0.039,0.1,0.002,15.0,10.0
201404060300,영등포구,0.0,0.04,0.2,0.002,21.0,11.0
201404060200,영등포구,0.0,0.04,0.3,0.002,18.0,12.0
201404060100,영등포구,0.007,0.037,0.3,0.002,27.0,16.0
201404060000,영등포구,0.012,0.036,0.3,0.002,31.0,17.0
201404062300,용산구,0.033,0.016,0.4,0.005,64.0,21.0
201404062200,용산구,0.029,0.021,0.4,0.006,67.0,19.0
201404062100,용산구,0.034,0.019,0.5,0.005,67.0,19.0
201404062000,용산구,0.028,0.027,0.4,0.006,80.0,17.0
201404061900,용산구,0.024,0.032,0.4,0.006,71.0,22.0
201404061800,용산구,0.023,0.03,0.3,0.005,46.0,19.0
201404061700,용산구,0.018,0.03,0.3,0.006,44.0,16.0
201404061600,용산구,0.017,0.03,0.3,0.005,37.0,15.0
201404061500,용산구,0.014,0.031,0.2,0.004,39.0,9.0
201404061400,용산구,0.011,0.031,0.2,0.005,38.0,18.0
201404061300,용산구,0.011,0.031,0.2,0.004,26.0,15.0
201404061200,용산구,0.012,0.029,0.2,0.004,24.0,10.0
201404061100,용산구,0.01,0.028,0.2,0.004,30.0,8.0
201404061000,용산구,0.018,0.022,0.2,0.005,23.0,14.0
201404060900,용산구,0.016,0.021,0.2,0.004,23.0,5.0
201404060800,용산구,0.025,0.016,0.2,0.004,12.0,4.0
201404060700,용산구,0.027,0.012,0.3,0.004,20.0,10.0
201404060600,용산구,0.017,0.018,0.2,0.004,12.0,5.0
201404060500,용산구,0.013,0.021,0.2,0.004,22.0,12.0
201404060400,용산구,0.012,0.02,0.3,0.004,23.0,12.0
201404060300,용산구,0.011,0.022,0.3,0.003,26.0,11.0
201404060200,용산구,0.013,0.023,0.3,0.005,22.0,13.0
201404060100,용산구,0.017,0.022,0.3,0.004,28.0,14.0
201404060000,용산구,0.017,0.024,0.2,0.004,38.0,15.0
201404062300,은평구,0.037,0.016,0.8,0.005,66.0,23.0
201404062200,은평구,0.035,0.019,0.7,0.004,68.0,22.0
201404062100,은평구,0.026,0.028,0.7,0.005,65.0,18.0
201404062000,은평구,0.026,0.031,0.7,0.006,81.0,18.0
201404061900,은평구,0.022,0.036,0.7,0.006,73.0,22.0
201404061800,은평구,0.02,0.036,0.6,0.006,53.0,15.0
201404061700,은평구,0.014,0.037,0.5,0.004,38.0,16.0
201404061600,은평구,0.012,0.037,0.5,0.004,37.0,12.0
201404061500,은평구,0.011,0.036,0.5,0.004,27.0,14.0
201404061400,은평구,0.01,0.035,0.5,0.004,38.0,12.0
201404061300,은평구,0.009,0.036,0.5,0.004,26.0,15.0
201404061200,은평구,0.01,0.034,0.5,0.004,23.0,7.0
201404061100,은평구,0.011,0.032,0.5,0.004,31.0,9.0
201404061000,은평구,0.013,0.028,0.5,0.004,28.0,13.0
201404060900,은평구,0.014,0.026,0.5,0.004,17.0,10.0
201404060800,은평구,0.02,0.02,0.6,0.003,21.0,11.0
201404060700,은평구,0.016,0.022,0.5,0.003,17.0,7.0
201404060600,은평구,0.013,0.024,0.5,0.003,17.0,12.0
201404060500,은평구,0.011,0.025,0.5,0.003,24.0,12.0
201404060400,은평구,0.012,0.025,0.5,0.003,22.0,13.0
201404060300,은평구,0.014,0.023,0.5,0.003,31.0,16.0
201404060200,은평구,0.015,0.024,0.5,0.004,32.0,18.0
201404060100,은평구,0.019,0.022,0.6,0.004,34.0,20.0
201404060000,은평구,0.02,0.023,0.6,0.004,38.0,25.0
201404062300,종로구,0.032,0.017,0.4,0.005,61.0,18.0
201404062200,종로구,0.033,0.018,0.3,0.004,65.0,18.0
201404062100,종로구,0.028,0.022,0.3,0.004,77.0,12.0
201404062000,종로구,0.027,0.027,0.4,0.006,70.0,18.0
201404061900,종로구,0.021,0.031,0.3,0.005,56.0,19.0
201404061800,종로구,0.02,0.031,0.3,0.006,47.0,20.0
201404061700,종로구,0.017,0.03,0.2,0.004,36.0,11.0
201404061600,종로구,0.016,0.031,0.2,0.004,42.0,12.0
201404061500,종로구,0.011,0.033,0.2,0.004,32.0,14.0
201404061400,종로구,0.01,0.032,0.2,0.004,27.0,6.0
201404061300,종로구,0.006,0.035,0.2,0.004,23.0,5.0
201404061200,종로구,0.007,0.034,0.2,0.004,32.0,7.0
201404061100,종로구,0.008,0.031,0.2,0.004,21.0,9.0
201404061000,종로구,0.01,0.027,0.2,0.005,26.0,4.0
201404060900,종로구,0.009,0.026,0.2,0.004,12.0,8.0
201404060800,종로구,0.008,0.027,0.2,0.004,13.0,5.0
201404060700,종로구,0.011,0.025,0.2,0.004,14.0,7.0
201404060600,종로구,0.008,0.026,0.2,0.004,17.0,10.0
201404060500,종로구,0.007,0.027,0.2,0.005,17.0,4.0
201404060400,종로구,0.008,0.026,0.2,0.004,22.0,15.0
201404060300,종로구,0.008,0.026,0.3,0.004,24.0,16.0
201404060200,종로구,0.009,0.026,0.3,0.005,28.0,14.0
201404060100,종로구,0.018,0.021,0.3,0.003,32.0,16.0
201404060000,종로구,0.019,0.021,0.3,0.004,38.0,19.0
201404062300,중구,0.03,0.022,0.3,0.007,61.0,17.0
201404062200,중구,0.03,0.023,0.3,0.007,66.0,21.0
201404062100,중구,0.026,0.028,0.3,0.006,65.0,12.0
201404062000,중구,0.028,0.03,0.3,0.007,68.0,18.0
201404061900,중구,0.024,0.033,0.3,0.008,63.0,19.0
201404061800,중구,0.02,0.034,0.2,0.007,49.0,18.0
201404061700,중구,0.022,0.03,0.2,0.007,38.0,10.0
201404061600,중구,0.021,0.03,0.1,0.006,40.0,14.0
201404061500,중구,0.015,0.033,0.1,0.006,35.0,10.0
201404061400,중구,0.013,0.032,0.1,0.006,40.0,15.0
201404061300,중구,0.009,0.033,0.2,0.005,27.0,9.0
201404061200,중구,0.009,0.031,0.2,0.005,28.0,7.0
201404061100,중구,0.011,0.029,0.2,0.005,28.0,6.0
201404061000,중구,0.013,0.024,0.3,0.005,19.0,3.0
201404060900,중구,0.011,0.026,0.3,0.005,18.0,8.0
201404060800,중구,0.018,0.021,0.3,0.005,14.0,6.0
201404060700,중구,0.015,0.022,0.3,0.005,12.0,5.0
201404060600,중구,0.014,0.023,0.3,0.005,16.0,8.0
201404060500,중구,0.01,0.024,0.2,0.005,19.0,8.0
201404060400,중구,0.012,0.023,0.2,0.005,23.0,7.0
201404060300,중구,0.013,0.023,0.2,0.006,22.0,13.0
201404060200,중구,0.017,0.022,0.2,0.005,28.0,13.0
201404060100,중구,0.018,0.023,0.2,0.005,28.0,14.0
201404060000,중구,0.021,0.022,0.2,0.005,37.0,18.0
201404062300,중랑구,0.026,0.021,0.4,0.005,73.0,23.0
201404062200,중랑구,0.031,0.018,0.4,0.004,77.0,27.0
201404062100,중랑구,0.026,0.024,0.4,0.005,83.0,28.0
201404062000,중랑구,0.024,0.03,0.4,0.006,82.0,25.0
201404061900,중랑구,0.021,0.031,0.4,0.005,69.0,27.0
201404061800,중랑구,0.016,0.033,0.3,0.005,42.0,13.0
201404061700,중랑구,0.016,0.031,0.3,0.004,39.0,9.0
201404061600,중랑구,0.011,0.034,0.2,0.004,38.0,7.0
201404061500,중랑구,0.008,0.035,0.3,0.004,40.0,8.0
201404061400,중랑구,0.007,0.035,0.2,0.004,29.0,7.0
201404061300,중랑구,0.006,0.036,0.2,0.003,28.0,5.0
201404061200,중랑구,0.007,0.034,0.2,0.004,27.0,2.0
201404061100,중랑구,0.007,0.032,0.2,0.004,29.0,2.0
201404061000,중랑구,0.008,0.031,0.2,0.003,20.0,9.0
201404060900,중랑구,0.015,0.024,0.3,0.004,15.0,2.0
201404060800,중랑구,0.022,0.018,0.3,0.004,25.0,11.0
201404060700,중랑구,0.02,0.017,0.3,0.004,20.0,14.0
201404060600,중랑구,0.011,0.025,0.2,0.003,20.0,12.0
201404060500,중랑구,0.009,0.026,0.2,0.004,27.0,14.0
201404060400,중랑구,0.01,0.025,0.3,0.004,22.0,15.0
201404060300,중랑구,0.009,0.027,0.2,0.003,26.0,15.0
201404060200,중랑구,0.015,0.024,0.3,0.003,29.0,16.0
201404060100,중랑구,0.018,0.023,0.3,0.003,33.0,24.0
201404060000,중랑구,0.021,0.021,0.3,0.004,40.0,23.0
