MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201712201100,송파구,0.045,0.005,0.8,0.006,37.0,30.0
201712201200,송파구,0.044,0.007,0.8,0.006,48.0,31.0
201712201300,송파구,0.041,0.008,0.7,0.006,43.0,30.0
201712201400,송파구,0.038,0.01,0.7,0.005,50.0,31.0
201712201500,송파구,0.033,0.014,0.7,0.005,51.0,20.0
201712201600,송파구,0.039,0.008,0.7,0.005,49.0,28.0
201712201700,송파구,0.042,0.004,0.5,0.005,43.0,22.0
201712201800,송파구,0.045,0.003,0.5,0.005,46.0,24.0
201712201900,송파구,0.045,0.003,0.6,0.005,41.0,23.0
201712202000,송파구,0.046,0.003,0.6,0.005,42.0,27.0
201712202100,송파구,0.046,0.003,0.6,0.005,41.0,36.0
201712202200,송파구,0.043,0.003,0.6,0.005,48.0,40.0
201712202300,송파구,0.041,0.003,0.5,0.004,42.0,36.0
201712200000,양천구,0.038,0.004,0.5,0.003,31.0,15.0
201712200100,양천구,0.039,0.002,0.6,0.003,36.0,20.0
201712200200,양천구,0.033,0.005,0.6,0.003,32.0,15.0
201712200300,양천구,0.031,0.007,0.6,0.002,27.0,13.0
201712200400,양천구,0.036,0.003,0.6,0.002,28.0,14.0
201712200500,양천구,0.04,0.002,0.6,0.002,28.0,14.0
201712200600,양천구,0.042,0.001,0.7,0.003,28.0,12.0
201712200700,양천구,0.046,0.001,0.8,0.003,36.0,18.0
201712200800,양천구,0.049,0.001,0.9,0.003,35.0,17.0
201712200900,양천구,0.05,0.001,1.0,0.003,34.0,17.0
201712201000,양천구,0.052,0.002,0.9,0.003,34.0,15.0
201712201100,양천구,0.049,0.003,0.9,0.004,36.0,18.0
201712201200,양천구,0.051,0.004,0.9,0.004,42.0,21.0
201712201300,양천구,0.049,0.004,0.9,0.004,48.0,26.0
201712201400,양천구,0.047,0.004,0.8,0.004,45.0,24.0
201712201500,양천구,0.047,0.003,0.7,0.005,48.0,26.0
201712201600,양천구,0.04,0.004,0.6,0.004,43.0,22.0
201712201700,양천구,0.044,0.001,0.6,0.004,38.0,18.0
201712201800,양천구,0.052,0.001,0.8,0.004,39.0,22.0
201712201900,양천구,0.054,0.001,0.9,0.004,47.0,27.0
201712202000,양천구,0.054,0.001,1.0,0.004,46.0,28.0
201712202100,양천구,0.057,0.001,1.0,0.004,48.0,32.0
201712202200,양천구,0.055,0.001,1.0,0.004,42.0,27.0
201712202300,양천구,0.053,0.001,0.9,0.004,42.0,28.0
201712200000,영등포구,0.03,0.007,0.5,0.005,27.0,16.0
201712200100,영등포구,0.031,0.006,0.5,0.005,46.0,24.0
201712200200,영등포구,0.028,0.009,0.4,0.005,37.0,21.0
201712200300,영등포구,0.026,0.01,0.3,0.005,32.0,19.0
201712200400,영등포구,0.031,0.005,0.5,0.005,31.0,18.0
201712200500,영등포구,0.033,0.005,0.4,0.005,26.0,10.0
201712200600,영등포구,0.035,0.004,0.5,0.005,32.0,23.0
201712200700,영등포구,0.038,0.004,0.7,0.005,40.0,20.0
201712200800,영등포구,0.039,0.004,0.7,0.005,39.0,23.0
201712200900,영등포구,0.043,0.005,0.7,0.006,35.0,21.0
201712201000,영등포구,0.039,0.005,0.6,0.006,37.0,17.0
201712201100,영등포구,0.039,0.006,0.6,0.006,29.0,19.0
201712201200,영등포구,0.04,0.006,0.7,0.006,45.0,19.0
201712201300,영등포구,0.036,0.007,0.5,0.006,47.0,34.0
201712201400,영등포구,0.037,0.007,0.6,0.006,43.0,29.0
201712201500,영등포구,0.04,0.006,0.5,0.007,59.0,29.0
201712201600,영등포구,0.038,0.005,0.5,0.007,60.0,39.0
201712201700,영등포구,0.04,0.004,0.7,0.006,53.0,23.0
201712201800,영등포구,0.041,0.004,0.7,0.006,51.0,29.0
201712201900,영등포구,0.042,0.004,0.7,0.006,55.0,27.0
201712202000,영등포구,0.041,0.004,0.5,0.006,52.0,32.0
201712202100,영등포구,0.041,0.004,0.7,0.006,62.0,36.0
201712202200,영등포구,0.04,0.005,0.4,0.006,55.0,39.0
201712202300,영등포구,0.041,0.004,0.8,0.006,59.0,47.0
201712200000,용산구,0.035,0.006,0.3,0.003,31.0,14.0
201712200100,용산구,0.033,0.007,0.3,0.003,39.0,20.0
201712200200,용산구,0.033,0.005,0.3,0.003,48.0,23.0
201712200300,용산구,0.029,0.006,0.3,0.003,36.0,11.0
201712200400,용산구,0.028,0.007,0.3,0.003,14.0,6.0
201712200500,용산구,0.039,0.002,0.5,0.004,39.0,21.0
201712200600,용산구,0.038,0.002,0.4,0.004,51.0,25.0
201712200700,용산구,0.041,0.002,0.4,0.004,37.0,20.0
201712200800,용산구,0.042,0.002,0.5,0.004,40.0,17.0
201712200900,용산구,0.046,0.003,0.5,0.004,42.0,21.0
201712201000,용산구,0.046,0.004,0.5,0.005,37.0,15.0
201712201100,용산구,0.048,0.004,0.5,0.005,46.0,25.0
201712201200,용산구,0.041,0.007,0.4,0.005,43.0,21.0
201712201300,용산구,0.039,0.008,0.4,0.006,40.0,24.0
201712201400,용산구,0.036,0.01,0.3,0.005,42.0,29.0
201712201500,용산구,0.04,0.008,0.4,0.005,45.0,27.0
201712201600,용산구,0.045,0.003,0.4,0.005,49.0,27.0
201712201700,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201712201800,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201712201900,용산구,0.048,0.002,0.4,0.003,45.0,36.0
201712202000,용산구,0.045,0.002,0.4,0.004,36.0,23.0
201712202100,용산구,0.044,0.002,0.4,0.004,45.0,31.0
201712202200,용산구,0.045,0.002,0.5,0.004,38.0,28.0
201712202300,용산구,0.046,0.002,0.5,0.004,38.0,25.0
201712200000,은평구,0.037,0.008,0.9,0.004,26.0,13.0
201712200100,은평구,0.037,0.007,0.9,0.004,39.0,19.0
201712200200,은평구,0.033,0.005,0.9,0.003,38.0,26.0
201712200300,은평구,0.035,0.004,1.0,0.003,35.0,19.0
201712200400,은평구,0.034,0.005,1.0,0.003,31.0,21.0
201712200500,은평구,0.03,0.012,0.9,0.003,36.0,17.0
201712200600,은평구,0.027,0.016,0.8,0.003,22.0,7.0
201712200700,은평구,0.029,0.014,0.8,0.003,31.0,11.0
201712200800,은평구,0.043,0.006,0.9,0.003,30.0,16.0
201712200900,은평구,0.04,0.008,1.0,0.003,26.0,13.0
201712201000,은평구,0.038,0.011,0.9,0.004,25.0,17.0
201712201100,은평구,0.034,0.014,0.8,0.004,22.0,16.0
201712201200,은평구,0.033,0.016,0.8,0.004,30.0,13.0
201712201300,은평구,0.034,0.015,0.9,0.004,37.0,22.0
201712201400,은평구,0.039,0.012,0.9,0.004,0.0,29.0
201712201500,은평구,0.043,0.009,0.9,0.004,60.0,27.0
201712201600,은평구,0.048,0.006,1.0,0.004,49.0,37.0
201712201700,은평구,0.049,0.004,1.0,0.004,72.0,35.0
201712201800,은평구,0.046,0.003,1.0,0.003,79.0,28.0
201712201900,은평구,0.046,0.003,1.0,0.003,32.0,20.0
201712202000,은평구,0.045,0.003,1.0,0.003,38.0,25.0
201712202100,은평구,0.044,0.003,1.0,0.003,0.0,33.0
201712202200,은평구,0.047,0.004,1.1,0.003,0.0,41.0
201712202300,은평구,0.046,0.004,1.1,0.004,58.0,42.0
201712200000,종로구,0.037,0.008,0.5,0.005,21.0,11.0
201712200100,종로구,0.031,0.01,0.5,0.005,31.0,15.0
201712200200,종로구,0.034,0.007,0.6,0.005,33.0,17.0
201712200300,종로구,0.037,0.006,0.6,0.005,33.0,19.0
201712200400,종로구,0.044,0.002,0.7,0.006,31.0,17.0
201712200500,종로구,0.044,0.002,0.8,0.005,36.0,21.0
201712200600,종로구,0.043,0.002,0.7,0.006,35.0,18.0
201712200700,종로구,0.046,0.002,0.8,0.005,39.0,21.0
201712200800,종로구,0.047,0.002,0.8,0.005,35.0,20.0
201712200900,종로구,0.051,0.002,1.0,0.005,35.0,21.0
201712201000,종로구,0.051,0.003,0.9,0.006,37.0,21.0
201712201100,종로구,0.047,0.005,0.8,0.006,36.0,25.0
201712201200,종로구,0.042,0.007,0.7,0.006,37.0,23.0
201712201300,종로구,0.039,0.008,0.7,0.006,36.0,24.0
201712201400,종로구,0.042,0.009,0.7,0.006,37.0,25.0
201712201500,종로구,0.048,0.006,0.8,0.007,40.0,30.0
201712201600,종로구,0.056,0.003,0.9,0.006,42.0,29.0
201712201700,종로구,0.059,0.002,1.0,0.006,46.0,31.0
201712201800,종로구,0.056,0.002,1.0,0.006,45.0,30.0
201712201900,종로구,0.051,0.002,0.9,0.005,39.0,28.0
201712202000,종로구,0.049,0.002,0.8,0.005,36.0,26.0
201712202100,종로구,0.048,0.002,0.8,0.005,34.0,25.0
201712202200,종로구,0.051,0.002,0.8,0.006,34.0,25.0
201712202300,종로구,0.054,0.002,0.9,0.005,36.0,27.0
201712200000,중구,0.033,0.007,0.5,0.003,0.0,22.0
201712200100,중구,0.033,0.006,0.6,0.003,0.0,32.0
201712200200,중구,0.035,0.005,0.6,0.003,0.0,36.0
201712200300,중구,0.033,0.006,0.6,0.002,0.0,37.0
201712200400,중구,0.04,0.002,0.7,0.003,0.0,35.0
201712200500,중구,0.041,0.002,0.7,0.003,0.0,33.0
201712200600,중구,0.041,0.002,0.7,0.003,0.0,34.0
201712200700,중구,0.041,0.002,0.7,0.003,0.0,37.0
201712200800,중구,0.046,0.002,0.9,0.003,0.0,33.0
201712200900,중구,0.049,0.002,1.0,0.003,0.0,32.0
201712201000,중구,0.049,0.003,1.0,0.004,0.0,35.0
201712201100,중구,0.049,0.004,0.8,0.004,0.0,29.0
201712201200,중구,0.044,0.005,0.8,0.004,23.0,18.0
201712201300,중구,0.044,0.006,0.8,0.004,44.0,31.0
201712201400,중구,0.049,0.006,0.9,0.004,42.0,28.0
201712201500,중구,0.05,0.005,0.8,0.004,48.0,35.0
201712201600,중구,0.052,0.003,0.8,0.004,47.0,33.0
201712201700,중구,0.054,0.002,0.9,0.005,51.0,36.0
201712201800,중구,0.052,0.002,0.8,0.004,54.0,38.0
201712201900,중구,0.049,0.002,0.6,0.004,40.0,31.0
201712202000,중구,0.047,0.002,0.7,0.004,39.0,29.0
201712202100,중구,0.045,0.002,0.7,0.004,39.0,30.0
201712202200,중구,0.047,0.002,0.7,0.004,36.0,26.0
201712202300,중구,0.048,0.002,0.8,0.004,35.0,26.0
201712200000,중랑구,0.046,0.003,0.6,0.005,32.0,13.0
201712200100,중랑구,0.048,0.002,0.7,0.005,28.0,19.0
201712200200,중랑구,0.042,0.002,0.6,0.006,38.0,17.0
201712200300,중랑구,0.038,0.003,0.6,0.005,38.0,20.0
201712200400,중랑구,0.031,0.007,0.6,0.005,42.0,23.0
201712200500,중랑구,0.035,0.004,0.7,0.005,43.0,17.0
201712200600,중랑구,0.04,0.002,0.8,0.006,49.0,24.0
201712200700,중랑구,0.045,0.002,0.8,0.006,46.0,24.0
201712200800,중랑구,0.051,0.002,0.9,0.007,50.0,33.0
201712200900,중랑구,0.039,0.004,0.6,0.007,39.0,19.0
201712201000,중랑구,0.04,0.004,0.6,0.007,46.0,21.0
201712201100,중랑구,0.032,0.008,0.5,0.006,47.0,18.0
201712201200,중랑구,0.031,0.01,0.5,0.006,0.0,0.0
201712201300,중랑구,0.03,0.011,0.5,0.007,28.0,24.0
201712201400,중랑구,0.033,0.011,0.5,0.007,57.0,19.0
201712201500,중랑구,0.036,0.009,0.5,0.006,57.0,25.0
201712201600,중랑구,0.048,0.004,0.6,0.007,58.0,31.0
201712201700,중랑구,0.051,0.002,0.6,0.006,64.0,32.0
201712201800,중랑구,0.049,0.002,0.6,0.007,57.0,28.0
201712201900,중랑구,0.049,0.002,0.6,0.007,51.0,28.0
201712202000,중랑구,0.047,0.002,0.6,0.006,56.0,22.0
201712202100,중랑구,0.049,0.002,0.7,0.005,46.0,23.0
201712202200,중랑구,0.05,0.002,0.7,0.006,51.0,39.0
201712202300,중랑구,0.049,0.002,0.7,0.006,50.0,37.0
