MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201702221100,송파구,0.033,0.018,0.5,0.005,36.0,25.0
201702221200,송파구,0.043,0.01,0.6,0.005,35.0,28.0
201702221300,송파구,0.038,0.013,0.6,0.005,31.0,22.0
201702221400,송파구,0.039,0.013,0.6,0.004,21.0,15.0
201702221500,송파구,0.033,0.014,0.6,0.004,25.0,19.0
201702221600,송파구,0.044,0.009,0.6,0.005,24.0,18.0
201702221700,송파구,0.042,0.006,0.6,0.004,37.0,35.0
201702221800,송파구,0.044,0.005,0.6,0.004,29.0,0.0
201702221900,송파구,0.045,0.003,0.7,0.004,30.0,27.0
201702222000,송파구,0.045,0.004,0.7,0.004,29.0,23.0
201702222100,송파구,0.047,0.002,0.7,0.005,26.0,13.0
201702222200,송파구,0.045,0.004,0.7,0.005,38.0,0.0
201702222300,송파구,0.027,0.022,0.6,0.004,41.0,0.0
201702220000,양천구,0.069,0.002,1.3,0.007,67.0,46.0
201702220100,양천구,0.073,0.003,1.4,0.007,75.0,52.0
201702220200,양천구,0.059,0.002,1.1,0.007,57.0,37.0
201702220300,양천구,0.062,0.002,1.2,0.007,56.0,41.0
201702220400,양천구,0.056,0.002,1.2,0.007,63.0,47.0
201702220500,양천구,0.056,0.002,1.3,0.006,61.0,49.0
201702220600,양천구,0.051,0.002,1.0,0.006,48.0,35.0
201702220700,양천구,0.052,0.002,0.9,0.007,42.0,31.0
201702220800,양천구,0.054,0.002,0.9,0.006,39.0,30.0
201702220900,양천구,0.053,0.002,0.9,0.007,43.0,31.0
201702221000,양천구,0.042,0.007,0.7,0.005,40.0,31.0
201702221100,양천구,0.046,0.004,0.7,0.005,34.0,28.0
201702221200,양천구,0.046,0.004,0.8,0.005,37.0,30.0
201702221300,양천구,0.043,0.005,0.7,0.005,39.0,32.0
201702221400,양천구,0.041,0.004,0.7,0.005,33.0,29.0
201702221500,양천구,0.041,0.003,0.7,0.004,40.0,38.0
201702221600,양천구,0.037,0.003,0.7,0.004,52.0,47.0
201702221700,양천구,0.034,0.004,0.7,0.005,48.0,41.0
201702221800,양천구,0.036,0.003,0.7,0.005,39.0,35.0
201702221900,양천구,0.039,0.003,0.7,0.004,39.0,34.0
201702222000,양천구,0.034,0.007,0.6,0.005,39.0,37.0
201702222100,양천구,0.035,0.008,0.6,0.005,38.0,38.0
201702222200,양천구,0.027,0.019,0.6,0.005,44.0,44.0
201702222300,양천구,0.023,0.02,0.8,0.006,52.0,46.0
201702220000,영등포구,0.047,0.005,1.1,0.005,88.0,43.0
201702220100,영등포구,0.041,0.005,1.0,0.005,60.0,33.0
201702220200,영등포구,0.037,0.004,0.8,0.005,47.0,24.0
201702220300,영등포구,0.037,0.004,0.7,0.005,42.0,27.0
201702220400,영등포구,0.036,0.005,0.8,0.005,43.0,23.0
201702220500,영등포구,0.036,0.005,0.9,0.005,48.0,26.0
201702220600,영등포구,0.034,0.004,0.7,0.005,37.0,24.0
201702220700,영등포구,0.038,0.004,0.7,0.005,38.0,22.0
201702220800,영등포구,0.037,0.004,0.8,0.005,34.0,17.0
201702220900,영등포구,0.038,0.005,0.6,0.005,42.0,21.0
201702221000,영등포구,0.029,0.011,0.5,0.005,38.0,22.0
201702221100,영등포구,0.031,0.007,0.5,0.004,38.0,10.0
201702221200,영등포구,0.029,0.007,0.4,0.004,37.0,19.0
201702221300,영등포구,0.029,0.007,0.4,0.004,40.0,19.0
201702221400,영등포구,0.027,0.007,0.6,0.004,33.0,14.0
201702221500,영등포구,0.027,0.006,0.7,0.004,34.0,23.0
201702221600,영등포구,0.027,0.005,0.8,0.004,52.0,32.0
201702221700,영등포구,0.027,0.005,1.0,0.004,42.0,30.0
201702221800,영등포구,0.029,0.004,1.1,0.004,36.0,21.0
201702221900,영등포구,0.03,0.004,1.4,0.004,33.0,26.0
201702222000,영등포구,0.027,0.005,1.2,0.004,45.0,30.0
201702222100,영등포구,0.027,0.006,0.9,0.005,48.0,30.0
201702222200,영등포구,0.021,0.018,0.8,0.004,56.0,47.0
201702222300,영등포구,0.018,0.018,1.2,0.005,62.0,48.0
201702220000,용산구,0.058,0.002,1.0,0.005,42.0,31.0
201702220100,용산구,0.057,0.002,1.0,0.006,46.0,24.0
201702220200,용산구,0.056,0.002,0.9,0.006,37.0,27.0
201702220300,용산구,0.052,0.002,0.7,0.005,40.0,29.0
201702220400,용산구,0.047,0.003,0.5,0.005,28.0,24.0
201702220500,용산구,0.049,0.002,0.7,0.005,37.0,24.0
201702220600,용산구,0.047,0.002,0.6,0.005,34.0,26.0
201702220700,용산구,0.049,0.002,0.7,0.005,42.0,29.0
201702220800,용산구,0.049,0.002,0.7,0.005,33.0,25.0
201702220900,용산구,0.047,0.002,0.7,0.005,44.0,24.0
201702221000,용산구,0.037,0.01,0.5,0.004,35.0,24.0
201702221100,용산구,0.04,0.006,0.5,0.003,36.0,27.0
201702221200,용산구,0.039,0.006,0.5,0.003,32.0,25.0
201702221300,용산구,0.031,0.01,0.4,0.003,28.0,20.0
201702221400,용산구,0.032,0.01,0.5,0.003,27.0,21.0
201702221500,용산구,0.033,0.009,0.4,0.003,26.0,25.0
201702221600,용산구,0.036,0.006,0.5,0.003,30.0,28.0
201702221700,용산구,0.034,0.006,0.5,0.003,38.0,30.0
201702221800,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201702221900,용산구,0.04,0.002,0.6,0.003,0.0,0.0
201702222000,용산구,0.041,0.002,0.6,0.003,29.0,23.0
201702222100,용산구,0.039,0.003,0.6,0.003,40.0,32.0
201702222200,용산구,0.026,0.013,0.5,0.003,41.0,37.0
201702222300,용산구,0.019,0.02,0.5,0.003,42.0,37.0
201702220000,은평구,0.037,0.004,0.9,0.004,64.0,29.0
201702220100,은평구,0.025,0.02,0.5,0.004,57.0,28.0
201702220200,은평구,0.016,0.032,0.4,0.004,44.0,17.0
201702220300,은평구,0.023,0.024,0.5,0.004,39.0,20.0
201702220400,은평구,0.037,0.006,0.6,0.004,49.0,26.0
201702220500,은평구,0.034,0.009,0.6,0.004,44.0,29.0
201702220600,은평구,0.021,0.024,0.4,0.004,30.0,20.0
201702220700,은평구,0.023,0.023,0.4,0.004,29.0,12.0
201702220800,은평구,0.029,0.017,0.4,0.004,32.0,19.0
201702220900,은평구,0.028,0.017,0.5,0.004,32.0,19.0
201702221000,은평구,0.033,0.009,0.6,0.004,36.0,21.0
201702221100,은평구,0.03,0.011,0.6,0.004,38.0,22.0
201702221200,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201702221300,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201702221400,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201702221500,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201702221600,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201702221700,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201702221800,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201702221900,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201702222000,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201702222100,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201702222200,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201702222300,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201702220000,종로구,0.072,0.002,1.0,0.005,45.0,30.0
201702220100,종로구,0.063,0.002,0.7,0.005,43.0,29.0
201702220200,종로구,0.062,0.002,0.8,0.004,37.0,27.0
201702220300,종로구,0.055,0.003,0.6,0.004,35.0,27.0
201702220400,종로구,0.052,0.005,0.6,0.004,33.0,25.0
201702220500,종로구,0.057,0.003,0.7,0.004,35.0,28.0
201702220600,종로구,0.061,0.002,0.9,0.005,37.0,27.0
201702220700,종로구,0.06,0.002,0.8,0.004,39.0,33.0
201702220800,종로구,0.057,0.002,0.7,0.004,36.0,27.0
201702220900,종로구,0.059,0.002,0.8,0.005,36.0,29.0
201702221000,종로구,0.05,0.006,0.6,0.003,42.0,29.0
201702221100,종로구,0.051,0.007,0.7,0.003,38.0,27.0
201702221200,종로구,0.041,0.01,0.6,0.003,35.0,25.0
201702221300,종로구,0.039,0.01,0.6,0.003,33.0,25.0
201702221400,종로구,0.038,0.012,0.5,0.002,31.0,24.0
201702221500,종로구,0.044,0.01,0.5,0.002,31.0,25.0
201702221600,종로구,0.042,0.007,0.6,0.002,32.0,23.0
201702221700,종로구,0.039,0.009,0.6,0.002,37.0,30.0
201702221800,종로구,0.038,0.009,0.5,0.003,22.0,19.0
201702221900,종로구,0.04,0.008,0.6,0.003,26.0,26.0
201702222000,종로구,0.043,0.004,0.6,0.003,32.0,28.0
201702222100,종로구,0.038,0.006,0.6,0.003,35.0,31.0
201702222200,종로구,0.026,0.021,0.6,0.003,39.0,35.0
201702222300,종로구,0.019,0.028,0.6,0.003,45.0,41.0
201702220000,중구,0.068,0.002,0.8,0.005,49.0,32.0
201702220100,중구,0.065,0.002,0.7,0.004,45.0,32.0
201702220200,중구,0.063,0.002,0.7,0.005,40.0,27.0
201702220300,중구,0.058,0.003,0.6,0.004,39.0,27.0
201702220400,중구,0.055,0.004,0.6,0.004,36.0,26.0
201702220500,중구,0.054,0.004,0.6,0.004,38.0,26.0
201702220600,중구,0.06,0.002,0.7,0.004,37.0,27.0
201702220700,중구,0.063,0.002,0.9,0.005,41.0,31.0
201702220800,중구,0.059,0.002,0.7,0.004,39.0,28.0
201702220900,중구,0.062,0.003,0.7,0.005,40.0,28.0
201702221000,중구,0.053,0.007,0.5,0.004,40.0,28.0
201702221100,중구,0.057,0.004,0.7,0.004,39.0,27.0
201702221200,중구,0.052,0.006,0.7,0.004,37.0,27.0
201702221300,중구,0.047,0.008,0.6,0.003,35.0,28.0
201702221400,중구,0.05,0.007,0.6,0.003,29.0,25.0
201702221500,중구,0.05,0.007,0.6,0.003,26.0,23.0
201702221600,중구,0.047,0.006,0.6,0.003,25.0,21.0
201702221700,중구,0.042,0.009,0.5,0.003,33.0,28.0
201702221800,중구,0.04,0.011,0.5,0.003,25.0,23.0
201702221900,중구,0.047,0.005,0.6,0.003,25.0,21.0
201702222000,중구,0.045,0.003,0.5,0.003,28.0,25.0
201702222100,중구,0.04,0.007,0.5,0.003,37.0,34.0
201702222200,중구,0.029,0.021,0.5,0.003,39.0,35.0
201702222300,중구,0.022,0.029,0.5,0.004,42.0,37.0
201702220000,중랑구,0.057,0.003,0.6,0.006,52.0,34.0
201702220100,중랑구,0.06,0.002,0.7,0.006,61.0,39.0
201702220200,중랑구,0.055,0.002,0.6,0.005,52.0,29.0
201702220300,중랑구,0.054,0.002,0.6,0.006,45.0,31.0
201702220400,중랑구,0.042,0.005,0.5,0.004,42.0,29.0
201702220500,중랑구,0.046,0.004,0.5,0.005,31.0,22.0
201702220600,중랑구,0.047,0.005,0.6,0.005,40.0,23.0
201702220700,중랑구,0.055,0.002,0.7,0.006,42.0,30.0
201702220800,중랑구,0.052,0.004,0.8,0.006,41.0,24.0
201702220900,중랑구,0.05,0.006,0.6,0.006,38.0,22.0
201702221000,중랑구,0.048,0.006,0.4,0.006,50.0,24.0
201702221100,중랑구,0.035,0.012,0.3,0.005,38.0,27.0
201702221200,중랑구,0.031,0.014,0.4,0.004,23.0,14.0
201702221300,중랑구,0.038,0.01,0.5,0.006,38.0,16.0
201702221400,중랑구,0.031,0.015,0.4,0.005,39.0,16.0
201702221500,중랑구,0.042,0.008,0.4,0.005,33.0,17.0
201702221600,중랑구,0.041,0.007,0.4,0.005,43.0,25.0
201702221700,중랑구,0.041,0.006,0.4,0.005,48.0,37.0
201702221800,중랑구,0.044,0.004,0.5,0.005,39.0,25.0
201702221900,중랑구,0.044,0.003,0.4,0.004,36.0,18.0
201702222000,중랑구,0.045,0.002,0.5,0.004,27.0,21.0
201702222100,중랑구,0.039,0.007,0.5,0.005,44.0,24.0
201702222200,중랑구,0.036,0.013,0.5,0.005,46.0,46.0
201702222300,중랑구,0.023,0.027,0.4,0.004,42.0,37.0
