MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201512141200,송파구,0.047,0.003,0.7,0.006,62.0,35.0
201512141100,송파구,0.051,0.003,0.9,0.006,63.0,33.0
201512141000,송파구,0.047,0.003,0.8,0.005,50.0,27.0
201512140900,송파구,0.045,0.003,0.9,0.005,52.0,32.0
201512140800,송파구,0.038,0.002,0.8,0.005,49.0,28.0
201512140700,송파구,0.042,0.003,1.1,0.005,47.0,28.0
201512140600,송파구,0.04,0.003,1.0,0.005,43.0,28.0
201512140500,송파구,0.04,0.003,1.0,0.005,45.0,35.0
201512140400,송파구,0.039,0.003,1.0,0.005,49.0,30.0
201512140300,송파구,0.04,0.003,1.0,0.005,53.0,36.0
201512140200,송파구,0.046,0.003,1.2,0.005,61.0,39.0
201512140100,송파구,0.053,0.003,1.2,0.006,67.0,40.0
201512140000,송파구,0.058,0.003,1.4,0.008,69.0,37.0
201512142300,양천구,0.052,0.002,1.0,0.004,54.0,35.0
201512142200,양천구,0.05,0.002,0.9,0.003,55.0,37.0
201512142100,양천구,0.052,0.001,0.9,0.004,63.0,39.0
201512142000,양천구,0.055,0.002,1.0,0.004,66.0,41.0
201512141900,양천구,0.054,0.002,1.0,0.004,82.0,56.0
201512141800,양천구,0.05,0.002,1.0,0.004,91.0,59.0
201512141700,양천구,0.05,0.003,0.9,0.004,88.0,56.0
201512141600,양천구,0.054,0.002,1.0,0.004,68.0,41.0
201512141500,양천구,0.053,0.002,0.9,0.004,68.0,43.0
201512141400,양천구,0.055,0.003,1.0,0.004,69.0,39.0
201512141300,양천구,0.054,0.003,1.0,0.005,71.0,38.0
201512141200,양천구,0.054,0.003,1.0,0.005,72.0,40.0
201512141100,양천구,0.052,0.003,0.9,0.005,64.0,37.0
201512141000,양천구,0.051,0.002,1.0,0.004,58.0,34.0
201512140900,양천구,0.049,0.002,0.8,0.003,53.0,31.0
201512140800,양천구,0.048,0.002,0.8,0.003,47.0,30.0
201512140700,양천구,0.048,0.002,0.8,0.003,47.0,28.0
201512140600,양천구,0.048,0.002,0.8,0.003,50.0,32.0
201512140500,양천구,0.049,0.002,0.8,0.003,51.0,33.0
201512140400,양천구,0.057,0.002,1.1,0.004,59.0,36.0
201512140300,양천구,0.059,0.002,1.1,0.004,64.0,41.0
201512140200,양천구,0.063,0.002,1.2,0.004,61.0,37.0
201512140100,양천구,0.065,0.002,1.1,0.004,66.0,38.0
201512140000,양천구,0.069,0.002,1.3,0.004,62.0,38.0
201512142300,영등포구,0.032,0.002,1.1,0.004,50.0,37.0
201512142200,영등포구,0.035,0.002,1.1,0.004,53.0,38.0
201512142100,영등포구,0.034,0.002,1.0,0.004,59.0,37.0
201512142000,영등포구,0.034,0.002,1.0,0.005,42.0,22.0
201512141900,영등포구,0.033,0.002,0.8,0.004,42.0,30.0
201512141800,영등포구,0.033,0.002,1.0,0.005,83.0,51.0
201512141700,영등포구,0.034,0.002,1.3,0.005,61.0,35.0
201512141600,영등포구,0.032,0.002,0.8,0.005,48.0,26.0
201512141500,영등포구,0.031,0.002,0.8,0.004,48.0,28.0
201512141400,영등포구,0.033,0.002,0.7,0.005,54.0,31.0
201512141300,영등포구,0.033,0.002,0.9,0.005,55.0,31.0
201512141200,영등포구,0.034,0.002,0.8,0.005,55.0,34.0
201512141100,영등포구,0.034,0.002,0.7,0.005,53.0,38.0
201512141000,영등포구,0.033,0.002,0.8,0.005,44.0,25.0
201512140900,영등포구,0.034,0.002,0.7,0.005,42.0,24.0
201512140800,영등포구,0.034,0.002,0.7,0.005,43.0,23.0
201512140700,영등포구,0.032,0.002,0.4,0.005,37.0,21.0
201512140600,영등포구,0.032,0.002,0.8,0.005,44.0,27.0
201512140500,영등포구,0.032,0.002,0.6,0.005,42.0,25.0
201512140400,영등포구,0.033,0.002,0.7,0.005,52.0,30.0
201512140300,영등포구,0.036,0.002,0.9,0.005,48.0,28.0
201512140200,영등포구,0.04,0.002,0.9,0.005,52.0,29.0
201512140100,영등포구,0.04,0.002,1.0,0.005,58.0,29.0
201512140000,영등포구,0.043,0.002,1.1,0.005,59.0,32.0
201512142300,용산구,0.043,0.001,0.6,0.004,31.0,30.0
201512142200,용산구,0.048,0.001,0.8,0.004,44.0,38.0
201512142100,용산구,0.049,0.001,0.9,0.006,45.0,41.0
201512142000,용산구,0.051,0.001,0.8,0.005,49.0,44.0
201512141900,용산구,0.049,0.001,0.7,0.005,46.0,41.0
201512141800,용산구,0.051,0.001,0.8,0.005,49.0,40.0
201512141700,용산구,0.051,0.002,0.8,0.005,45.0,35.0
201512141600,용산구,0.045,0.002,0.7,0.005,45.0,35.0
201512141500,용산구,0.047,0.002,0.7,0.005,47.0,37.0
201512141400,용산구,0.048,0.003,0.7,0.005,49.0,37.0
201512141300,용산구,0.049,0.003,0.7,0.005,48.0,36.0
201512141200,용산구,0.049,0.003,0.7,0.005,46.0,32.0
201512141100,용산구,0.049,0.003,0.7,0.005,44.0,36.0
201512141000,용산구,0.047,0.002,0.7,0.006,41.0,30.0
201512140900,용산구,0.046,0.002,0.6,0.005,42.0,29.0
201512140800,용산구,0.048,0.001,0.7,0.005,36.0,31.0
201512140700,용산구,0.044,0.001,0.6,0.004,38.0,25.0
201512140600,용산구,0.042,0.002,0.6,0.005,32.0,28.0
201512140500,용산구,0.044,0.002,0.7,0.004,34.0,27.0
201512140400,용산구,0.046,0.002,0.7,0.005,36.0,25.0
201512140300,용산구,0.05,0.002,0.8,0.005,44.0,33.0
201512140200,용산구,0.05,0.002,0.8,0.005,38.0,31.0
201512140100,용산구,0.049,0.002,0.7,0.005,34.0,28.0
201512140000,용산구,0.059,0.002,0.9,0.006,31.0,26.0
201512142300,은평구,0.04,0.005,0.7,0.006,35.0,24.0
201512142200,은평구,0.039,0.006,0.6,0.005,22.0,17.0
201512142100,은평구,0.041,0.006,0.6,0.006,29.0,21.0
201512142000,은평구,0.04,0.005,0.7,0.006,31.0,22.0
201512141900,은평구,0.04,0.006,0.6,0.005,30.0,18.0
201512141800,은평구,0.04,0.005,0.6,0.005,36.0,22.0
201512141700,은평구,0.042,0.007,0.6,0.005,57.0,40.0
201512141600,은평구,0.042,0.007,0.7,0.006,62.0,42.0
201512141500,은평구,0.039,0.008,0.5,0.006,44.0,26.0
201512141400,은평구,0.038,0.01,0.4,0.006,47.0,27.0
201512141300,은평구,0.036,0.012,0.5,0.006,37.0,18.0
201512141200,은평구,0.029,0.018,0.4,0.006,42.0,26.0
201512141100,은평구,0.032,0.017,0.5,0.006,46.0,24.0
201512141000,은평구,0.037,0.01,0.6,0.006,44.0,23.0
201512140900,은평구,0.042,0.01,0.6,0.006,42.0,26.0
201512140800,은평구,0.044,0.006,0.8,0.006,42.0,22.0
201512140700,은평구,0.043,0.006,0.7,0.006,42.0,23.0
201512140600,은평구,0.043,0.005,0.6,0.006,34.0,21.0
201512140500,은평구,0.041,0.005,0.6,0.006,30.0,15.0
201512140400,은평구,0.037,0.006,0.6,0.006,27.0,17.0
201512140300,은평구,0.036,0.004,0.6,0.006,31.0,21.0
201512140200,은평구,0.037,0.005,0.7,0.006,35.0,14.0
201512140100,은평구,0.038,0.005,0.8,0.006,30.0,18.0
201512140000,은평구,0.041,0.005,0.7,0.006,29.0,16.0
201512142300,종로구,0.043,0.001,0.6,0.005,47.0,37.0
201512142200,종로구,0.045,0.001,0.7,0.006,59.0,43.0
201512142100,종로구,0.048,0.001,0.7,0.006,63.0,48.0
201512142000,종로구,0.047,0.001,0.7,0.006,65.0,49.0
201512141900,종로구,0.047,0.001,0.7,0.005,65.0,48.0
201512141800,종로구,0.045,0.001,0.6,0.005,58.0,43.0
201512141700,종로구,0.046,0.002,0.7,0.005,58.0,40.0
201512141600,종로구,0.045,0.002,0.6,0.004,28.0,20.0
201512141500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201512141400,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201512141300,종로구,0.04,0.003,0.7,0.006,51.0,37.0
201512141200,종로구,0.041,0.002,0.7,0.006,52.0,34.0
201512141100,종로구,0.042,0.002,0.7,0.006,54.0,33.0
201512141000,종로구,0.047,0.001,0.8,0.006,47.0,33.0
201512140900,종로구,0.046,0.001,0.6,0.005,46.0,29.0
201512140800,종로구,0.046,0.001,0.6,0.005,39.0,25.0
201512140700,종로구,0.043,0.001,0.6,0.005,39.0,26.0
201512140600,종로구,0.039,0.002,0.5,0.005,39.0,26.0
201512140500,종로구,0.036,0.005,0.6,0.005,40.0,30.0
201512140400,종로구,0.04,0.002,0.6,0.006,41.0,29.0
201512140300,종로구,0.05,0.001,0.7,0.006,41.0,28.0
201512140200,종로구,0.051,0.001,0.7,0.006,45.0,31.0
201512140100,종로구,0.056,0.001,0.8,0.006,45.0,32.0
201512140000,종로구,0.063,0.001,0.9,0.007,38.0,25.0
201512142300,중구,0.058,0.002,0.9,0.005,50.0,20.0
201512142200,중구,0.064,0.002,1.1,0.006,60.0,27.0
201512142100,중구,0.063,0.002,1.0,0.006,54.0,28.0
201512142000,중구,0.061,0.002,0.9,0.006,46.0,32.0
201512141900,중구,0.063,0.002,1.0,0.006,44.0,27.0
201512141800,중구,0.058,0.002,0.8,0.005,39.0,23.0
201512141700,중구,0.059,0.002,0.9,0.005,35.0,23.0
201512141600,중구,0.063,0.002,1.0,0.006,42.0,23.0
201512141500,중구,0.056,0.003,0.9,0.006,37.0,19.0
201512141400,중구,0.052,0.005,0.8,0.005,40.0,22.0
201512141300,중구,0.052,0.005,0.8,0.006,45.0,24.0
201512141200,중구,0.057,0.004,0.9,0.006,43.0,23.0
201512141100,중구,0.058,0.004,1.0,0.006,41.0,20.0
201512141000,중구,0.056,0.003,0.9,0.006,39.0,23.0
201512140900,중구,0.052,0.004,0.9,0.005,36.0,18.0
201512140800,중구,0.051,0.003,0.8,0.005,32.0,22.0
201512140700,중구,0.051,0.003,0.7,0.005,33.0,21.0
201512140600,중구,0.045,0.006,0.6,0.005,38.0,18.0
201512140500,중구,0.038,0.01,0.6,0.005,32.0,24.0
201512140400,중구,0.043,0.008,0.6,0.005,39.0,21.0
201512140300,중구,0.056,0.003,0.7,0.005,36.0,26.0
201512140200,중구,0.063,0.003,0.9,0.005,39.0,21.0
201512140100,중구,0.067,0.003,0.9,0.005,36.0,29.0
201512140000,중구,0.069,0.002,0.8,0.005,36.0,19.0
201512142300,중랑구,0.043,0.001,0.7,0.006,46.0,28.0
201512142200,중랑구,0.045,0.001,0.6,0.006,57.0,39.0
201512142100,중랑구,0.045,0.001,1.0,0.006,52.0,34.0
201512142000,중랑구,0.047,0.001,0.8,0.007,64.0,34.0
201512141900,중랑구,0.053,0.001,0.9,0.006,69.0,39.0
201512141800,중랑구,0.051,0.001,0.8,0.007,61.0,32.0
201512141700,중랑구,0.052,0.002,0.8,0.005,51.0,25.0
201512141600,중랑구,0.049,0.001,0.8,0.005,39.0,21.0
201512141500,중랑구,0.0,0.0,0.0,0.0,20.0,0.0
201512141400,중랑구,0.0,0.0,0.0,0.0,51.0,31.0
201512141300,중랑구,0.052,0.003,0.9,0.008,56.0,31.0
201512141200,중랑구,0.05,0.002,0.9,0.008,56.0,29.0
201512141100,중랑구,0.053,0.002,1.0,0.007,52.0,24.0
201512141000,중랑구,0.049,0.002,0.9,0.007,45.0,25.0
201512140900,중랑구,0.053,0.001,1.0,0.007,46.0,25.0
201512140800,중랑구,0.052,0.001,0.9,0.005,44.0,25.0
201512140700,중랑구,0.05,0.001,1.1,0.006,41.0,24.0
201512140600,중랑구,0.042,0.001,0.8,0.006,41.0,23.0
201512140500,중랑구,0.039,0.003,0.7,0.006,35.0,21.0
201512140400,중랑구,0.036,0.004,0.7,0.007,43.0,24.0
201512140300,중랑구,0.04,0.003,0.7,0.006,40.0,24.0
201512140200,중랑구,0.041,0.005,0.8,0.006,45.0,26.0
201512140100,중랑구,0.051,0.001,0.9,0.006,50.0,34.0
201512140000,중랑구,0.058,0.001,1.0,0.007,48.0,34.0
