MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201304261200,송파구,0.02,0.043,0.4,0.004,30.0,16.0
201304261100,송파구,0.022,0.037,0.4,0.004,33.0,22.0
201304261000,송파구,0.026,0.03,0.4,0.005,30.0,21.0
201304260900,송파구,0.029,0.025,0.3,0.004,29.0,17.0
201304260800,송파구,0.03,0.023,0.3,0.004,24.0,15.0
201304262300,송파구,0.064,0.003,0.6,0.004,47.0,27.0
201304262200,송파구,0.054,0.011,0.5,0.004,44.0,23.0
201304262100,송파구,0.053,0.011,0.4,0.004,41.0,14.0
201304262000,송파구,0.048,0.02,0.4,0.004,47.0,18.0
201304261900,송파구,0.035,0.035,0.3,0.004,44.0,20.0
201304261800,송파구,0.024,0.05,0.3,0.005,48.0,19.0
201304261700,송파구,0.02,0.053,0.3,0.005,45.0,16.0
201304261600,송파구,0.021,0.05,0.3,0.004,35.0,15.0
201304260700,양천구,0.041,0.019,0.4,0.007,28.0,0.0
201304260600,양천구,0.025,0.032,0.3,0.006,26.0,0.0
201304260500,양천구,0.021,0.037,0.3,0.006,28.0,18.0
201304260400,양천구,0.022,0.038,0.3,0.004,23.0,19.0
201304260300,양천구,0.03,0.034,0.4,0.006,51.0,48.0
201304260200,양천구,0.028,0.045,0.5,0.007,79.0,52.0
201304260100,양천구,0.022,0.055,0.5,0.006,93.0,55.0
201304260000,양천구,0.022,0.057,0.5,0.004,78.0,56.0
201304261500,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201304261400,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201304261300,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201304261200,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201304261100,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201304261000,양천구,0.022,0.043,0.3,0.006,36.0,23.0
201304260900,양천구,0.026,0.036,0.3,0.008,29.0,26.0
201304260800,양천구,0.041,0.022,0.4,0.008,27.0,18.0
201304262300,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201304262200,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201304262100,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201304262000,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201304261900,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201304261800,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201304261700,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201304261600,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201304260700,영등포구,0.059,0.018,0.3,0.004,23.0,14.0
201304260600,영등포구,0.03,0.029,0.4,0.005,25.0,16.0
201304260500,영등포구,0.021,0.036,0.3,0.005,28.0,12.0
201304260400,영등포구,0.025,0.035,0.3,0.004,34.0,21.0
201304260300,영등포구,0.029,0.032,0.9,0.004,60.0,34.0
201304260200,영등포구,0.027,0.039,1.0,0.004,70.0,44.0
201304260100,영등포구,0.024,0.048,0.9,0.004,75.0,46.0
201304260000,영등포구,0.027,0.048,0.7,0.003,72.0,49.0
201304261500,영등포구,0.029,0.045,0.3,0.006,35.0,20.0
201304261400,영등포구,0.027,0.043,0.5,0.006,39.0,20.0
201304261300,영등포구,0.026,0.046,0.5,0.007,34.0,22.0
201304261200,영등포구,0.032,0.039,0.6,0.008,37.0,24.0
201304261100,영등포구,0.034,0.031,0.5,0.009,35.0,21.0
201304261000,영등포구,0.033,0.031,0.6,0.009,31.0,22.0
201304260900,영등포구,0.036,0.027,0.3,0.008,32.0,19.0
201304260800,영등포구,0.045,0.018,0.4,0.006,26.0,15.0
201304262300,영등포구,0.068,0.007,1.0,0.005,58.0,34.0
201304262200,영등포구,0.056,0.021,0.6,0.004,56.0,26.0
201304262100,영등포구,0.053,0.024,0.7,0.004,50.0,26.0
201304262000,영등포구,0.056,0.032,0.8,0.005,45.0,20.0
201304261900,영등포구,0.045,0.038,0.6,0.004,55.0,26.0
201304261800,영등포구,0.036,0.037,0.6,0.004,59.0,18.0
201304261700,영등포구,0.03,0.046,0.5,0.005,49.0,20.0
201304261600,영등포구,0.024,0.048,0.5,0.005,37.0,16.0
201304260800,용산구,0.033,0.02,0.5,0.005,23.0,12.0
201304260700,용산구,0.024,0.022,0.5,0.005,20.0,12.0
201304260600,용산구,0.024,0.024,0.5,0.005,20.0,14.0
201304260500,용산구,0.02,0.027,0.5,0.005,33.0,15.0
201304260400,용산구,0.026,0.022,0.6,0.005,51.0,26.0
201304260300,용산구,0.026,0.034,0.6,0.006,56.0,28.0
201304260200,용산구,0.023,0.042,0.6,0.006,64.0,35.0
201304260100,용산구,0.024,0.046,0.6,0.005,64.0,39.0
201304260000,용산구,0.026,0.046,0.6,0.004,64.0,40.0
201304261600,용산구,0.022,0.048,0.4,0.006,39.0,19.0
201304261500,용산구,0.02,0.048,0.4,0.006,26.0,12.0
201304261400,용산구,0.02,0.047,0.4,0.005,33.0,23.0
201304261300,용산구,0.018,0.05,0.4,0.006,30.0,18.0
201304261200,용산구,0.023,0.045,0.5,0.005,29.0,22.0
201304261100,용산구,0.024,0.039,0.5,0.005,30.0,19.0
201304261000,용산구,0.025,0.034,0.5,0.005,33.0,23.0
201304260900,용산구,0.032,0.024,0.5,0.005,31.0,16.0
201304262300,용산구,0.05,0.014,0.7,0.005,57.0,29.0
201304262200,용산구,0.061,0.012,0.8,0.006,57.0,28.0
201304262100,용산구,0.057,0.013,0.7,0.005,49.0,28.0
201304262000,용산구,0.048,0.02,0.6,0.006,40.0,19.0
201304261900,용산구,0.035,0.032,0.5,0.006,45.0,23.0
201304261800,용산구,0.032,0.035,0.5,0.007,47.0,25.0
201304261700,용산구,0.024,0.048,0.5,0.006,45.0,21.0
201304260700,은평구,0.024,0.021,0.4,0.003,31.0,18.0
201304260600,은평구,0.02,0.024,0.4,0.003,29.0,17.0
201304260500,은평구,0.022,0.023,0.4,0.003,36.0,20.0
201304260400,은평구,0.022,0.026,0.4,0.004,41.0,25.0
201304260300,은평구,0.027,0.024,0.6,0.004,62.0,39.0
201304260200,은평구,0.025,0.025,0.7,0.003,71.0,44.0
201304260100,은평구,0.026,0.033,0.6,0.004,70.0,47.0
201304260000,은평구,0.034,0.027,0.7,0.004,67.0,53.0
201304261600,은평구,0.023,0.039,0.3,0.005,42.0,24.0
201304261500,은평구,0.018,0.04,0.3,0.005,30.0,13.0
201304261400,은평구,0.019,0.039,0.4,0.005,39.0,23.0
201304261300,은평구,0.016,0.04,0.3,0.004,30.0,20.0
201304261200,은평구,0.016,0.039,0.3,0.004,36.0,16.0
201304261100,은평구,0.02,0.033,0.4,0.004,31.0,19.0
201304261000,은평구,0.024,0.027,0.4,0.004,50.0,22.0
201304260900,은평구,0.033,0.017,0.4,0.003,29.0,22.0
201304260800,은평구,0.027,0.02,0.4,0.004,26.0,16.0
201304262300,은평구,0.045,0.01,0.6,0.003,52.0,28.0
201304262200,은평구,0.055,0.004,0.6,0.004,53.0,27.0
201304262100,은평구,0.053,0.01,0.6,0.005,46.0,23.0
201304262000,은평구,0.037,0.025,0.5,0.005,48.0,20.0
201304261900,은평구,0.027,0.032,0.4,0.004,45.0,15.0
201304261800,은평구,0.033,0.028,0.4,0.005,64.0,29.0
201304261700,은평구,0.037,0.03,0.4,0.006,56.0,26.0
201304260800,종로구,0.035,0.017,0.4,0.006,21.0,18.0
201304260700,종로구,0.036,0.015,0.4,0.007,30.0,13.0
201304260600,종로구,0.033,0.019,0.4,0.006,23.0,19.0
201304260500,종로구,0.021,0.027,0.4,0.006,28.0,15.0
201304260400,종로구,0.025,0.026,0.5,0.008,45.0,23.0
201304260300,종로구,0.032,0.023,0.6,0.007,64.0,30.0
201304260200,종로구,0.03,0.029,0.6,0.006,69.0,33.0
201304260100,종로구,0.028,0.035,0.6,0.007,69.0,38.0
201304260000,종로구,0.033,0.034,0.6,0.007,68.0,40.0
201304261600,종로구,0.032,0.038,0.4,0.008,45.0,19.0
201304261500,종로구,0.023,0.042,0.4,0.007,34.0,16.0
201304261400,종로구,0.02,0.042,0.4,0.007,31.0,18.0
201304261300,종로구,0.017,0.045,0.4,0.005,28.0,11.0
201304261200,종로구,0.018,0.043,0.4,0.007,31.0,18.0
201304261100,종로구,0.021,0.037,0.4,0.006,40.0,23.0
201304261000,종로구,0.023,0.031,0.4,0.005,52.0,17.0
201304260900,종로구,0.031,0.022,0.4,0.006,32.0,14.0
201304262300,종로구,0.069,0.004,0.7,0.007,55.0,52.0
201304262200,종로구,0.068,0.009,0.6,0.007,52.0,0.0
201304262100,종로구,0.063,0.012,0.7,0.008,49.0,28.0
201304262000,종로구,0.051,0.02,0.5,0.006,45.0,24.0
201304261900,종로구,0.041,0.028,0.5,0.006,53.0,20.0
201304261800,종로구,0.043,0.027,0.5,0.007,56.0,24.0
201304261700,종로구,0.035,0.038,0.5,0.007,52.0,21.0
201304260800,중구,0.043,0.016,0.4,0.004,29.0,16.0
201304260700,중구,0.035,0.02,0.3,0.004,26.0,15.0
201304260600,중구,0.029,0.025,0.3,0.004,22.0,15.0
201304260500,중구,0.022,0.032,0.3,0.005,28.0,14.0
201304260400,중구,0.03,0.027,0.4,0.005,48.0,27.0
201304260300,중구,0.037,0.024,0.6,0.005,61.0,35.0
201304260200,중구,0.032,0.033,0.6,0.005,70.0,36.0
201304260100,중구,0.031,0.039,0.6,0.004,66.0,46.0
201304260000,중구,0.033,0.039,0.6,0.004,70.0,40.0
201304261600,중구,0.036,0.039,0.4,0.006,38.0,17.0
201304261500,중구,0.029,0.042,0.3,0.005,26.0,12.0
201304261400,중구,0.024,0.045,0.3,0.005,30.0,15.0
201304261300,중구,0.021,0.047,0.3,0.005,28.0,19.0
201304261200,중구,0.027,0.04,0.3,0.005,31.0,22.0
201304261100,중구,0.027,0.035,0.3,0.006,29.0,18.0
201304261000,중구,0.03,0.029,0.3,0.006,31.0,18.0
201304260900,중구,0.042,0.018,0.4,0.005,27.0,17.0
201304262300,중구,0.076,0.005,0.6,0.005,56.0,28.0
201304262200,중구,0.063,0.014,0.5,0.005,50.0,27.0
201304262100,중구,0.056,0.02,0.4,0.006,53.0,22.0
201304262000,중구,0.052,0.023,0.4,0.005,44.0,24.0
201304261900,중구,0.043,0.031,0.4,0.005,57.0,20.0
201304261800,중구,0.049,0.027,0.4,0.006,65.0,23.0
201304261700,중구,0.036,0.041,0.3,0.006,49.0,20.0
201304260800,중랑구,0.024,0.022,0.4,0.004,22.0,14.0
201304260700,중랑구,0.025,0.019,0.6,0.004,25.0,14.0
201304260600,중랑구,0.018,0.027,0.4,0.004,22.0,17.0
201304260500,중랑구,0.018,0.025,0.4,0.005,35.0,20.0
201304260400,중랑구,0.022,0.024,0.5,0.005,55.0,33.0
201304260300,중랑구,0.024,0.026,0.6,0.005,64.0,41.0
201304260200,중랑구,0.022,0.032,0.6,0.004,68.0,40.0
201304260100,중랑구,0.022,0.035,0.6,0.004,69.0,48.0
201304260000,중랑구,0.03,0.029,0.7,0.004,70.0,46.0
201304261600,중랑구,0.021,0.041,0.4,0.004,30.0,18.0
201304261500,중랑구,0.012,0.046,0.4,0.004,25.0,13.0
201304261400,중랑구,0.013,0.045,0.3,0.004,0.0,0.0
201304261300,중랑구,0.01,0.046,0.3,0.004,22.0,18.0
201304261200,중랑구,0.011,0.044,0.4,0.004,28.0,20.0
201304261100,중랑구,0.015,0.037,0.4,0.004,27.0,16.0
201304261000,중랑구,0.015,0.032,0.4,0.004,23.0,17.0
201304260900,중랑구,0.02,0.026,0.4,0.004,23.0,17.0
201304262300,중랑구,0.052,0.006,0.7,0.004,55.0,27.0
201304262200,중랑구,0.051,0.008,0.6,0.004,49.0,28.0
201304262100,중랑구,0.042,0.017,0.5,0.005,40.0,19.0
201304262000,중랑구,0.033,0.025,0.4,0.004,56.0,20.0
201304261900,중랑구,0.033,0.027,0.4,0.004,52.0,28.0
201304261800,중랑구,0.03,0.031,0.5,0.005,46.0,18.0
201304261700,중랑구,0.023,0.041,0.4,0.005,41.0,16.0
