MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201703191200,송파구,0.031,0.048,0.7,0.007,69.0,48.0
201703191100,송파구,0.041,0.029,0.7,0.006,82.0,60.0
201703191000,송파구,0.056,0.012,1.0,0.007,111.0,71.0
201703190900,송파구,0.055,0.006,1.0,0.007,98.0,77.0
201703190800,송파구,0.048,0.004,0.9,0.005,71.0,0.0
201703190700,송파구,0.047,0.003,0.8,0.005,54.0,48.0
201703190600,송파구,0.048,0.003,0.8,0.005,58.0,41.0
201703190500,송파구,0.051,0.003,0.8,0.005,55.0,43.0
201703190400,송파구,0.054,0.005,0.8,0.005,54.0,39.0
201703190300,송파구,0.049,0.008,0.7,0.005,61.0,40.0
201703190200,송파구,0.053,0.012,0.7,0.005,52.0,40.0
201703190100,송파구,0.047,0.021,0.7,0.005,56.0,39.0
201703190000,송파구,0.04,0.032,0.7,0.005,54.0,40.0
201703192300,양천구,0.066,0.005,0.9,0.006,99.0,80.0
201703192200,양천구,0.064,0.005,0.9,0.006,90.0,68.0
201703192100,양천구,0.051,0.013,0.8,0.005,83.0,66.0
201703192000,양천구,0.055,0.016,0.8,0.007,81.0,62.0
201703191900,양천구,0.033,0.033,0.6,0.005,69.0,53.0
201703191800,양천구,0.02,0.051,0.5,0.005,68.0,51.0
201703191700,양천구,0.022,0.06,0.6,0.006,91.0,77.0
201703191600,양천구,0.027,0.05,0.6,0.005,70.0,58.0
201703191500,양천구,0.026,0.049,0.6,0.006,67.0,48.0
201703191400,양천구,0.025,0.048,0.6,0.005,63.0,51.0
201703191300,양천구,0.033,0.042,0.7,0.006,82.0,71.0
201703191200,양천구,0.05,0.025,0.8,0.006,88.0,71.0
201703191100,양천구,0.06,0.011,0.9,0.007,97.0,82.0
201703191000,양천구,0.059,0.006,0.9,0.008,92.0,77.0
201703190900,양천구,0.049,0.006,0.8,0.01,86.0,76.0
201703190800,양천구,0.048,0.003,0.8,0.007,79.0,69.0
201703190700,양천구,0.051,0.002,1.0,0.006,81.0,66.0
201703190600,양천구,0.051,0.002,0.9,0.006,71.0,62.0
201703190500,양천구,0.05,0.003,0.8,0.006,75.0,61.0
201703190400,양천구,0.049,0.003,0.7,0.006,72.0,60.0
201703190300,양천구,0.046,0.005,0.7,0.006,74.0,59.0
201703190200,양천구,0.048,0.008,0.6,0.006,66.0,56.0
201703190100,양천구,0.054,0.005,0.7,0.006,66.0,55.0
201703190000,양천구,0.057,0.005,0.7,0.007,59.0,48.0
201703192300,영등포구,0.062,0.004,1.0,0.005,111.0,63.0
201703192200,영등포구,0.057,0.007,1.4,0.006,114.0,65.0
201703192100,영등포구,0.057,0.009,1.6,0.006,105.0,56.0
201703192000,영등포구,0.052,0.012,1.3,0.006,83.0,44.0
201703191900,영등포구,0.033,0.026,1.5,0.006,74.0,40.0
201703191800,영등포구,0.027,0.037,1.0,0.007,91.0,48.0
201703191700,영등포구,0.031,0.044,1.1,0.007,109.0,64.0
201703191600,영등포구,0.033,0.036,0.8,0.007,63.0,45.0
201703191500,영등포구,0.026,0.038,0.7,0.009,58.0,40.0
201703191400,영등포구,0.022,0.04,0.8,0.009,43.0,41.0
201703191300,영등포구,0.025,0.04,0.7,0.011,72.0,65.0
201703191200,영등포구,0.051,0.019,1.0,0.011,87.0,55.0
201703191100,영등포구,0.064,0.004,1.2,0.007,93.0,48.0
201703191000,영등포구,0.063,0.002,1.2,0.006,94.0,56.0
201703190900,영등포구,0.059,0.001,1.0,0.005,81.0,41.0
201703190800,영등포구,0.058,0.0,1.1,0.005,99.0,39.0
201703190700,영등포구,0.056,0.0,1.1,0.004,68.0,43.0
201703190600,영등포구,0.052,0.0,1.0,0.004,72.0,40.0
201703190500,영등포구,0.049,0.002,0.8,0.005,68.0,43.0
201703190400,영등포구,0.055,0.0,0.9,0.005,76.0,46.0
201703190300,영등포구,0.046,0.004,0.7,0.004,77.0,48.0
201703190200,영등포구,0.044,0.009,0.8,0.004,76.0,56.0
201703190100,영등포구,0.059,0.002,0.9,0.004,76.0,42.0
201703190000,영등포구,0.053,0.006,0.8,0.005,78.0,42.0
201703192300,용산구,0.048,0.011,0.5,0.004,67.0,46.0
201703192200,용산구,0.04,0.016,0.4,0.003,53.0,36.0
201703192100,용산구,0.029,0.024,0.4,0.003,60.0,38.0
201703192000,용산구,0.038,0.022,0.4,0.004,62.0,39.0
201703191900,용산구,0.035,0.029,0.4,0.003,59.0,44.0
201703191800,용산구,0.033,0.038,0.5,0.004,74.0,53.0
201703191700,용산구,0.029,0.045,0.5,0.004,89.0,73.0
201703191600,용산구,0.029,0.039,0.5,0.004,68.0,49.0
201703191500,용산구,0.023,0.042,0.4,0.004,61.0,47.0
201703191400,용산구,0.015,0.046,0.4,0.004,54.0,39.0
201703191300,용산구,0.017,0.044,0.4,0.005,63.0,51.0
201703191200,용산구,0.031,0.032,0.5,0.005,72.0,54.0
201703191100,용산구,0.045,0.018,0.6,0.005,73.0,57.0
201703191000,용산구,0.05,0.01,0.7,0.005,69.0,49.0
201703190900,용산구,0.052,0.006,0.7,0.005,62.0,46.0
201703190800,용산구,0.053,0.004,0.7,0.004,52.0,39.0
201703190700,용산구,0.055,0.002,0.7,0.004,56.0,45.0
201703190600,용산구,0.057,0.002,0.7,0.004,51.0,40.0
201703190500,용산구,0.058,0.002,0.7,0.003,54.0,41.0
201703190400,용산구,0.058,0.002,0.8,0.003,51.0,41.0
201703190300,용산구,0.06,0.002,0.6,0.004,57.0,44.0
201703190200,용산구,0.063,0.002,0.6,0.004,54.0,40.0
201703190100,용산구,0.063,0.002,0.6,0.004,55.0,40.0
201703190000,용산구,0.062,0.003,0.5,0.005,49.0,36.0
201703192300,은평구,0.04,0.017,0.6,0.003,59.0,40.0
201703192200,은평구,0.035,0.027,0.6,0.003,65.0,41.0
201703192100,은평구,0.035,0.029,0.6,0.004,65.0,40.0
201703192000,은평구,0.035,0.034,0.6,0.004,71.0,46.0
201703191900,은평구,0.024,0.049,0.5,0.004,72.0,64.0
201703191800,은평구,0.019,0.057,0.5,0.004,71.0,43.0
201703191700,은평구,0.019,0.067,0.5,0.004,97.0,59.0
201703191600,은평구,0.025,0.066,0.6,0.005,123.0,68.0
201703191500,은평구,0.031,0.053,0.7,0.005,116.0,57.0
201703191400,은평구,0.028,0.051,0.7,0.005,80.0,46.0
201703191300,은평구,0.032,0.045,0.7,0.005,79.0,51.0
201703191200,은평구,0.044,0.029,0.8,0.005,79.0,49.0
201703191100,은평구,0.036,0.032,0.8,0.005,66.0,44.0
201703191000,은평구,0.042,0.02,0.8,0.004,78.0,53.0
201703190900,은평구,0.05,0.005,0.9,0.004,78.0,41.0
201703190800,은평구,0.044,0.006,0.8,0.003,62.0,37.0
201703190700,은평구,0.037,0.01,0.6,0.003,62.0,39.0
201703190600,은평구,0.031,0.017,0.6,0.003,67.0,37.0
201703190500,은평구,0.037,0.01,0.7,0.003,63.0,37.0
201703190400,은평구,0.043,0.007,0.7,0.003,62.0,42.0
201703190300,은평구,0.032,0.016,0.6,0.003,70.0,33.0
201703190200,은평구,0.032,0.015,0.6,0.003,73.0,34.0
201703190100,은평구,0.045,0.005,0.6,0.003,55.0,40.0
201703190000,은평구,0.055,0.003,0.7,0.004,54.0,41.0
201703192300,종로구,0.063,0.013,0.8,0.005,67.0,49.0
201703192200,종로구,0.038,0.035,0.7,0.005,63.0,47.0
201703192100,종로구,0.031,0.042,0.7,0.005,62.0,51.0
201703192000,종로구,0.032,0.045,0.6,0.005,64.0,48.0
201703191900,종로구,0.026,0.053,0.6,0.005,66.0,54.0
201703191800,종로구,0.026,0.061,0.6,0.004,73.0,62.0
201703191700,종로구,0.029,0.07,0.7,0.005,93.0,81.0
201703191600,종로구,0.035,0.056,0.7,0.006,71.0,61.0
201703191500,종로구,0.027,0.061,0.6,0.005,68.0,59.0
201703191400,종로구,0.024,0.061,0.6,0.005,66.0,54.0
201703191300,종로구,0.022,0.061,0.6,0.006,74.0,60.0
201703191200,종로구,0.029,0.053,0.6,0.006,71.0,56.0
201703191100,종로구,0.046,0.032,0.8,0.006,77.0,65.0
201703191000,종로구,0.055,0.017,0.9,0.007,73.0,61.0
201703190900,종로구,0.059,0.012,0.9,0.006,73.0,60.0
201703190800,종로구,0.062,0.007,0.9,0.005,66.0,55.0
201703190700,종로구,0.058,0.009,0.8,0.005,68.0,60.0
201703190600,종로구,0.055,0.012,0.8,0.005,61.0,53.0
201703190500,종로구,0.057,0.012,0.8,0.005,59.0,57.0
201703190400,종로구,0.071,0.004,0.9,0.005,59.0,47.0
201703190300,종로구,0.07,0.004,0.9,0.005,62.0,49.0
201703190200,종로구,0.065,0.008,0.7,0.005,60.0,47.0
201703190100,종로구,0.067,0.008,0.8,0.006,62.0,49.0
201703190000,종로구,0.072,0.007,0.7,0.006,58.0,46.0
201703192300,중구,0.053,0.026,0.6,0.004,74.0,50.0
201703192200,중구,0.035,0.041,0.6,0.004,69.0,45.0
201703192100,중구,0.034,0.04,0.5,0.004,68.0,43.0
201703192000,중구,0.031,0.047,0.5,0.004,64.0,43.0
201703191900,중구,0.028,0.052,0.5,0.004,65.0,44.0
201703191800,중구,0.021,0.066,0.5,0.004,70.0,51.0
201703191700,중구,0.024,0.075,0.6,0.004,91.0,72.0
201703191600,중구,0.035,0.058,0.6,0.005,73.0,56.0
201703191500,중구,0.029,0.059,0.6,0.005,71.0,51.0
201703191400,중구,0.033,0.054,0.6,0.005,68.0,50.0
201703191300,중구,0.029,0.056,0.6,0.005,74.0,56.0
201703191200,중구,0.031,0.054,0.6,0.005,74.0,55.0
201703191100,중구,0.052,0.03,0.7,0.005,82.0,61.0
201703191000,중구,0.061,0.015,0.8,0.006,79.0,59.0
201703190900,중구,0.066,0.007,0.9,0.005,77.0,55.0
201703190800,중구,0.068,0.004,0.8,0.005,69.0,50.0
201703190700,중구,0.07,0.002,0.8,0.005,65.0,48.0
201703190600,중구,0.069,0.002,0.8,0.004,62.0,46.0
201703190500,중구,0.069,0.005,0.8,0.005,62.0,45.0
201703190400,중구,0.073,0.002,0.8,0.005,60.0,44.0
201703190300,중구,0.07,0.004,0.7,0.005,64.0,46.0
201703190200,중구,0.071,0.004,0.7,0.006,66.0,47.0
201703190100,중구,0.066,0.009,0.6,0.007,66.0,46.0
201703190000,중구,0.075,0.006,0.6,0.008,62.0,43.0
201703192300,중랑구,0.05,0.011,0.7,0.006,87.0,64.0
201703192200,중랑구,0.045,0.02,0.6,0.007,94.0,61.0
201703192100,중랑구,0.037,0.031,0.6,0.006,100.0,56.0
201703192000,중랑구,0.044,0.029,0.6,0.005,85.0,49.0
201703191900,중랑구,0.033,0.044,0.5,0.007,87.0,55.0
201703191800,중랑구,0.027,0.06,0.5,0.006,98.0,74.0
201703191700,중랑구,0.03,0.057,0.5,0.007,75.0,68.0
201703191600,중랑구,0.017,0.06,0.4,0.006,54.0,43.0
201703191500,중랑구,0.017,0.062,0.4,0.006,61.0,58.0
201703191400,중랑구,0.017,0.061,0.4,0.006,58.0,45.0
201703191300,중랑구,0.017,0.06,0.5,0.007,59.0,28.0
201703191200,중랑구,0.026,0.049,0.5,0.007,72.0,35.0
201703191100,중랑구,0.036,0.03,0.6,0.007,71.0,29.0
201703191000,중랑구,0.043,0.019,0.8,0.006,85.0,41.0
201703190900,중랑구,0.05,0.011,0.8,0.007,81.0,44.0
201703190800,중랑구,0.05,0.01,0.6,0.006,83.0,43.0
201703190700,중랑구,0.045,0.013,0.6,0.006,63.0,45.0
201703190600,중랑구,0.032,0.022,0.5,0.006,61.0,44.0
201703190500,중랑구,0.045,0.012,0.6,0.007,58.0,41.0
201703190400,중랑구,0.058,0.006,0.6,0.007,63.0,45.0
201703190300,중랑구,0.064,0.003,0.6,0.006,66.0,47.0
201703190200,중랑구,0.069,0.002,0.7,0.007,68.0,45.0
201703190100,중랑구,0.068,0.004,0.6,0.006,66.0,46.0
201703190000,중랑구,0.064,0.008,0.6,0.007,68.0,50.0
