MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201208131200,송파구,0.008,0.041,0.4,0.002,8.0,6.0
201208131100,송파구,0.013,0.027,0.4,0.002,11.0,5.0
201208131000,송파구,0.017,0.02,0.5,0.002,11.0,5.0
201208130900,송파구,0.021,0.01,0.5,0.002,14.0,7.0
201208130800,송파구,0.025,0.006,0.5,0.002,13.0,2.0
201208130700,송파구,0.019,0.012,0.4,0.002,8.0,2.0
201208130600,송파구,0.007,0.025,0.4,0.001,6.0,3.0
201208130500,송파구,0.006,0.036,0.4,0.002,6.0,2.0
201208130400,송파구,0.006,0.035,0.4,0.001,7.0,4.0
201208130300,송파구,0.006,0.036,0.4,0.001,4.0,1.0
201208130200,송파구,0.007,0.04,0.4,0.002,9.0,4.0
201208130100,송파구,0.008,0.04,0.4,0.002,3.0,2.0
201208130000,송파구,0.01,0.035,0.4,0.002,3.0,3.0
201208132300,양천구,0.023,0.017,0.3,0.003,9.0,15.0
201208132200,양천구,0.027,0.015,0.3,0.004,9.0,16.0
201208132100,양천구,0.031,0.014,0.3,0.004,9.0,18.0
201208132000,양천구,0.03,0.018,0.3,0.005,17.0,21.0
201208131900,양천구,0.018,0.04,0.2,0.004,24.0,25.0
201208131800,양천구,0.031,0.063,0.3,0.004,31.0,27.0
201208131700,양천구,0.025,0.065,0.3,0.003,26.0,24.0
201208131600,양천구,0.03,0.049,0.3,0.003,29.0,25.0
201208131500,양천구,0.026,0.048,0.3,0.003,27.0,14.0
201208131400,양천구,0.021,0.05,0.3,0.003,25.0,22.0
201208131300,양천구,0.021,0.042,0.2,0.003,19.0,22.0
201208131200,양천구,0.024,0.032,0.3,0.003,21.0,18.0
201208131100,양천구,0.028,0.023,0.3,0.003,14.0,19.0
201208131000,양천구,0.031,0.016,0.3,0.003,14.0,11.0
201208130900,양천구,0.025,0.009,0.3,0.003,20.0,14.0
201208130800,양천구,0.023,0.006,0.3,0.003,17.0,16.0
201208130700,양천구,0.021,0.009,0.2,0.003,13.0,22.0
201208130600,양천구,0.018,0.018,0.2,0.003,13.0,13.0
201208130500,양천구,0.01,0.028,0.2,0.003,9.0,11.0
201208130400,양천구,0.007,0.039,0.2,0.003,8.0,10.0
201208130300,양천구,0.01,0.033,0.2,0.003,10.0,12.0
201208130200,양천구,0.01,0.036,0.2,0.003,6.0,7.0
201208130100,양천구,0.017,0.029,0.2,0.002,7.0,8.0
201208130000,양천구,0.024,0.025,0.2,0.003,8.0,12.0
201208132300,영등포구,0.014,0.023,0.4,0.006,9.0,4.0
201208132200,영등포구,0.018,0.019,0.5,0.006,15.0,8.0
201208132100,영등포구,0.021,0.017,0.6,0.006,16.0,7.0
201208132000,영등포구,0.024,0.022,0.6,0.006,22.0,14.0
201208131900,영등포구,0.031,0.032,0.7,0.006,29.0,18.0
201208131800,영등포구,0.036,0.059,0.9,0.006,20.0,17.0
201208131700,영등포구,0.029,0.057,0.8,0.005,24.0,11.0
201208131600,영등포구,0.029,0.047,0.8,0.005,24.0,10.0
201208131500,영등포구,0.023,0.052,0.4,0.005,12.0,11.0
201208131400,영등포구,0.019,0.049,0.4,0.005,28.0,12.0
201208131300,영등포구,0.018,0.041,0.4,0.005,15.0,8.0
201208131200,영등포구,0.02,0.029,0.6,0.005,11.0,7.0
201208131100,영등포구,0.023,0.019,0.7,0.005,12.0,10.0
201208131000,영등포구,0.022,0.015,0.7,0.005,9.0,2.0
201208130900,영등포구,0.023,0.007,0.7,0.005,15.0,8.0
201208130800,영등포구,0.021,0.004,0.7,0.005,18.0,7.0
201208130700,영등포구,0.027,0.003,0.7,0.005,10.0,5.0
201208130600,영등포구,0.017,0.02,0.3,0.004,12.0,6.0
201208130500,영등포구,0.009,0.031,0.4,0.004,4.0,1.0
201208130400,영등포구,0.006,0.041,0.3,0.004,9.0,6.0
201208130300,영등포구,0.007,0.038,0.7,0.005,5.0,2.0
201208130200,영등포구,0.007,0.039,0.7,0.005,7.0,2.0
201208130100,영등포구,0.012,0.032,0.6,0.005,5.0,4.0
201208130000,영등포구,0.014,0.029,0.3,0.004,3.0,2.0
201208132300,용산구,0.014,0.022,0.5,0.002,4.0,8.0
201208132200,용산구,0.015,0.023,0.4,0.003,8.0,8.0
201208132100,용산구,0.017,0.023,0.5,0.002,1.0,7.0
201208132000,용산구,0.024,0.02,0.5,0.003,7.0,4.0
201208131900,용산구,0.019,0.03,0.5,0.003,24.0,10.0
201208131800,용산구,0.024,0.044,0.5,0.003,24.0,14.0
201208131700,용산구,0.025,0.053,0.5,0.003,10.0,7.0
201208131600,용산구,0.02,0.049,0.4,0.002,17.0,6.0
201208131500,용산구,0.015,0.057,0.4,0.003,11.0,9.0
201208131400,용산구,0.014,0.055,0.4,0.002,10.0,7.0
201208131300,용산구,0.015,0.044,0.4,0.003,11.0,8.0
201208131200,용산구,0.021,0.032,0.4,0.003,8.0,8.0
201208131100,용산구,0.022,0.025,0.5,0.002,13.0,10.0
201208131000,용산구,0.031,0.013,0.5,0.002,9.0,6.0
201208130900,용산구,0.031,0.009,0.5,0.003,10.0,6.0
201208130800,용산구,0.032,0.005,0.5,0.003,16.0,4.0
201208130700,용산구,0.023,0.007,0.5,0.002,13.0,5.0
201208130600,용산구,0.014,0.016,0.4,0.002,12.0,4.0
201208130500,용산구,0.006,0.031,0.4,0.003,7.0,1.0
201208130400,용산구,0.005,0.04,0.4,0.003,8.0,7.0
201208130300,용산구,0.011,0.032,0.4,0.002,10.0,2.0
201208130200,용산구,0.009,0.036,0.4,0.003,9.0,5.0
201208130100,용산구,0.013,0.035,0.4,0.002,3.0,4.0
201208130000,용산구,0.019,0.025,0.4,0.002,5.0,2.0
201208132300,은평구,0.014,0.028,0.6,0.003,11.0,2.0
201208132200,은평구,0.016,0.025,0.6,0.003,2.0,1.0
201208132100,은평구,0.024,0.018,0.7,0.003,12.0,0.0
201208132000,은평구,0.031,0.015,0.7,0.003,12.0,8.0
201208131900,은평구,0.019,0.039,0.7,0.004,23.0,8.0
201208131800,은평구,0.012,0.056,0.6,0.004,29.0,19.0
201208131700,은평구,0.021,0.075,0.6,0.003,23.0,13.0
201208131600,은평구,0.021,0.068,0.6,0.003,13.0,8.0
201208131500,은평구,0.015,0.069,0.6,0.003,11.0,9.0
201208131400,은평구,0.008,0.067,0.5,0.003,13.0,12.0
201208131300,은평구,0.008,0.058,0.5,0.003,5.0,13.0
201208131200,은평구,0.01,0.048,0.5,0.003,9.0,5.0
201208131100,은평구,0.011,0.039,0.5,0.003,4.0,4.0
201208131000,은평구,0.021,0.023,0.6,0.003,15.0,5.0
201208130900,은평구,0.021,0.013,0.6,0.003,14.0,2.0
201208130800,은평구,0.019,0.01,0.6,0.003,15.0,4.0
201208130700,은평구,0.018,0.01,0.6,0.003,12.0,2.0
201208130600,은평구,0.01,0.021,0.5,0.003,12.0,5.0
201208130500,은평구,0.007,0.027,0.5,0.003,9.0,1.0
201208130400,은평구,0.009,0.027,0.6,0.003,10.0,1.0
201208130300,은평구,0.009,0.029,0.5,0.003,14.0,7.0
201208130200,은평구,0.01,0.028,0.5,0.003,14.0,0.0
201208130100,은평구,0.008,0.047,0.5,0.003,2.0,2.0
201208130000,은평구,0.006,0.052,0.5,0.003,1.0,0.0
201208132300,종로구,0.014,0.024,0.5,0.004,7.0,3.0
201208132200,종로구,0.016,0.023,0.6,0.006,11.0,8.0
201208132100,종로구,0.017,0.024,0.5,0.005,10.0,1.0
201208132000,종로구,0.019,0.024,0.5,0.006,5.0,2.0
201208131900,종로구,0.019,0.03,0.5,0.005,21.0,12.0
201208131800,종로구,0.025,0.045,0.6,0.006,15.0,11.0
201208131700,종로구,0.027,0.059,0.6,0.005,16.0,5.0
201208131600,종로구,0.024,0.057,0.8,0.005,10.0,6.0
201208131500,종로구,0.014,0.062,0.5,0.005,11.0,4.0
201208131400,종로구,0.015,0.055,0.5,0.006,7.0,1.0
201208131300,종로구,0.018,0.044,0.4,0.006,11.0,12.0
201208131200,종로구,0.02,0.032,0.5,0.006,12.0,9.0
201208131100,종로구,0.021,0.025,0.4,0.006,15.0,12.0
201208131000,종로구,0.022,0.017,0.4,0.006,19.0,4.0
201208130900,종로구,0.024,0.01,0.5,0.006,32.0,9.0
201208130800,종로구,0.025,0.01,0.4,0.006,12.0,3.0
201208130700,종로구,0.026,0.012,0.4,0.006,6.0,6.0
201208130600,종로구,0.018,0.017,0.5,0.005,6.0,5.0
201208130500,종로구,0.01,0.033,0.4,0.005,12.0,2.0
201208130400,종로구,0.01,0.036,0.4,0.004,25.0,4.0
201208130300,종로구,0.008,0.037,0.4,0.004,5.0,6.0
201208130200,종로구,0.011,0.036,0.4,0.005,5.0,3.0
201208130100,종로구,0.011,0.036,0.4,0.005,10.0,4.0
201208130000,종로구,0.014,0.036,0.4,0.004,20.0,0.0
201208132300,중구,0.02,0.014,0.4,0.002,8.0,9.0
201208132200,중구,0.027,0.009,0.4,0.002,12.0,5.0
201208132100,중구,0.026,0.011,0.4,0.002,11.0,9.0
201208132000,중구,0.028,0.012,0.5,0.002,13.0,7.0
201208131900,중구,0.033,0.014,0.5,0.002,21.0,11.0
201208131800,중구,0.024,0.041,0.4,0.002,17.0,16.0
201208131700,중구,0.014,0.061,0.2,0.002,9.0,7.0
201208131600,중구,0.024,0.049,0.3,0.002,12.0,5.0
201208131500,중구,0.015,0.055,0.3,0.002,11.0,8.0
201208131400,중구,0.015,0.05,0.3,0.002,13.0,6.0
201208131300,중구,0.017,0.04,0.3,0.002,8.0,9.0
201208131200,중구,0.021,0.029,0.4,0.002,15.0,10.0
201208131100,중구,0.021,0.023,0.4,0.002,13.0,9.0
201208131000,중구,0.022,0.014,0.5,0.002,11.0,0.0
201208130900,중구,0.026,0.008,0.5,0.002,11.0,6.0
201208130800,중구,0.024,0.008,0.4,0.002,6.0,5.0
201208130700,중구,0.021,0.011,0.3,0.002,9.0,4.0
201208130600,중구,0.01,0.023,0.3,0.002,7.0,6.0
201208130500,중구,0.006,0.032,0.3,0.002,8.0,2.0
201208130400,중구,0.004,0.036,0.3,0.002,4.0,1.0
201208130300,중구,0.004,0.038,0.2,0.002,11.0,4.0
201208130200,중구,0.007,0.035,0.3,0.002,20.0,5.0
201208130100,중구,0.012,0.029,0.3,0.002,7.0,3.0
201208130000,중구,0.019,0.027,0.3,0.002,6.0,1.0
201208132300,중랑구,0.018,0.019,0.4,0.003,13.0,9.0
201208132200,중랑구,0.017,0.021,0.4,0.003,9.0,4.0
201208132100,중랑구,0.018,0.021,0.3,0.003,21.0,14.0
201208132000,중랑구,0.017,0.02,0.3,0.003,16.0,8.0
201208131900,중랑구,0.02,0.022,0.3,0.003,17.0,6.0
201208131800,중랑구,0.025,0.031,0.3,0.003,29.0,17.0
201208131700,중랑구,0.026,0.05,0.2,0.003,21.0,7.0
201208131600,중랑구,0.02,0.049,0.2,0.003,24.0,7.0
201208131500,중랑구,0.018,0.053,0.2,0.003,13.0,3.0
201208131400,중랑구,0.014,0.052,0.2,0.003,9.0,9.0
201208131300,중랑구,0.012,0.048,0.2,0.003,7.0,3.0
201208131200,중랑구,0.017,0.034,0.2,0.003,11.0,6.0
201208131100,중랑구,0.016,0.027,0.2,0.003,9.0,5.0
201208131000,중랑구,0.015,0.021,0.2,0.003,14.0,6.0
201208130900,중랑구,0.019,0.011,0.3,0.003,15.0,5.0
201208130800,중랑구,0.019,0.011,0.2,0.003,14.0,5.0
201208130700,중랑구,0.019,0.011,0.2,0.003,18.0,8.0
201208130600,중랑구,0.011,0.017,0.2,0.003,10.0,1.0
201208130500,중랑구,0.01,0.027,0.2,0.003,8.0,6.0
201208130400,중랑구,0.006,0.032,0.2,0.003,11.0,1.0
201208130300,중랑구,0.005,0.034,0.2,0.002,11.0,6.0
201208130200,중랑구,0.01,0.033,0.2,0.003,9.0,2.0
201208130100,중랑구,0.011,0.036,0.2,0.003,6.0,4.0
201208130000,중랑구,0.011,0.034,0.2,0.003,4.0,3.0
