MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202003131000,송파구,0.027,0.018,0.6,0.004,34.0,17.0
202003130900,송파구,0.031,0.015,0.5,0.003,30.0,20.0
202003130800,송파구,0.027,0.018,0.4,0.003,24.0,13.0
202003130700,송파구,0.019,0.025,0.4,0.003,23.0,18.0
202003132100,송파구,0.023,0.024,0.5,0.003,25.0,12.0
202003132000,송파구,0.026,0.022,0.4,0.003,26.0,8.0
202003131900,송파구,0.025,0.021,0.5,0.003,31.0,9.0
202003131800,송파구,0.025,0.022,0.4,0.003,33.0,8.0
202003131700,송파구,0.021,0.026,0.4,0.004,37.0,8.0
202003131600,송파구,0.016,0.031,0.4,0.003,35.0,9.0
202003131500,송파구,0.018,0.03,0.4,0.003,36.0,11.0
202003132300,송파구,0.018,0.025,0.4,0.003,27.0,11.0
202003132200,송파구,0.024,0.023,0.5,0.003,26.0,11.0
202003130600,양천구,0.02,0.023,0.5,0.004,26.0,17.0
202003130500,양천구,0.017,0.029,0.4,0.004,23.0,14.0
202003130400,양천구,0.013,0.035,0.5,0.003,24.0,12.0
202003130300,양천구,0.016,0.038,0.4,0.004,46.0,21.0
202003130200,양천구,0.022,0.033,0.5,0.004,44.0,19.0
202003130100,양천구,0.027,0.03,0.5,0.005,45.0,17.0
202003130000,양천구,0.029,0.03,0.5,0.005,39.0,17.0
202003131400,양천구,0.01,0.045,0.4,0.004,33.0,9.0
202003131300,양천구,0.01,0.043,0.3,0.005,37.0,8.0
202003131200,양천구,0.012,0.037,0.4,0.004,40.0,9.0
202003131100,양천구,0.016,0.031,0.4,0.004,47.0,12.0
202003131000,양천구,0.016,0.029,0.4,0.005,44.0,11.0
202003130900,양천구,0.021,0.023,0.5,0.005,39.0,13.0
202003130800,양천구,0.023,0.021,0.5,0.004,33.0,17.0
202003130700,양천구,0.024,0.021,0.5,0.004,30.0,17.0
202003132100,양천구,0.023,0.026,0.4,0.004,27.0,7.0
202003132000,양천구,0.022,0.03,0.4,0.004,26.0,9.0
202003131900,양천구,0.02,0.035,0.4,0.004,30.0,12.0
202003131800,양천구,0.016,0.04,0.4,0.005,33.0,12.0
202003131700,양천구,0.015,0.043,0.3,0.004,39.0,12.0
202003131600,양천구,0.012,0.045,0.3,0.005,38.0,10.0
202003131500,양천구,0.011,0.046,0.3,0.005,37.0,10.0
202003132300,양천구,0.017,0.028,0.4,0.003,30.0,11.0
202003132200,양천구,0.018,0.029,0.4,0.004,28.0,12.0
202003130700,영등포구,0.031,0.013,0.4,0.003,22.0,15.0
202003130600,영등포구,0.019,0.022,0.4,0.003,19.0,13.0
202003130500,영등포구,0.015,0.027,0.4,0.002,17.0,11.0
202003130400,영등포구,0.012,0.032,0.5,0.002,21.0,12.0
202003130300,영등포구,0.016,0.035,0.4,0.003,38.0,20.0
202003130200,영등포구,0.019,0.034,0.4,0.003,37.0,19.0
202003130100,영등포구,0.023,0.031,0.4,0.003,37.0,17.0
202003130000,영등포구,0.022,0.031,0.5,0.003,33.0,16.0
202003131400,영등포구,0.012,0.033,0.3,0.003,29.0,7.0
202003131300,영등포구,0.013,0.031,0.3,0.003,31.0,8.0
202003131200,영등포구,0.014,0.027,0.4,0.003,35.0,10.0
202003131100,영등포구,0.015,0.025,0.4,0.003,40.0,13.0
202003131000,영등포구,0.019,0.021,0.4,0.003,38.0,11.0
202003130900,영등포구,0.024,0.017,0.4,0.003,33.0,15.0
202003130800,영등포구,0.028,0.012,0.5,0.003,27.0,15.0
202003132200,영등포구,0.013,0.027,0.4,0.003,25.0,10.0
202003132100,영등포구,0.016,0.027,0.4,0.003,24.0,10.0
202003132000,영등포구,0.017,0.027,0.4,0.003,20.0,7.0
202003131900,영등포구,0.016,0.028,0.4,0.002,22.0,6.0
202003131800,영등포구,0.015,0.029,0.3,0.002,24.0,6.0
202003131700,영등포구,0.015,0.029,0.3,0.003,31.0,9.0
202003131600,영등포구,0.014,0.031,0.3,0.003,31.0,8.0
202003131500,영등포구,0.012,0.033,0.3,0.003,31.0,5.0
202003132300,영등포구,0.013,0.027,0.4,0.003,29.0,16.0
202003130700,용산구,0.027,0.014,0.4,0.003,21.0,12.0
202003130600,용산구,0.019,0.021,0.4,0.003,19.0,12.0
202003130500,용산구,0.015,0.028,0.5,0.002,17.0,8.0
202003130400,용산구,0.012,0.036,0.5,0.002,28.0,13.0
202003130300,용산구,0.013,0.041,0.4,0.003,41.0,17.0
202003130200,용산구,0.015,0.041,0.5,0.003,43.0,19.0
202003130100,용산구,0.019,0.037,0.5,0.003,41.0,18.0
202003130000,용산구,0.02,0.037,0.4,0.003,40.0,17.0
202003131500,용산구,0.011,0.037,0.3,0.003,41.0,9.0
202003131400,용산구,0.013,0.035,0.4,0.003,41.0,8.0
202003131300,용산구,0.014,0.03,0.4,0.003,44.0,11.0
202003131200,용산구,0.016,0.027,0.4,0.003,43.0,12.0
202003131100,용산구,0.016,0.027,0.5,0.003,49.0,15.0
202003131000,용산구,0.02,0.022,0.5,0.003,44.0,16.0
202003130900,용산구,0.024,0.017,0.5,0.003,36.0,16.0
202003130800,용산구,0.027,0.014,0.5,0.003,30.0,13.0
202003132200,용산구,0.014,0.029,0.4,0.003,28.0,9.0
202003132100,용산구,0.014,0.031,0.4,0.003,25.0,8.0
202003132000,용산구,0.011,0.034,0.3,0.002,23.0,7.0
202003131900,용산구,0.016,0.029,0.4,0.003,30.0,8.0
202003131800,용산구,0.019,0.027,0.4,0.003,35.0,8.0
202003131700,용산구,0.014,0.031,0.4,0.003,38.0,7.0
202003131600,용산구,0.012,0.035,0.3,0.003,40.0,8.0
202003132300,용산구,0.012,0.031,0.4,0.003,28.0,11.0
202003130700,은평구,0.009,0.03,0.3,0.003,0.0,0.0
202003130600,은평구,0.005,0.035,0.3,0.003,0.0,0.0
202003130500,은평구,0.004,0.037,0.3,0.003,0.0,0.0
202003130400,은평구,0.006,0.038,0.4,0.002,0.0,0.0
202003130300,은평구,0.012,0.038,0.4,0.003,0.0,0.0
202003130200,은평구,0.018,0.033,0.4,0.003,0.0,0.0
202003130100,은평구,0.021,0.031,0.4,0.003,0.0,0.0
202003130000,은평구,0.022,0.032,0.4,0.003,0.0,0.0
202003131400,은평구,0.008,0.04,0.2,0.003,0.0,0.0
202003131300,은평구,0.009,0.037,0.2,0.003,0.0,0.0
202003131200,은평구,0.009,0.034,0.3,0.003,0.0,0.0
202003131100,은평구,0.011,0.031,0.3,0.003,0.0,0.0
202003131000,은평구,0.013,0.027,0.3,0.003,0.0,0.0
202003130900,은평구,0.014,0.025,0.3,0.003,0.0,0.0
202003130800,은평구,0.016,0.022,0.3,0.003,0.0,0.0
202003132200,은평구,0.011,0.032,0.3,0.003,30.0,10.0
202003132100,은평구,0.011,0.033,0.2,0.003,27.0,7.0
202003132000,은평구,0.014,0.031,0.2,0.003,26.0,6.0
202003131900,은평구,0.012,0.034,0.2,0.003,29.0,7.0
202003131800,은평구,0.009,0.036,0.2,0.003,35.0,6.0
202003131700,은평구,0.01,0.036,0.2,0.003,41.0,9.0
202003131600,은평구,0.009,0.037,0.2,0.003,39.0,9.0
202003131500,은평구,0.007,0.04,0.2,0.003,0.0,0.0
202003132300,은평구,0.012,0.03,0.3,0.003,31.0,8.0
202003130700,종로구,0.013,0.025,0.4,0.004,19.0,12.0
202003130600,종로구,0.012,0.026,0.4,0.003,15.0,11.0
202003130500,종로구,0.009,0.028,0.5,0.003,16.0,12.0
202003130400,종로구,0.01,0.031,0.5,0.003,26.0,14.0
202003130300,종로구,0.017,0.03,0.4,0.003,46.0,22.0
202003130200,종로구,0.016,0.032,0.4,0.003,41.0,21.0
202003130100,종로구,0.022,0.028,0.4,0.003,41.0,19.0
202003130000,종로구,0.026,0.027,0.4,0.004,39.0,19.0
202003131500,종로구,0.012,0.032,0.4,0.003,30.0,8.0
202003131400,종로구,0.012,0.032,0.4,0.003,33.0,11.0
202003131300,종로구,0.013,0.029,0.4,0.004,32.0,11.0
202003131200,종로구,0.015,0.027,0.4,0.004,35.0,12.0
202003131100,종로구,0.016,0.024,0.5,0.003,39.0,14.0
202003131000,종로구,0.017,0.022,0.5,0.004,32.0,14.0
202003130900,종로구,0.016,0.022,0.4,0.003,30.0,16.0
202003130800,종로구,0.014,0.023,0.4,0.003,23.0,14.0
202003132200,종로구,0.012,0.027,0.4,0.002,24.0,12.0
202003132100,종로구,0.012,0.029,0.4,0.003,24.0,12.0
202003132000,종로구,0.014,0.028,0.4,0.003,23.0,11.0
202003131900,종로구,0.016,0.027,0.4,0.003,29.0,13.0
202003131800,종로구,0.014,0.029,0.4,0.003,30.0,11.0
202003131700,종로구,0.014,0.029,0.4,0.003,33.0,14.0
202003131600,종로구,0.012,0.031,0.4,0.003,35.0,10.0
202003132300,종로구,0.013,0.025,0.4,0.002,25.0,12.0
202003130700,중구,0.011,0.029,0.4,0.002,20.0,15.0
202003130600,중구,0.009,0.03,0.4,0.002,15.0,11.0
202003130500,중구,0.008,0.032,0.4,0.002,16.0,13.0
202003130400,중구,0.009,0.034,0.5,0.002,28.0,16.0
202003130300,중구,0.016,0.03,0.4,0.002,49.0,25.0
202003130200,중구,0.018,0.033,0.4,0.003,41.0,23.0
202003130100,중구,0.021,0.031,0.4,0.003,37.0,25.0
202003130000,중구,0.023,0.03,0.4,0.004,36.0,20.0
202003131500,중구,0.0,0.0,0.0,0.0,0.0,0.0
202003131400,중구,0.011,0.034,0.3,0.003,31.0,11.0
202003131300,중구,0.012,0.031,0.3,0.003,31.0,11.0
202003131200,중구,0.014,0.028,0.4,0.003,31.0,12.0
202003131100,중구,0.012,0.028,0.4,0.003,36.0,17.0
202003131000,중구,0.014,0.024,0.4,0.003,33.0,16.0
202003130900,중구,0.018,0.021,0.5,0.003,29.0,21.0
202003130800,중구,0.015,0.024,0.4,0.003,22.0,17.0
202003132200,중구,0.01,0.03,0.4,0.003,24.0,13.0
202003132100,중구,0.012,0.029,0.4,0.002,23.0,13.0
202003132000,중구,0.014,0.028,0.4,0.003,20.0,10.0
202003131900,중구,0.013,0.028,0.3,0.002,25.0,12.0
202003131800,중구,0.011,0.03,0.3,0.002,26.0,10.0
202003131700,중구,0.01,0.029,0.3,0.003,28.0,13.0
202003131600,중구,0.0,0.0,0.0,0.0,0.0,0.0
202003132300,중구,0.011,0.029,0.4,0.003,25.0,14.0
202003130700,중랑구,0.018,0.025,0.4,0.002,28.0,13.0
202003130600,중랑구,0.013,0.028,0.4,0.003,21.0,13.0
202003130500,중랑구,0.012,0.031,0.4,0.002,20.0,11.0
202003130400,중랑구,0.019,0.03,0.5,0.002,38.0,18.0
202003130300,중랑구,0.019,0.032,0.5,0.002,51.0,24.0
202003130200,중랑구,0.023,0.032,0.5,0.003,47.0,21.0
202003130100,중랑구,0.028,0.028,0.5,0.003,47.0,20.0
202003130000,중랑구,0.031,0.028,0.5,0.003,45.0,20.0
202003131400,중랑구,0.015,0.029,0.4,0.003,32.0,10.0
202003131300,중랑구,0.016,0.027,0.4,0.003,24.0,8.0
202003131200,중랑구,0.01,0.031,0.4,0.002,26.0,9.0
202003131100,중랑구,0.014,0.026,0.4,0.003,31.0,13.0
202003131000,중랑구,0.017,0.025,0.5,0.003,25.0,11.0
202003130900,중랑구,0.02,0.022,0.5,0.003,28.0,15.0
202003130800,중랑구,0.022,0.02,0.5,0.002,25.0,13.0
202003132200,중랑구,0.018,0.025,0.4,0.003,25.0,11.0
202003132100,중랑구,0.017,0.026,0.4,0.003,23.0,9.0
202003132000,중랑구,0.02,0.025,0.4,0.003,26.0,9.0
202003131900,중랑구,0.018,0.026,0.4,0.003,26.0,8.0
202003131800,중랑구,0.015,0.027,0.4,0.002,30.0,8.0
202003131700,중랑구,0.013,0.029,0.4,0.002,35.0,9.0
202003131600,중랑구,0.012,0.031,0.4,0.003,33.0,9.0
202003131500,중랑구,0.01,0.034,0.4,0.003,31.0,9.0
202003132300,중랑구,0.02,0.023,0.4,0.003,28.0,13.0
