MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201610071200,송파구,0.01,0.033,0.7,0.004,25.0,7.0
201610071100,송파구,0.013,0.027,0.6,0.004,28.0,15.0
201610071000,송파구,0.026,0.01,0.7,0.004,29.0,13.0
201610070900,송파구,0.029,0.004,0.7,0.005,33.0,16.0
201610070800,송파구,0.028,0.003,0.7,0.004,25.0,13.0
201610070700,송파구,0.027,0.002,0.7,0.004,29.0,13.0
201610070600,송파구,0.027,0.003,0.7,0.004,24.0,15.0
201610070500,송파구,0.022,0.006,0.7,0.004,32.0,19.0
201610070400,송파구,0.03,0.002,0.7,0.004,36.0,17.0
201610070300,송파구,0.032,0.002,0.8,0.004,36.0,21.0
201610070200,송파구,0.035,0.003,0.8,0.004,41.0,22.0
201610070100,송파구,0.04,0.002,0.8,0.004,41.0,22.0
201610070000,송파구,0.043,0.002,0.7,0.004,46.0,25.0
201610072300,양천구,0.023,0.015,0.3,0.004,26.0,11.0
201610072200,양천구,0.025,0.014,0.3,0.003,31.0,17.0
201610072100,양천구,0.04,0.007,0.4,0.003,36.0,16.0
201610072000,양천구,0.04,0.006,0.4,0.004,26.0,11.0
201610071900,양천구,0.043,0.005,0.4,0.004,29.0,20.0
201610071800,양천구,0.037,0.011,0.4,0.003,34.0,15.0
201610071700,양천구,0.028,0.019,0.3,0.003,34.0,13.0
201610071600,양천구,0.022,0.024,0.3,0.003,32.0,16.0
201610071500,양천구,0.022,0.023,0.3,0.003,29.0,15.0
201610071400,양천구,0.018,0.023,0.3,0.003,28.0,11.0
201610071300,양천구,0.018,0.02,0.3,0.003,26.0,9.0
201610071200,양천구,0.017,0.019,0.3,0.004,28.0,11.0
201610071100,양천구,0.016,0.019,0.3,0.004,22.0,5.0
201610071000,양천구,0.029,0.007,0.4,0.004,19.0,15.0
201610070900,양천구,0.032,0.003,0.4,0.004,22.0,3.0
201610070800,양천구,0.034,0.002,0.5,0.003,22.0,14.0
201610070700,양천구,0.03,0.003,0.4,0.003,24.0,14.0
201610070600,양천구,0.022,0.008,0.3,0.003,23.0,15.0
201610070500,양천구,0.017,0.012,0.3,0.003,33.0,14.0
201610070400,양천구,0.021,0.011,0.4,0.003,36.0,21.0
201610070300,양천구,0.022,0.011,0.4,0.004,35.0,16.0
201610070200,양천구,0.035,0.005,0.5,0.004,41.0,19.0
201610070100,양천구,0.044,0.002,0.5,0.004,37.0,17.0
201610070000,양천구,0.04,0.003,0.5,0.004,40.0,12.0
201610072300,영등포구,0.017,0.027,0.8,0.002,35.0,15.0
201610072200,영등포구,0.018,0.026,0.7,0.002,31.0,20.0
201610072100,영등포구,0.016,0.03,0.8,0.002,33.0,0.0
201610072000,영등포구,0.02,0.025,0.9,0.002,33.0,15.0
201610071900,영등포구,0.024,0.023,0.7,0.002,30.0,11.0
201610071800,영등포구,0.025,0.022,0.6,0.002,44.0,19.0
201610071700,영등포구,0.016,0.034,0.7,0.002,32.0,11.0
201610071600,영등포구,0.017,0.038,0.4,0.002,28.0,13.0
201610071500,영등포구,0.014,0.039,0.3,0.002,32.0,12.0
201610071400,영등포구,0.014,0.038,0.5,0.002,23.0,15.0
201610071300,영등포구,0.015,0.033,0.4,0.002,22.0,9.0
201610071200,영등포구,0.014,0.032,0.5,0.003,26.0,9.0
201610071100,영등포구,0.015,0.03,0.5,0.002,39.0,15.0
201610071000,영등포구,0.024,0.015,0.9,0.002,29.0,6.0
201610070900,영등포구,0.022,0.011,0.7,0.002,14.0,5.0
201610070800,영등포구,0.021,0.009,0.6,0.002,20.0,7.0
201610070700,영등포구,0.019,0.01,0.6,0.002,26.0,14.0
201610070600,영등포구,0.017,0.017,0.5,0.002,25.0,13.0
201610070500,영등포구,0.012,0.022,0.4,0.002,34.0,17.0
201610070400,영등포구,0.014,0.02,0.6,0.003,36.0,17.0
201610070300,영등포구,0.016,0.02,0.5,0.003,37.0,18.0
201610070200,영등포구,0.022,0.016,0.7,0.002,40.0,16.0
201610070100,영등포구,0.028,0.008,0.7,0.002,44.0,20.0
201610070000,영등포구,0.03,0.007,0.8,0.002,39.0,13.0
201610072300,용산구,0.018,0.021,0.3,0.002,18.0,13.0
201610072200,용산구,0.024,0.018,0.3,0.002,16.0,15.0
201610072100,용산구,0.03,0.011,0.3,0.003,19.0,19.0
201610072000,용산구,0.032,0.012,0.4,0.002,21.0,15.0
201610071900,용산구,0.035,0.009,0.4,0.002,23.0,15.0
201610071800,용산구,0.025,0.021,0.3,0.003,25.0,15.0
201610071700,용산구,0.023,0.026,0.3,0.003,27.0,15.0
201610071600,용산구,0.019,0.032,0.3,0.003,23.0,16.0
201610071500,용산구,0.015,0.035,0.3,0.002,26.0,13.0
201610071400,용산구,0.013,0.033,0.3,0.003,20.0,9.0
201610071300,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201610071200,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201610071100,용산구,0.018,0.021,0.3,0.003,30.0,15.0
201610071000,용산구,0.021,0.013,0.4,0.003,22.0,13.0
201610070900,용산구,0.021,0.01,0.4,0.003,17.0,7.0
201610070800,용산구,0.023,0.007,0.4,0.003,19.0,8.0
201610070700,용산구,0.018,0.01,0.3,0.003,18.0,10.0
201610070600,용산구,0.014,0.014,0.3,0.003,22.0,11.0
201610070500,용산구,0.012,0.017,0.3,0.003,23.0,16.0
201610070400,용산구,0.011,0.019,0.3,0.003,26.0,15.0
201610070300,용산구,0.015,0.017,0.4,0.003,28.0,18.0
201610070200,용산구,0.022,0.013,0.4,0.003,33.0,22.0
201610070100,용산구,0.028,0.012,0.4,0.003,36.0,20.0
201610070000,용산구,0.032,0.009,0.4,0.003,34.0,19.0
201610072300,은평구,0.023,0.025,0.3,0.005,21.0,10.0
201610072200,은평구,0.024,0.02,0.4,0.004,23.0,13.0
201610072100,은평구,0.031,0.012,0.4,0.005,23.0,7.0
201610072000,은평구,0.031,0.013,0.4,0.005,36.0,16.0
201610071900,은평구,0.03,0.015,0.4,0.007,26.0,13.0
201610071800,은평구,0.032,0.02,0.3,0.0,45.0,20.0
201610071700,은평구,0.036,0.02,0.3,0.0,39.0,16.0
201610071600,은평구,0.034,0.022,0.2,0.005,37.0,0.0
201610071500,은평구,0.029,0.027,0.3,0.005,28.0,10.0
201610071400,은평구,0.023,0.026,0.4,0.005,20.0,12.0
201610071300,은평구,0.021,0.025,0.3,0.004,33.0,10.0
201610071200,은평구,0.025,0.021,0.4,0.004,21.0,10.0
201610071100,은평구,0.024,0.019,0.4,0.004,22.0,11.0
201610071000,은평구,0.02,0.017,0.3,0.004,19.0,8.0
201610070900,은평구,0.017,0.02,0.3,0.004,15.0,3.0
201610070800,은평구,0.012,0.021,0.3,0.004,16.0,7.0
201610070700,은평구,0.01,0.025,0.2,0.004,16.0,10.0
201610070600,은평구,0.01,0.028,0.3,0.004,20.0,11.0
201610070500,은평구,0.009,0.028,0.3,0.004,23.0,15.0
201610070400,은평구,0.01,0.029,0.3,0.004,23.0,12.0
201610070300,은평구,0.016,0.028,0.3,0.004,24.0,5.0
201610070200,은평구,0.029,0.007,0.5,0.004,27.0,12.0
201610070100,은평구,0.028,0.008,0.5,0.005,36.0,19.0
201610070000,은평구,0.03,0.005,0.5,0.005,26.0,9.0
201610072300,종로구,0.0,0.0,0.0,0.0,20.0,10.0
201610072200,종로구,0.0,0.0,0.0,0.0,20.0,11.0
201610072100,종로구,0.0,0.0,0.0,0.0,25.0,14.0
201610072000,종로구,0.0,0.0,0.0,0.0,29.0,15.0
201610071900,종로구,0.0,0.0,0.0,0.0,27.0,12.0
201610071800,종로구,0.0,0.0,0.0,0.0,27.0,13.0
201610071700,종로구,0.0,0.0,0.0,0.0,25.0,11.0
201610071600,종로구,0.0,0.0,0.0,0.0,25.0,9.0
201610071500,종로구,0.0,0.0,0.0,0.0,24.0,11.0
201610071400,종로구,0.0,0.0,0.0,0.0,23.0,9.0
201610071300,종로구,0.0,0.0,0.0,0.0,22.0,7.0
201610071200,종로구,0.0,0.0,0.0,0.0,23.0,10.0
201610071100,종로구,0.0,0.0,0.0,0.0,22.0,8.0
201610071000,종로구,0.0,0.0,0.0,0.0,17.0,7.0
201610070900,종로구,0.0,0.0,0.0,0.0,17.0,3.0
201610070800,종로구,0.0,0.0,0.0,0.0,20.0,8.0
201610070700,종로구,0.0,0.0,0.0,0.0,18.0,8.0
201610070600,종로구,0.0,0.0,0.0,0.0,19.0,8.0
201610070500,종로구,0.0,0.0,0.0,0.0,25.0,11.0
201610070400,종로구,0.0,0.0,0.0,0.0,27.0,13.0
201610070300,종로구,0.0,0.0,0.0,0.0,33.0,19.0
201610070200,종로구,0.0,0.0,0.0,0.0,36.0,19.0
201610070100,종로구,0.0,0.0,0.0,0.0,38.0,20.0
201610070000,종로구,0.0,0.0,0.0,0.0,34.0,15.0
201610072300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610072200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610072100,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610072000,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610071900,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610071800,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610071700,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610071600,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610071500,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610071400,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610071300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610071200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610071100,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610071000,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610070900,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610070800,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610070700,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610070600,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610070500,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610070400,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610070300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610070200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610070100,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610070000,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610072300,중랑구,0.019,0.021,0.3,0.004,19.0,15.0
201610072200,중랑구,0.02,0.019,0.3,0.004,21.0,13.0
201610072100,중랑구,0.024,0.015,0.3,0.004,26.0,8.0
201610072000,중랑구,0.023,0.019,0.3,0.005,27.0,16.0
201610071900,중랑구,0.024,0.018,0.3,0.005,28.0,13.0
201610071800,중랑구,0.028,0.017,0.3,0.004,34.0,19.0
201610071700,중랑구,0.0,0.0,0.0,0.0,34.0,17.0
201610071600,중랑구,0.019,0.032,0.3,0.005,28.0,17.0
201610071500,중랑구,0.014,0.035,0.3,0.005,22.0,5.0
201610071400,중랑구,0.015,0.029,0.3,0.004,25.0,9.0
201610071300,중랑구,0.015,0.028,0.3,0.005,25.0,13.0
201610071200,중랑구,0.014,0.029,0.3,0.004,21.0,9.0
201610071100,중랑구,0.02,0.019,0.3,0.005,24.0,8.0
201610071000,중랑구,0.019,0.015,0.4,0.005,14.0,1.0
201610070900,중랑구,0.023,0.011,0.4,0.005,13.0,1.0
201610070800,중랑구,0.019,0.012,0.4,0.004,15.0,9.0
201610070700,중랑구,0.018,0.012,0.3,0.005,14.0,8.0
201610070600,중랑구,0.013,0.014,0.3,0.004,25.0,9.0
201610070500,중랑구,0.013,0.014,0.3,0.005,23.0,13.0
201610070400,중랑구,0.01,0.018,0.3,0.004,24.0,14.0
201610070300,중랑구,0.013,0.018,0.4,0.005,31.0,15.0
201610070200,중랑구,0.015,0.02,0.4,0.005,39.0,21.0
201610070100,중랑구,0.02,0.02,0.4,0.004,43.0,21.0
201610070000,중랑구,0.025,0.014,0.4,0.004,41.0,17.0
