MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201403171100,송파구,0.041,0.034,0.3,0.006,65.0,31.0
201403171200,송파구,0.036,0.036,0.3,0.007,63.0,22.0
201403171300,송파구,0.03,0.038,0.3,0.007,53.0,25.0
201403171400,송파구,0.018,0.045,0.3,0.006,50.0,23.0
201403171500,송파구,0.016,0.048,0.3,0.005,41.0,16.0
201403171600,송파구,0.021,0.046,0.3,0.005,45.0,18.0
201403171700,송파구,0.024,0.039,0.4,0.005,45.0,18.0
201403171800,송파구,0.026,0.037,0.4,0.005,55.0,20.0
201403171900,송파구,0.028,0.036,0.4,0.004,47.0,22.0
201403172000,송파구,0.035,0.026,0.5,0.003,47.0,21.0
201403172100,송파구,0.033,0.02,0.5,0.003,38.0,29.0
201403172200,송파구,0.018,0.037,0.3,0.004,25.0,20.0
201403172300,송파구,0.018,0.036,0.3,0.003,21.0,13.0
201403170000,양천구,0.031,0.033,0.6,0.007,87.0,38.0
201403170100,양천구,0.031,0.031,0.6,0.008,96.0,33.0
201403170200,양천구,0.027,0.032,0.6,0.01,90.0,32.0
201403170300,양천구,0.034,0.024,0.7,0.007,95.0,51.0
201403170400,양천구,0.03,0.031,0.6,0.007,82.0,38.0
201403170500,양천구,0.049,0.015,0.7,0.007,73.0,33.0
201403170600,양천구,0.06,0.006,0.8,0.006,83.0,39.0
201403170700,양천구,0.078,0.003,1.1,0.007,82.0,40.0
201403170800,양천구,0.084,0.006,0.9,0.007,82.0,41.0
201403170900,양천구,0.058,0.017,0.6,0.008,78.0,32.0
201403171000,양천구,0.042,0.026,0.6,0.007,78.0,23.0
201403171100,양천구,0.041,0.026,0.5,0.008,64.0,26.0
201403171200,양천구,0.034,0.032,0.5,0.01,70.0,27.0
201403171300,양천구,0.021,0.04,0.4,0.009,70.0,27.0
201403171400,양천구,0.019,0.042,0.3,0.009,53.0,14.0
201403171500,양천구,0.02,0.04,0.3,0.009,48.0,10.0
201403171600,양천구,0.02,0.04,0.3,0.008,45.0,17.0
201403171700,양천구,0.022,0.039,0.3,0.008,51.0,22.0
201403171800,양천구,0.022,0.038,0.3,0.007,46.0,20.0
201403171900,양천구,0.025,0.033,0.3,0.007,47.0,23.0
201403172000,양천구,0.026,0.029,0.4,0.006,35.0,18.0
201403172100,양천구,0.026,0.026,0.4,0.007,21.0,14.0
201403172200,양천구,0.02,0.029,0.3,0.006,34.0,16.0
201403172300,양천구,0.013,0.035,0.3,0.007,24.0,11.0
201403170000,영등포구,0.024,0.04,0.9,0.004,85.0,47.0
201403170100,영등포구,0.018,0.048,1.0,0.004,84.0,46.0
201403170200,영등포구,0.026,0.038,1.0,0.004,81.0,46.0
201403170300,영등포구,0.03,0.044,0.8,0.004,80.0,41.0
201403170400,영등포구,0.029,0.032,1.0,0.004,68.0,44.0
201403170500,영등포구,0.044,0.016,1.0,0.003,63.0,39.0
201403170600,영등포구,0.057,0.012,1.2,0.004,90.0,42.0
201403170700,영등포구,0.061,0.01,1.2,0.003,90.0,46.0
201403170800,영등포구,0.079,0.007,1.6,0.004,91.0,49.0
201403170900,영등포구,0.063,0.015,0.7,0.004,79.0,42.0
201403171000,영등포구,0.039,0.031,0.4,0.005,61.0,24.0
201403171100,영등포구,0.03,0.036,0.3,0.007,46.0,20.0
201403171200,영등포구,0.031,0.04,0.5,0.011,49.0,23.0
201403171300,영등포구,0.031,0.041,0.6,0.013,58.0,24.0
201403171400,영등포구,0.022,0.043,0.3,0.014,52.0,22.0
201403171500,영등포구,0.019,0.047,0.4,0.011,51.0,19.0
201403171600,영등포구,0.012,0.049,0.3,0.012,52.0,13.0
201403171700,영등포구,0.022,0.042,0.2,0.009,64.0,26.0
201403171800,영등포구,0.019,0.041,0.7,0.005,60.0,19.0
201403171900,영등포구,0.028,0.034,1.1,0.004,60.0,24.0
201403172000,영등포구,0.035,0.021,1.2,0.003,43.0,26.0
201403172100,영등포구,0.04,0.018,0.9,0.003,39.0,26.0
201403172200,영등포구,0.021,0.03,0.7,0.003,41.0,27.0
201403172300,영등포구,0.01,0.04,0.4,0.003,27.0,16.0
201403170000,용산구,0.057,0.008,1.0,0.006,94.0,47.0
201403170100,용산구,0.045,0.017,0.9,0.005,93.0,48.0
201403170200,용산구,0.032,0.027,0.5,0.006,72.0,35.0
201403170300,용산구,0.04,0.022,0.5,0.005,81.0,39.0
201403170400,용산구,0.03,0.024,0.4,0.005,74.0,37.0
201403170500,용산구,0.04,0.018,0.6,0.005,75.0,38.0
201403170600,용산구,0.057,0.005,0.8,0.005,77.0,42.0
201403170700,용산구,0.061,0.006,0.8,0.005,80.0,40.0
201403170800,용산구,0.067,0.003,1.0,0.006,77.0,40.0
201403170900,용산구,0.072,0.009,0.7,0.007,97.0,40.0
201403171000,용산구,0.047,0.024,0.5,0.006,74.0,26.0
201403171100,용산구,0.036,0.029,0.4,0.007,63.0,19.0
201403171200,용산구,0.034,0.03,0.4,0.006,56.0,23.0
201403171300,용산구,0.036,0.028,0.4,0.007,60.0,21.0
201403171400,용산구,0.031,0.03,0.3,0.006,51.0,19.0
201403171500,용산구,0.026,0.033,0.3,0.007,46.0,13.0
201403171600,용산구,0.029,0.028,0.3,0.006,40.0,10.0
201403171700,용산구,0.03,0.029,0.3,0.005,47.0,18.0
201403171800,용산구,0.033,0.029,0.4,0.004,52.0,16.0
201403171900,용산구,0.034,0.024,0.4,0.005,48.0,18.0
201403172000,용산구,0.049,0.012,0.5,0.005,43.0,18.0
201403172100,용산구,0.047,0.011,0.5,0.006,41.0,22.0
201403172200,용산구,0.027,0.024,0.3,0.006,34.0,22.0
201403172300,용산구,0.023,0.024,0.3,0.006,31.0,17.0
201403170000,은평구,0.052,0.012,1.7,0.006,93.0,54.0
201403170100,은평구,0.031,0.027,1.4,0.006,86.0,47.0
201403170200,은평구,0.028,0.028,1.5,0.007,74.0,42.0
201403170300,은평구,0.026,0.033,1.4,0.008,76.0,42.0
201403170400,은평구,0.021,0.037,1.2,0.007,71.0,42.0
201403170500,은평구,0.027,0.032,1.2,0.006,63.0,35.0
201403170600,은평구,0.03,0.033,1.2,0.007,75.0,32.0
201403170700,은평구,0.061,0.016,1.2,0.006,81.0,34.0
201403170800,은평구,0.09,0.003,1.5,0.006,77.0,37.0
201403170900,은평구,0.085,0.005,1.6,0.007,90.0,42.0
201403171000,은평구,0.064,0.013,1.3,0.007,79.0,37.0
201403171100,은평구,0.048,0.019,1.3,0.007,59.0,28.0
201403171200,은평구,0.051,0.019,1.3,0.008,49.0,28.0
201403171300,은평구,0.036,0.026,0.5,0.007,71.0,30.0
201403171400,은평구,0.034,0.025,0.5,0.007,52.0,27.0
201403171500,은평구,0.026,0.03,0.5,0.007,48.0,17.0
201403171600,은평구,0.023,0.031,0.4,0.006,53.0,17.0
201403171700,은평구,0.029,0.029,0.5,0.005,54.0,17.0
201403171800,은평구,0.029,0.028,0.5,0.005,52.0,24.0
201403171900,은평구,0.038,0.022,0.5,0.004,49.0,29.0
201403172000,은평구,0.038,0.018,0.6,0.004,48.0,25.0
201403172100,은평구,0.04,0.013,0.6,0.004,38.0,21.0
201403172200,은평구,0.033,0.019,0.5,0.004,36.0,23.0
201403172300,은평구,0.023,0.024,0.5,0.004,25.0,19.0
201403170000,종로구,0.058,0.009,0.8,0.008,91.0,43.0
201403170100,종로구,0.058,0.009,0.8,0.008,87.0,43.0
201403170200,종로구,0.036,0.026,0.6,0.008,77.0,38.0
201403170300,종로구,0.041,0.02,0.5,0.007,76.0,35.0
201403170400,종로구,0.05,0.011,0.6,0.007,74.0,38.0
201403170500,종로구,0.059,0.005,0.8,0.006,82.0,39.0
201403170600,종로구,0.064,0.003,0.9,0.008,94.0,37.0
201403170700,종로구,0.068,0.003,0.9,0.008,80.0,41.0
201403170800,종로구,0.081,0.004,1.1,0.008,76.0,37.0
201403170900,종로구,0.078,0.006,0.9,0.009,85.0,35.0
201403171000,종로구,0.051,0.02,0.5,0.007,69.0,28.0
201403171100,종로구,0.045,0.022,0.5,0.009,52.0,17.0
201403171200,종로구,0.06,0.017,0.6,0.009,58.0,25.0
201403171300,종로구,0.048,0.021,0.5,0.009,56.0,27.0
201403171400,종로구,0.026,0.028,0.4,0.008,46.0,18.0
201403171500,종로구,0.025,0.029,0.4,0.009,54.0,15.0
201403171600,종로구,0.029,0.027,0.4,0.007,45.0,18.0
201403171700,종로구,0.026,0.026,0.3,0.006,49.0,13.0
201403171800,종로구,0.033,0.023,0.4,0.007,51.0,18.0
201403171900,종로구,0.036,0.02,0.4,0.006,59.0,19.0
201403172000,종로구,0.046,0.012,0.5,0.005,57.0,26.0
201403172100,종로구,0.042,0.012,0.5,0.006,53.0,31.0
201403172200,종로구,0.038,0.013,0.4,0.005,34.0,25.0
201403172300,종로구,0.024,0.021,0.3,0.006,29.0,22.0
201403170000,중구,0.051,0.014,0.9,0.01,99.0,51.0
201403170100,중구,0.051,0.016,0.7,0.01,94.0,46.0
201403170200,중구,0.05,0.013,0.6,0.009,87.0,45.0
201403170300,중구,0.051,0.011,0.6,0.008,86.0,43.0
201403170400,중구,0.051,0.01,0.6,0.008,83.0,46.0
201403170500,중구,0.045,0.013,0.5,0.008,81.0,38.0
201403170600,중구,0.067,0.003,0.7,0.008,75.0,40.0
201403170700,중구,0.071,0.002,0.7,0.008,75.0,36.0
201403170800,중구,0.083,0.002,1.0,0.008,92.0,41.0
201403170900,중구,0.086,0.004,0.9,0.009,101.0,41.0
201403171000,중구,0.06,0.014,0.5,0.009,69.0,42.0
201403171100,중구,0.061,0.013,0.5,0.009,60.0,32.0
201403171200,중구,0.058,0.015,0.5,0.011,61.0,34.0
201403171300,중구,0.055,0.015,0.4,0.011,73.0,36.0
201403171400,중구,0.035,0.023,0.2,0.01,54.0,26.0
201403171500,중구,0.043,0.019,0.3,0.009,46.0,20.0
201403171600,중구,0.044,0.017,0.3,0.009,42.0,17.0
201403171700,중구,0.034,0.022,0.3,0.008,45.0,15.0
201403171800,중구,0.032,0.023,0.2,0.007,54.0,21.0
201403171900,중구,0.036,0.019,0.3,0.006,47.0,23.0
201403172000,중구,0.046,0.01,0.4,0.006,40.0,23.0
201403172100,중구,0.049,0.007,0.5,0.007,46.0,14.0
201403172200,중구,0.042,0.01,0.4,0.007,46.0,26.0
201403172300,중구,0.026,0.018,0.2,0.006,28.0,20.0
201403170000,중랑구,0.029,0.032,0.4,0.006,92.0,59.0
201403170100,중랑구,0.024,0.031,0.4,0.005,85.0,51.0
201403170200,중랑구,0.031,0.021,0.5,0.005,91.0,59.0
201403170300,중랑구,0.032,0.018,0.5,0.006,89.0,52.0
201403170400,중랑구,0.025,0.022,0.4,0.005,75.0,52.0
201403170500,중랑구,0.035,0.015,0.5,0.005,93.0,47.0
201403170600,중랑구,0.043,0.01,0.5,0.005,94.0,49.0
201403170700,중랑구,0.053,0.004,0.7,0.005,95.0,51.0
201403170800,중랑구,0.057,0.004,0.7,0.005,88.0,46.0
201403170900,중랑구,0.061,0.009,0.9,0.007,97.0,58.0
201403171000,중랑구,0.052,0.015,0.5,0.007,89.0,48.0
201403171100,중랑구,0.052,0.014,0.4,0.006,83.0,42.0
201403171200,중랑구,0.035,0.024,0.4,0.007,68.0,31.0
201403171300,중랑구,0.032,0.024,0.3,0.007,78.0,24.0
201403171400,중랑구,0.029,0.025,0.4,0.006,71.0,26.0
201403171500,중랑구,0.024,0.027,0.4,0.006,57.0,20.0
201403171600,중랑구,0.022,0.028,0.3,0.006,51.0,16.0
201403171700,중랑구,0.022,0.024,0.3,0.005,59.0,23.0
201403171800,중랑구,0.025,0.023,0.4,0.005,61.0,26.0
201403171900,중랑구,0.025,0.024,0.3,0.005,61.0,30.0
201403172000,중랑구,0.038,0.012,0.4,0.004,66.0,33.0
201403172100,중랑구,0.041,0.009,0.5,0.004,58.0,34.0
201403172200,중랑구,0.024,0.021,0.3,0.004,40.0,33.0
201403172300,중랑구,0.022,0.02,0.3,0.004,32.0,22.0
