MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201005241200,송파구,0.034,0.015,0.6,0.001,8.0,4.0
201005241100,송파구,0.028,0.022,0.6,0.002,7.0,4.0
201005241000,송파구,0.02,0.028,0.5,0.001,4.0,2.0
201005240900,송파구,0.021,0.029,0.5,0.001,5.0,3.0
201005240800,송파구,0.021,0.03,0.5,0.001,2.0,2.0
201005240700,송파구,0.013,0.039,0.4,0.001,3.0,2.0
201005240600,송파구,0.007,0.045,0.4,0.001,0.0,2.0
201005240500,송파구,0.005,0.047,0.4,0.001,4.0,2.0
201005240400,송파구,0.005,0.049,0.4,0.002,2.0,1.0
201005240300,송파구,0.004,0.052,0.4,0.002,4.0,1.0
201005240200,송파구,0.005,0.053,0.4,0.001,3.0,1.0
201005240100,송파구,0.006,0.055,0.4,0.002,4.0,2.0
201005240000,송파구,0.008,0.054,0.4,0.002,3.0,2.0
201005242300,양천구,0.02,0.048,0.4,0.003,85.0,43.0
201005242200,양천구,0.023,0.044,0.4,0.004,89.0,50.0
201005242100,양천구,0.024,0.039,0.4,0.004,56.0,22.0
201005242000,양천구,0.03,0.034,0.3,0.004,26.0,23.0
201005241900,양천구,0.028,0.033,0.3,0.003,22.0,15.0
201005241800,양천구,0.027,0.034,0.3,0.003,16.0,9.0
201005241700,양천구,0.028,0.033,0.3,0.004,17.0,14.0
201005241600,양천구,0.025,0.032,0.3,0.004,20.0,9.0
201005241500,양천구,0.017,0.038,0.3,0.003,13.0,10.0
201005241400,양천구,0.016,0.039,0.3,0.004,12.0,8.0
201005241300,양천구,0.021,0.031,0.4,0.003,12.0,8.0
201005241200,양천구,0.032,0.02,0.4,0.004,17.0,15.0
201005241100,양천구,0.042,0.01,0.4,0.003,17.0,14.0
201005241000,양천구,0.041,0.013,0.4,0.004,12.0,10.0
201005240900,양천구,0.042,0.013,0.4,0.003,15.0,11.0
201005240800,양천구,0.034,0.02,0.3,0.003,7.0,10.0
201005240700,양천구,0.027,0.027,0.3,0.003,7.0,5.0
201005240600,양천구,0.013,0.041,0.3,0.003,12.0,8.0
201005240500,양천구,0.006,0.05,0.2,0.003,9.0,10.0
201005240400,양천구,0.006,0.052,0.2,0.003,14.0,7.0
201005240300,양천구,0.005,0.056,0.2,0.003,8.0,3.0
201005240200,양천구,0.006,0.057,0.2,0.003,6.0,6.0
201005240100,양천구,0.01,0.054,0.2,0.003,14.0,7.0
201005240000,양천구,0.011,0.055,0.2,0.003,10.0,4.0
201005242300,영등포구,0.016,0.054,0.6,0.001,69.0,31.0
201005242200,영등포구,0.02,0.047,0.9,0.001,73.0,38.0
201005242100,영등포구,0.019,0.046,0.6,0.001,28.0,16.0
201005242000,영등포구,0.026,0.037,0.6,0.001,19.0,14.0
201005241900,영등포구,0.03,0.029,0.6,0.001,8.0,8.0
201005241800,영등포구,0.028,0.031,0.6,0.001,11.0,6.0
201005241700,영등포구,0.032,0.025,0.5,0.001,13.0,6.0
201005241600,영등포구,0.023,0.033,0.6,0.001,0.0,6.0
201005241500,영등포구,0.022,0.032,0.4,0.001,10.0,4.0
201005241400,영등포구,0.02,0.036,0.5,0.001,0.0,5.0
201005241300,영등포구,0.024,0.027,0.6,0.001,9.0,5.0
201005241200,영등포구,0.035,0.011,0.6,0.001,11.0,7.0
201005241100,영등포구,0.041,0.007,0.7,0.001,10.0,6.0
201005241000,영등포구,0.033,0.016,0.6,0.001,8.0,2.0
201005240900,영등포구,0.031,0.018,0.5,0.001,7.0,1.0
201005240800,영등포구,0.024,0.026,0.4,0.001,4.0,7.0
201005240700,영등포구,0.022,0.025,0.4,0.001,4.0,1.0
201005240600,영등포구,0.007,0.045,0.5,0.001,2.0,1.0
201005240500,영등포구,0.003,0.053,0.5,0.001,0.0,0.0
201005240400,영등포구,0.002,0.057,0.4,0.001,2.0,6.0
201005240300,영등포구,0.002,0.061,0.4,0.001,1.0,0.0
201005240200,영등포구,0.002,0.064,0.4,0.001,8.0,0.0
201005240100,영등포구,0.004,0.063,0.4,0.001,10.0,2.0
201005240000,영등포구,0.006,0.062,0.4,0.001,0.0,3.0
201005242300,용산구,0.035,0.04,0.4,0.005,81.0,38.0
201005242200,용산구,0.031,0.043,0.4,0.005,76.0,36.0
201005242100,용산구,0.034,0.038,0.3,0.005,30.0,19.0
201005242000,용산구,0.037,0.035,0.3,0.004,19.0,12.0
201005241900,용산구,0.043,0.03,0.3,0.005,12.0,8.0
201005241800,용산구,0.045,0.028,0.3,0.005,10.0,6.0
201005241700,용산구,0.044,0.025,0.3,0.005,10.0,7.0
201005241600,용산구,0.037,0.027,0.3,0.005,11.0,5.0
201005241500,용산구,0.04,0.023,0.3,0.004,11.0,8.0
201005241400,용산구,0.039,0.026,0.3,0.005,8.0,6.0
201005241300,용산구,0.044,0.019,0.4,0.005,11.0,6.0
201005241200,용산구,0.056,0.009,0.5,0.005,16.0,6.0
201005241100,용산구,0.041,0.017,0.3,0.004,11.0,5.0
201005241000,용산구,0.039,0.02,0.3,0.004,7.0,6.0
201005240900,용산구,0.036,0.023,0.3,0.004,7.0,2.0
201005240800,용산구,0.026,0.033,0.2,0.004,6.0,6.0
201005240700,용산구,0.023,0.034,0.2,0.004,3.0,2.0
201005240600,용산구,0.015,0.042,0.2,0.003,4.0,4.0
201005240500,용산구,0.009,0.051,0.2,0.004,5.0,1.0
201005240400,용산구,0.007,0.056,0.2,0.004,2.0,5.0
201005240300,용산구,0.008,0.058,0.2,0.004,3.0,1.0
201005240200,용산구,0.006,0.061,0.2,0.004,10.0,1.0
201005240100,용산구,0.007,0.062,0.2,0.004,3.0,4.0
201005240000,용산구,0.009,0.062,0.2,0.005,3.0,1.0
201005242300,은평구,0.028,0.042,0.4,0.003,83.0,39.0
201005242200,은평구,0.03,0.037,0.4,0.003,68.0,31.0
201005242100,은평구,0.031,0.037,0.4,0.003,40.0,28.0
201005242000,은평구,0.039,0.031,0.4,0.003,25.0,17.0
201005241900,은평구,0.036,0.03,0.3,0.003,14.0,11.0
201005241800,은평구,0.04,0.026,0.3,0.003,14.0,8.0
201005241700,은평구,0.025,0.039,0.3,0.002,9.0,4.0
201005241600,은평구,0.02,0.04,0.3,0.002,3.0,2.0
201005241500,은평구,0.018,0.038,0.2,0.002,4.0,5.0
201005241400,은평구,0.017,0.038,0.3,0.002,4.0,2.0
201005241300,은평구,0.022,0.033,0.3,0.002,10.0,4.0
201005241200,은평구,0.022,0.028,0.3,0.002,9.0,4.0
201005241100,은평구,0.025,0.024,0.3,0.002,8.0,10.0
201005241000,은평구,0.027,0.025,0.3,0.002,7.0,2.0
201005240900,은평구,0.027,0.025,0.3,0.002,11.0,3.0
201005240800,은평구,0.021,0.03,0.3,0.002,3.0,1.0
201005240700,은평구,0.013,0.039,0.2,0.002,1.0,3.0
201005240600,은평구,0.011,0.045,0.2,0.002,8.0,3.0
201005240500,은평구,0.007,0.052,0.2,0.002,2.0,2.0
201005240400,은평구,0.006,0.055,0.2,0.002,2.0,2.0
201005240300,은평구,0.006,0.057,0.2,0.002,3.0,1.0
201005240200,은평구,0.007,0.058,0.2,0.002,3.0,2.0
201005240100,은평구,0.006,0.062,0.2,0.002,3.0,1.0
201005240000,은평구,0.007,0.061,0.2,0.002,7.0,2.0
201005242300,종로구,0.032,0.039,0.4,0.005,82.0,32.0
201005242200,종로구,0.029,0.042,0.4,0.005,79.0,36.0
201005242100,종로구,0.036,0.034,0.4,0.004,33.0,25.0
201005242000,종로구,0.047,0.022,0.4,0.005,26.0,27.0
201005241900,종로구,0.047,0.02,0.5,0.004,21.0,17.0
201005241800,종로구,0.045,0.023,0.5,0.005,14.0,12.0
201005241700,종로구,0.041,0.023,0.4,0.004,12.0,17.0
201005241600,종로구,0.029,0.031,0.4,0.004,5.0,14.0
201005241500,종로구,0.024,0.033,0.3,0.004,8.0,9.0
201005241400,종로구,0.028,0.028,0.4,0.004,16.0,19.0
201005241300,종로구,0.025,0.028,0.4,0.004,13.0,17.0
201005241200,종로구,0.034,0.02,0.4,0.004,13.0,12.0
201005241100,종로구,0.041,0.017,0.4,0.003,15.0,12.0
201005241000,종로구,0.034,0.023,0.4,0.003,15.0,23.0
201005240900,종로구,0.036,0.021,0.3,0.003,13.0,16.0
201005240800,종로구,0.033,0.024,0.3,0.003,16.0,10.0
201005240700,종로구,0.023,0.033,0.3,0.003,9.0,6.0
201005240600,종로구,0.016,0.041,0.3,0.003,5.0,11.0
201005240500,종로구,0.011,0.046,0.2,0.003,4.0,14.0
201005240400,종로구,0.009,0.05,0.2,0.003,5.0,17.0
201005240300,종로구,0.01,0.052,0.2,0.003,12.0,12.0
201005240200,종로구,0.009,0.057,0.2,0.003,7.0,9.0
201005240100,종로구,0.011,0.057,0.2,0.003,25.0,9.0
201005240000,종로구,0.014,0.057,0.2,0.003,11.0,25.0
201005242300,중구,0.035,0.036,0.7,0.003,72.0,44.0
201005242200,중구,0.028,0.042,0.7,0.003,70.0,42.0
201005242100,중구,0.033,0.034,0.6,0.002,29.0,22.0
201005242000,중구,0.038,0.029,0.6,0.002,19.0,17.0
201005241900,중구,0.041,0.023,0.6,0.002,10.0,6.0
201005241800,중구,0.038,0.026,0.6,0.002,10.0,7.0
201005241700,중구,0.041,0.02,0.7,0.002,6.0,7.0
201005241600,중구,0.028,0.031,0.5,0.002,4.0,3.0
201005241500,중구,0.023,0.032,0.5,0.002,6.0,3.0
201005241400,중구,0.026,0.029,0.5,0.002,6.0,7.0
201005241300,중구,0.029,0.025,0.6,0.002,5.0,1.0
201005241200,중구,0.032,0.019,0.6,0.002,7.0,6.0
201005241100,중구,0.037,0.019,0.6,0.002,9.0,6.0
201005241000,중구,0.041,0.016,0.6,0.002,7.0,5.0
201005240900,중구,0.041,0.017,0.6,0.002,7.0,5.0
201005240800,중구,0.041,0.016,0.6,0.002,6.0,4.0
201005240700,중구,0.037,0.019,0.6,0.002,6.0,3.0
201005240600,중구,0.024,0.032,0.5,0.002,4.0,4.0
201005240500,중구,0.017,0.039,0.5,0.002,5.0,5.0
201005240400,중구,0.016,0.042,0.5,0.002,7.0,2.0
201005240300,중구,0.015,0.046,0.5,0.002,7.0,4.0
201005240200,중구,0.016,0.048,0.5,0.002,5.0,2.0
201005240100,중구,0.019,0.048,0.5,0.002,6.0,4.0
201005240000,중구,0.029,0.039,0.5,0.002,10.0,0.0
201005242300,중랑구,0.028,0.032,0.5,0.005,89.0,46.0
201005242200,중랑구,0.031,0.031,0.5,0.004,56.0,30.0
201005242100,중랑구,0.037,0.025,0.4,0.003,16.0,11.0
201005242000,중랑구,0.045,0.019,0.5,0.003,15.0,13.0
201005241900,중랑구,0.043,0.019,0.5,0.003,12.0,6.0
201005241800,중랑구,0.042,0.019,0.5,0.003,12.0,7.0
201005241700,중랑구,0.037,0.019,0.5,0.003,4.0,5.0
201005241600,중랑구,0.027,0.022,0.4,0.003,6.0,3.0
201005241500,중랑구,0.027,0.021,0.4,0.003,11.0,5.0
201005241400,중랑구,0.025,0.02,0.4,0.003,6.0,4.0
201005241300,중랑구,0.039,0.011,0.5,0.003,11.0,7.0
201005241200,중랑구,0.037,0.013,0.4,0.003,9.0,7.0
201005241100,중랑구,0.031,0.017,0.5,0.003,5.0,5.0
201005241000,중랑구,0.029,0.018,0.4,0.003,8.0,5.0
201005240900,중랑구,0.039,0.01,0.4,0.003,9.0,7.0
201005240800,중랑구,0.035,0.015,0.5,0.003,8.0,2.0
201005240700,중랑구,0.025,0.02,0.4,0.003,5.0,12.0
201005240600,중랑구,0.013,0.028,0.3,0.003,8.0,2.0
201005240500,중랑구,0.01,0.033,0.3,0.003,3.0,2.0
201005240400,중랑구,0.004,0.039,0.3,0.003,1.0,0.0
201005240300,중랑구,0.003,0.042,0.3,0.003,6.0,3.0
201005240200,중랑구,0.003,0.044,0.3,0.003,4.0,3.0
201005240100,중랑구,0.007,0.043,0.3,0.003,4.0,1.0
201005240000,중랑구,0.011,0.041,0.3,0.003,7.0,4.0
