MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201003281200,송파구,0.019,0.037,0.3,0.005,43.0,24.0
201003281100,송파구,0.02,0.033,0.3,0.005,42.0,18.0
201003281000,송파구,0.025,0.026,0.3,0.005,50.0,18.0
201003280900,송파구,0.033,0.016,0.4,0.005,60.0,26.0
201003280800,송파구,0.033,0.008,0.4,0.003,45.0,27.0
201003280700,송파구,0.029,0.012,0.3,0.002,61.0,32.0
201003280600,송파구,0.02,0.02,0.3,0.003,58.0,29.0
201003280500,송파구,0.018,0.028,0.3,0.003,56.0,31.0
201003280400,송파구,0.019,0.03,0.3,0.004,80.0,41.0
201003280300,송파구,0.024,0.027,0.4,0.004,90.0,44.0
201003280200,송파구,0.021,0.032,0.4,0.004,98.0,49.0
201003280100,송파구,0.024,0.031,0.4,0.006,94.0,50.0
201003280000,송파구,0.022,0.035,0.4,0.006,101.0,49.0
201003282300,양천구,0.033,0.032,0.7,0.004,50.0,21.0
201003282200,양천구,0.05,0.016,0.8,0.005,54.0,21.0
201003282100,양천구,0.043,0.025,0.7,0.004,54.0,26.0
201003282000,양천구,0.041,0.029,0.7,0.006,56.0,27.0
201003281900,양천구,0.036,0.036,0.7,0.007,46.0,16.0
201003281800,양천구,0.026,0.045,0.7,0.007,52.0,26.0
201003281700,양천구,0.022,0.047,0.6,0.006,46.0,17.0
201003281600,양천구,0.013,0.056,0.5,0.005,40.0,18.0
201003281500,양천구,0.012,0.056,0.5,0.005,39.0,21.0
201003281400,양천구,0.011,0.057,0.5,0.004,23.0,13.0
201003281300,양천구,0.014,0.051,0.5,0.004,30.0,17.0
201003281200,양천구,0.013,0.051,0.5,0.006,40.0,15.0
201003281100,양천구,0.019,0.042,0.6,0.006,41.0,21.0
201003281000,양천구,0.028,0.03,0.6,0.005,53.0,18.0
201003280900,양천구,0.031,0.028,0.8,0.005,45.0,16.0
201003280800,양천구,0.032,0.024,0.6,0.005,29.0,16.0
201003280700,양천구,0.031,0.022,0.6,0.004,44.0,18.0
201003280600,양천구,0.027,0.024,0.5,0.004,27.0,14.0
201003280500,양천구,0.02,0.03,0.5,0.004,30.0,15.0
201003280400,양천구,0.02,0.033,0.5,0.004,40.0,19.0
201003280300,양천구,0.028,0.029,0.7,0.005,72.0,34.0
201003280200,양천구,0.042,0.013,0.9,0.005,90.0,44.0
201003280100,양천구,0.052,0.006,0.9,0.005,104.0,45.0
201003280000,양천구,0.049,0.011,0.9,0.005,100.0,41.0
201003282300,영등포구,0.037,0.03,0.4,0.004,54.0,26.0
201003282200,영등포구,0.053,0.017,0.6,0.004,59.0,28.0
201003282100,영등포구,0.051,0.022,0.6,0.004,64.0,24.0
201003282000,영등포구,0.045,0.03,0.6,0.006,60.0,26.0
201003281900,영등포구,0.036,0.041,0.5,0.007,57.0,24.0
201003281800,영등포구,0.03,0.047,0.4,0.007,50.0,23.0
201003281700,영등포구,0.024,0.052,0.3,0.006,45.0,22.0
201003281600,영등포구,0.02,0.056,0.3,0.005,46.0,20.0
201003281500,영등포구,0.018,0.057,0.3,0.005,29.0,17.0
201003281400,영등포구,0.016,0.057,0.4,0.005,31.0,16.0
201003281300,영등포구,0.017,0.052,0.4,0.005,35.0,17.0
201003281200,영등포구,0.018,0.049,0.4,0.006,44.0,18.0
201003281100,영등포구,0.025,0.039,0.5,0.006,44.0,20.0
201003281000,영등포구,0.03,0.032,0.4,0.006,51.0,18.0
201003280900,영등포구,0.037,0.022,0.4,0.006,35.0,11.0
201003280800,영등포구,0.037,0.02,0.4,0.004,34.0,13.0
201003280700,영등포구,0.036,0.018,0.5,0.004,43.0,14.0
201003280600,영등포구,0.027,0.027,0.5,0.004,37.0,12.0
201003280500,영등포구,0.016,0.036,0.5,0.004,43.0,14.0
201003280400,영등포구,0.013,0.042,0.4,0.004,56.0,28.0
201003280300,영등포구,0.025,0.034,0.6,0.003,85.0,43.0
201003280200,영등포구,0.039,0.018,0.8,0.003,107.0,54.0
201003280100,영등포구,0.05,0.009,1.0,0.004,112.0,54.0
201003280000,영등포구,0.045,0.017,0.5,0.003,114.0,58.0
201003282300,용산구,0.042,0.028,0.6,0.006,55.0,24.0
201003282200,용산구,0.063,0.012,0.7,0.006,66.0,31.0
201003282100,용산구,0.062,0.013,0.7,0.006,57.0,20.0
201003282000,용산구,0.053,0.023,0.6,0.007,53.0,14.0
201003281900,용산구,0.037,0.036,0.6,0.006,50.0,21.0
201003281800,용산구,0.03,0.043,0.5,0.008,48.0,18.0
201003281700,용산구,0.024,0.048,0.5,0.007,43.0,16.0
201003281600,용산구,0.025,0.049,0.4,0.007,38.0,9.0
201003281500,용산구,0.018,0.051,0.4,0.006,43.0,11.0
201003281400,용산구,0.02,0.048,0.5,0.006,31.0,17.0
201003281300,용산구,0.019,0.047,0.5,0.007,39.0,8.0
201003281200,용산구,0.023,0.041,0.5,0.008,49.0,16.0
201003281100,용산구,0.03,0.034,0.6,0.008,48.0,17.0
201003281000,용산구,0.034,0.028,0.6,0.007,43.0,20.0
201003280900,용산구,0.04,0.021,0.6,0.008,52.0,14.0
201003280800,용산구,0.046,0.013,0.6,0.006,68.0,23.0
201003280700,용산구,0.049,0.004,0.7,0.006,72.0,34.0
201003280600,용산구,0.034,0.01,0.6,0.005,65.0,32.0
201003280500,용산구,0.023,0.025,0.6,0.006,63.0,36.0
201003280400,용산구,0.028,0.027,0.6,0.005,78.0,35.0
201003280300,용산구,0.035,0.024,0.6,0.006,96.0,45.0
201003280200,용산구,0.047,0.014,0.7,0.006,104.0,50.0
201003280100,용산구,0.064,0.002,0.8,0.008,115.0,50.0
201003280000,용산구,0.059,0.01,0.7,0.007,110.0,53.0
201003282300,은평구,0.032,0.03,0.7,0.005,53.0,26.0
201003282200,은평구,0.035,0.03,0.7,0.005,50.0,23.0
201003282100,은평구,0.024,0.042,0.6,0.006,50.0,16.0
201003282000,은평구,0.027,0.04,0.7,0.006,49.0,23.0
201003281900,은평구,0.024,0.044,0.7,0.006,52.0,24.0
201003281800,은평구,0.022,0.046,0.6,0.006,55.0,27.0
201003281700,은평구,0.019,0.048,0.6,0.006,47.0,21.0
201003281600,은평구,0.014,0.052,0.6,0.006,47.0,22.0
201003281500,은평구,0.014,0.051,0.6,0.006,41.0,26.0
201003281400,은평구,0.013,0.05,0.6,0.006,41.0,17.0
201003281300,은평구,0.013,0.048,0.6,0.006,41.0,18.0
201003281200,은평구,0.013,0.045,0.6,0.006,37.0,15.0
201003281100,은평구,0.017,0.039,0.6,0.007,45.0,15.0
201003281000,은평구,0.017,0.037,0.6,0.007,47.0,13.0
201003280900,은평구,0.019,0.032,0.6,0.006,48.0,15.0
201003280800,은평구,0.02,0.027,0.6,0.007,41.0,26.0
201003280700,은평구,0.027,0.015,0.8,0.006,65.0,41.0
201003280600,은평구,0.028,0.012,0.8,0.006,82.0,45.0
201003280500,은평구,0.026,0.015,0.8,0.006,66.0,38.0
201003280400,은평구,0.019,0.027,0.7,0.004,68.0,39.0
201003280300,은평구,0.024,0.027,0.7,0.004,83.0,39.0
201003280200,은평구,0.027,0.022,0.7,0.005,85.0,45.0
201003280100,은평구,0.036,0.016,0.7,0.005,107.0,51.0
201003280000,은평구,0.036,0.022,0.7,0.005,108.0,51.0
201003282300,종로구,0.034,0.03,0.4,0.005,50.0,16.0
201003282200,종로구,0.04,0.026,0.4,0.005,39.0,24.0
201003282100,종로구,0.037,0.031,0.4,0.005,54.0,22.0
201003282000,종로구,0.03,0.039,0.3,0.006,51.0,24.0
201003281900,종로구,0.026,0.045,0.3,0.006,51.0,23.0
201003281800,종로구,0.026,0.046,0.3,0.005,47.0,17.0
201003281700,종로구,0.022,0.048,0.3,0.006,44.0,13.0
201003281600,종로구,0.015,0.056,0.3,0.005,38.0,16.0
201003281500,종로구,0.016,0.054,0.3,0.005,34.0,14.0
201003281400,종로구,0.017,0.051,0.3,0.006,40.0,9.0
201003281300,종로구,0.013,0.052,0.3,0.006,33.0,12.0
201003281200,종로구,0.015,0.045,0.3,0.006,37.0,17.0
201003281100,종로구,0.014,0.045,0.3,0.007,39.0,13.0
201003281000,종로구,0.019,0.04,0.3,0.006,33.0,15.0
201003280900,종로구,0.017,0.035,0.3,0.006,37.0,11.0
201003280800,종로구,0.028,0.02,0.4,0.006,60.0,22.0
201003280700,종로구,0.029,0.016,0.4,0.005,73.0,21.0
201003280600,종로구,0.025,0.017,0.4,0.005,83.0,30.0
201003280500,종로구,0.017,0.027,0.4,0.005,74.0,25.0
201003280400,종로구,0.016,0.033,0.4,0.005,75.0,25.0
201003280300,종로구,0.022,0.032,0.4,0.006,99.0,26.0
201003280200,종로구,0.034,0.023,0.4,0.006,92.0,30.0
201003280100,종로구,0.046,0.009,0.4,0.007,111.0,38.0
201003280000,종로구,0.05,0.008,0.5,0.007,115.0,40.0
201003282300,중구,0.035,0.029,0.6,0.005,52.0,29.0
201003282200,중구,0.045,0.022,0.6,0.005,55.0,31.0
201003282100,중구,0.046,0.023,0.7,0.006,56.0,21.0
201003282000,중구,0.038,0.031,0.7,0.005,53.0,19.0
201003281900,중구,0.029,0.039,0.6,0.006,55.0,24.0
201003281800,중구,0.024,0.043,0.6,0.006,44.0,14.0
201003281700,중구,0.02,0.046,0.6,0.006,40.0,17.0
201003281600,중구,0.016,0.05,0.5,0.006,35.0,15.0
201003281500,중구,0.017,0.048,0.5,0.006,39.0,15.0
201003281400,중구,0.019,0.044,0.6,0.006,39.0,18.0
201003281300,중구,0.016,0.045,0.5,0.006,37.0,18.0
201003281200,중구,0.016,0.042,0.5,0.007,43.0,17.0
201003281100,중구,0.016,0.04,0.6,0.007,37.0,19.0
201003281000,중구,0.021,0.034,0.6,0.007,40.0,9.0
201003280900,중구,0.028,0.025,0.7,0.007,51.0,21.0
201003280800,중구,0.034,0.018,0.7,0.006,58.0,28.0
201003280700,중구,0.036,0.012,0.7,0.006,69.0,34.0
201003280600,중구,0.033,0.011,0.8,0.006,74.0,46.0
201003280500,중구,0.022,0.023,0.7,0.005,64.0,38.0
201003280400,중구,0.02,0.03,0.7,0.005,76.0,41.0
201003280300,중구,0.028,0.027,0.7,0.006,95.0,49.0
201003280200,중구,0.038,0.022,0.7,0.006,91.0,53.0
201003280100,중구,0.053,0.009,0.8,0.006,112.0,56.0
201003280000,중구,0.052,0.009,0.8,0.006,112.0,60.0
201003282300,중랑구,0.041,0.014,0.5,0.001,55.0,27.0
201003282200,중랑구,0.039,0.015,0.5,0.001,60.0,29.0
201003282100,중랑구,0.037,0.017,0.5,0.001,51.0,25.0
201003282000,중랑구,0.025,0.024,0.4,0.001,47.0,21.0
201003281900,중랑구,0.02,0.028,0.4,0.001,53.0,21.0
201003281800,중랑구,0.019,0.029,0.4,0.001,51.0,20.0
201003281700,중랑구,0.013,0.033,0.3,0.001,40.0,13.0
201003281600,중랑구,0.011,0.035,0.3,0.001,42.0,13.0
201003281500,중랑구,0.017,0.032,0.3,0.001,35.0,12.0
201003281400,중랑구,0.009,0.035,0.3,0.001,34.0,13.0
201003281300,중랑구,0.011,0.033,0.3,0.001,38.0,13.0
201003281200,중랑구,0.011,0.032,0.3,0.001,34.0,9.0
201003281100,중랑구,0.022,0.024,0.4,0.001,42.0,8.0
201003281000,중랑구,0.023,0.022,0.4,0.001,39.0,16.0
201003280900,중랑구,0.029,0.017,0.4,0.001,44.0,9.0
201003280800,중랑구,0.04,0.008,0.5,0.002,52.0,15.0
201003280700,중랑구,0.03,0.011,0.5,0.001,53.0,25.0
201003280600,중랑구,0.022,0.016,0.4,0.001,71.0,38.0
201003280500,중랑구,0.025,0.013,0.5,0.001,77.0,38.0
201003280400,중랑구,0.02,0.019,0.5,0.001,83.0,45.0
201003280300,중랑구,0.036,0.01,0.6,0.001,97.0,48.0
201003280200,중랑구,0.052,0.003,0.6,0.001,114.0,53.0
201003280100,중랑구,0.048,0.004,0.6,0.001,113.0,55.0
201003280000,중랑구,0.044,0.008,0.6,0.001,111.0,54.0
