MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201811181300,송파구,0.031,0.019,0.6,0.004,0.0,24.0
201811181200,송파구,0.031,0.016,0.6,0.004,0.0,21.0
201811181100,송파구,0.035,0.009,0.6,0.003,40.0,25.0
201811181000,송파구,0.042,0.004,0.7,0.003,47.0,29.0
201811180900,송파구,0.036,0.004,0.6,0.003,42.0,27.0
201811180800,송파구,0.035,0.002,0.7,0.003,38.0,25.0
201811182300,송파구,0.055,0.002,0.8,0.004,0.0,36.0
201811182200,송파구,0.044,0.01,0.6,0.004,0.0,32.0
201811182100,송파구,0.047,0.008,0.7,0.004,0.0,34.0
201811182000,송파구,0.045,0.01,0.6,0.004,0.0,28.0
201811181900,송파구,0.042,0.013,0.7,0.004,0.0,29.0
201811181800,송파구,0.044,0.013,0.6,0.004,0.0,31.0
201811181700,송파구,0.04,0.015,0.7,0.004,0.0,27.0
201811180700,양천구,0.042,0.001,0.7,0.003,31.0,18.0
201811180600,양천구,0.037,0.004,0.7,0.003,33.0,22.0
201811180500,양천구,0.039,0.002,0.7,0.003,30.0,20.0
201811180400,양천구,0.038,0.001,0.6,0.002,32.0,22.0
201811180300,양천구,0.041,0.002,0.7,0.002,35.0,23.0
201811180200,양천구,0.049,0.002,0.8,0.003,36.0,22.0
201811180100,양천구,0.05,0.002,0.7,0.003,33.0,20.0
201811180000,양천구,0.048,0.001,0.6,0.002,33.0,19.0
201811181500,양천구,0.029,0.021,0.6,0.004,28.0,17.0
201811181400,양천구,0.017,0.03,0.5,0.004,27.0,16.0
201811181300,양천구,0.028,0.021,0.6,0.003,33.0,21.0
201811181200,양천구,0.034,0.016,0.7,0.004,36.0,21.0
201811181100,양천구,0.044,0.007,0.8,0.003,29.0,17.0
201811181000,양천구,0.047,0.004,0.9,0.003,32.0,19.0
201811180900,양천구,0.052,0.002,1.0,0.003,38.0,22.0
201811180800,양천구,0.048,0.001,0.9,0.003,32.0,18.0
201811182300,양천구,0.051,0.004,0.7,0.003,38.0,21.0
201811182200,양천구,0.054,0.004,0.7,0.003,40.0,25.0
201811182100,양천구,0.056,0.003,0.8,0.003,38.0,25.0
201811182000,양천구,0.042,0.012,0.7,0.003,34.0,20.0
201811181900,양천구,0.04,0.014,0.6,0.004,32.0,18.0
201811181800,양천구,0.031,0.022,0.6,0.004,32.0,18.0
201811181700,양천구,0.027,0.025,0.6,0.004,34.0,19.0
201811181600,양천구,0.02,0.03,0.5,0.004,35.0,22.0
201811180700,영등포구,0.026,0.005,0.6,0.005,27.0,13.0
201811180600,영등포구,0.025,0.008,0.6,0.005,25.0,14.0
201811180500,영등포구,0.026,0.007,0.6,0.005,29.0,16.0
201811180400,영등포구,0.026,0.007,0.7,0.005,27.0,16.0
201811180300,영등포구,0.027,0.006,0.6,0.005,35.0,18.0
201811180200,영등포구,0.03,0.006,0.7,0.005,30.0,16.0
201811180100,영등포구,0.028,0.007,0.6,0.005,28.0,16.0
201811180000,영등포구,0.026,0.011,0.6,0.005,32.0,14.0
201811181600,영등포구,0.023,0.023,0.7,0.006,40.0,23.0
201811181500,영등포구,0.02,0.021,0.6,0.006,36.0,17.0
201811181400,영등포구,0.019,0.024,0.6,0.006,35.0,19.0
201811181300,영등포구,0.018,0.024,0.6,0.006,31.0,17.0
201811181200,영등포구,0.025,0.016,0.6,0.006,36.0,22.0
201811181100,영등포구,0.028,0.01,0.7,0.005,37.0,23.0
201811181000,영등포구,0.027,0.008,0.8,0.005,39.0,20.0
201811180900,영등포구,0.027,0.006,0.7,0.005,34.0,18.0
201811180800,영등포구,0.028,0.006,0.6,0.005,31.0,15.0
201811182300,영등포구,0.036,0.008,0.8,0.005,46.0,21.0
201811182200,영등포구,0.036,0.008,0.7,0.005,46.0,22.0
201811182100,영등포구,0.037,0.006,0.7,0.005,47.0,24.0
201811182000,영등포구,0.032,0.011,0.9,0.005,44.0,24.0
201811181900,영등포구,0.028,0.017,0.7,0.006,40.0,21.0
201811181800,영등포구,0.025,0.021,0.7,0.006,39.0,21.0
201811181700,영등포구,0.021,0.024,1.1,0.006,40.0,21.0
201811180800,용산구,0.033,0.002,0.6,0.004,25.0,21.0
201811180700,용산구,0.031,0.002,0.6,0.003,22.0,19.0
201811180600,용산구,0.032,0.002,0.7,0.003,20.0,17.0
201811180500,용산구,0.033,0.002,0.7,0.003,21.0,16.0
201811180400,용산구,0.032,0.004,0.6,0.003,16.0,13.0
201811180300,용산구,0.036,0.002,0.6,0.003,20.0,16.0
201811180200,용산구,0.034,0.002,0.6,0.002,19.0,14.0
201811180100,용산구,0.035,0.002,0.6,0.003,19.0,16.0
201811180000,용산구,0.035,0.002,0.6,0.003,19.0,15.0
201811181600,용산구,0.025,0.021,0.5,0.005,32.0,22.0
201811181500,용산구,0.028,0.019,0.5,0.005,28.0,17.0
201811181400,용산구,0.023,0.022,0.5,0.005,29.0,21.0
201811181300,용산구,0.033,0.014,0.6,0.005,38.0,30.0
201811181200,용산구,0.037,0.01,0.7,0.004,36.0,28.0
201811181100,용산구,0.038,0.007,0.8,0.005,37.0,30.0
201811181000,용산구,0.038,0.004,0.9,0.004,34.0,27.0
201811180900,용산구,0.035,0.003,0.8,0.004,31.0,25.0
201811182300,용산구,0.029,0.01,0.6,0.004,32.0,25.0
201811182200,용산구,0.034,0.006,0.6,0.003,31.0,26.0
201811182100,용산구,0.033,0.008,0.6,0.003,36.0,28.0
201811182000,용산구,0.03,0.012,0.6,0.004,32.0,24.0
201811181900,용산구,0.031,0.015,0.5,0.005,32.0,22.0
201811181800,용산구,0.026,0.021,0.5,0.005,33.0,24.0
201811181700,용산구,0.032,0.016,0.5,0.005,34.0,25.0
201811180800,은평구,0.036,0.005,0.9,0.004,22.0,17.0
201811180700,은평구,0.032,0.005,0.8,0.004,20.0,14.0
201811180600,은평구,0.027,0.008,0.7,0.004,18.0,13.0
201811180500,은평구,0.022,0.012,0.6,0.004,15.0,12.0
201811180400,은평구,0.019,0.015,0.6,0.004,17.0,13.0
201811180300,은평구,0.026,0.009,0.7,0.004,23.0,14.0
201811180200,은평구,0.028,0.01,0.7,0.004,18.0,12.0
201811180100,은평구,0.033,0.006,0.7,0.004,21.0,16.0
201811180000,은평구,0.031,0.007,0.7,0.004,17.0,11.0
201811181600,은평구,0.019,0.031,0.8,0.005,43.0,25.0
201811181500,은평구,0.02,0.029,0.8,0.005,42.0,29.0
201811181400,은평구,0.021,0.028,0.7,0.005,43.0,28.0
201811181300,은평구,0.016,0.03,0.7,0.006,36.0,22.0
201811181200,은평구,0.019,0.026,0.7,0.005,29.0,18.0
201811181100,은평구,0.019,0.025,0.6,0.004,33.0,14.0
201811181000,은평구,0.033,0.011,1.0,0.004,33.0,22.0
201811180900,은평구,0.036,0.007,0.8,0.004,26.0,20.0
201811182300,은평구,0.04,0.006,0.8,0.004,32.0,20.0
201811182200,은평구,0.041,0.005,0.8,0.004,39.0,27.0
201811182100,은평구,0.04,0.005,0.8,0.005,38.0,26.0
201811182000,은평구,0.041,0.007,0.8,0.005,49.0,33.0
201811181900,은평구,0.037,0.014,0.9,0.005,47.0,38.0
201811181800,은평구,0.032,0.021,0.8,0.005,49.0,33.0
201811181700,은평구,0.025,0.028,0.8,0.005,44.0,30.0
201811180800,종로구,0.039,0.002,0.8,0.004,0.0,24.0
201811180700,종로구,0.038,0.002,0.7,0.004,0.0,24.0
201811180600,종로구,0.032,0.006,0.7,0.004,0.0,20.0
201811180500,종로구,0.03,0.008,0.6,0.003,0.0,17.0
201811180400,종로구,0.04,0.002,0.8,0.003,0.0,13.0
201811180300,종로구,0.034,0.006,0.6,0.003,0.0,12.0
201811180200,종로구,0.042,0.002,0.8,0.003,0.0,16.0
201811180100,종로구,0.047,0.002,1.0,0.004,0.0,17.0
201811180000,종로구,0.043,0.002,0.7,0.003,0.0,15.0
201811181600,종로구,0.021,0.027,0.6,0.005,0.0,21.0
201811181500,종로구,0.022,0.025,0.6,0.005,0.0,20.0
201811181400,종로구,0.018,0.028,0.6,0.004,0.0,17.0
201811181300,종로구,0.033,0.016,0.8,0.005,0.0,22.0
201811181200,종로구,0.039,0.01,0.9,0.005,0.0,22.0
201811181100,종로구,0.041,0.007,0.9,0.004,0.0,22.0
201811181000,종로구,0.04,0.005,0.9,0.004,0.0,24.0
201811180900,종로구,0.041,0.003,1.0,0.004,0.0,26.0
201811182300,종로구,0.053,0.002,0.9,0.004,0.0,23.0
201811182200,종로구,0.044,0.006,0.8,0.004,0.0,22.0
201811182100,종로구,0.037,0.012,0.7,0.004,0.0,24.0
201811182000,종로구,0.026,0.021,0.6,0.004,0.0,23.0
201811181900,종로구,0.028,0.02,0.7,0.004,0.0,23.0
201811181800,종로구,0.025,0.024,0.6,0.004,0.0,20.0
201811181700,종로구,0.025,0.023,0.6,0.005,0.0,22.0
201811180800,중구,0.037,0.002,0.7,0.004,32.0,20.0
201811180700,중구,0.035,0.002,0.6,0.004,25.0,17.0
201811180600,중구,0.032,0.004,0.5,0.003,25.0,17.0
201811180500,중구,0.029,0.007,0.5,0.003,25.0,16.0
201811180400,중구,0.033,0.003,0.6,0.003,23.0,15.0
201811180300,중구,0.027,0.011,0.5,0.003,26.0,14.0
201811180200,중구,0.04,0.003,0.8,0.003,25.0,15.0
201811180100,중구,0.04,0.003,0.7,0.003,24.0,15.0
201811180000,중구,0.036,0.004,0.6,0.003,25.0,15.0
201811181600,중구,0.021,0.03,0.5,0.004,36.0,21.0
201811181500,중구,0.019,0.031,0.5,0.004,34.0,18.0
201811181400,중구,0.018,0.031,0.5,0.004,26.0,15.0
201811181300,중구,0.011,0.035,0.5,0.004,28.0,14.0
201811181200,중구,0.025,0.022,0.6,0.005,34.0,21.0
201811181100,중구,0.04,0.008,0.8,0.004,41.0,27.0
201811181000,중구,0.04,0.004,0.8,0.004,41.0,27.0
201811180900,중구,0.038,0.003,0.7,0.004,40.0,24.0
201811182300,중구,0.045,0.004,0.7,0.004,41.0,24.0
201811182200,중구,0.043,0.005,0.7,0.004,39.0,25.0
201811182100,중구,0.038,0.011,0.6,0.004,43.0,28.0
201811182000,중구,0.025,0.024,0.6,0.004,40.0,24.0
201811181900,중구,0.032,0.019,0.6,0.004,37.0,22.0
201811181800,중구,0.022,0.031,0.5,0.004,37.0,21.0
201811181700,중구,0.024,0.027,0.5,0.004,36.0,21.0
201811180800,중랑구,0.034,0.002,0.6,0.006,30.0,21.0
201811180700,중랑구,0.033,0.002,0.6,0.006,28.0,21.0
201811180600,중랑구,0.024,0.007,0.6,0.007,28.0,19.0
201811180500,중랑구,0.019,0.011,0.5,0.006,27.0,20.0
201811180400,중랑구,0.03,0.005,0.6,0.005,28.0,20.0
201811180300,중랑구,0.032,0.004,0.6,0.006,25.0,20.0
201811180200,중랑구,0.029,0.007,0.5,0.006,24.0,17.0
201811180100,중랑구,0.021,0.013,0.5,0.006,25.0,16.0
201811180000,중랑구,0.029,0.007,0.5,0.006,27.0,18.0
201811181600,중랑구,0.024,0.023,0.5,0.007,35.0,23.0
201811181500,중랑구,0.023,0.022,0.5,0.006,35.0,20.0
201811181400,중랑구,0.028,0.018,0.6,0.007,29.0,18.0
201811181300,중랑구,0.024,0.019,0.5,0.007,25.0,17.0
201811181200,중랑구,0.024,0.017,0.5,0.006,22.0,14.0
201811181100,중랑구,0.027,0.014,0.5,0.007,27.0,17.0
201811181000,중랑구,0.03,0.008,0.6,0.006,30.0,21.0
201811180900,중랑구,0.034,0.004,0.7,0.006,32.0,21.0
201811182300,중랑구,0.038,0.007,0.6,0.007,39.0,23.0
201811182200,중랑구,0.037,0.012,0.6,0.007,35.0,22.0
201811182100,중랑구,0.042,0.011,0.6,0.005,38.0,26.0
201811182000,중랑구,0.041,0.008,0.6,0.006,37.0,24.0
201811181900,중랑구,0.034,0.016,0.5,0.006,36.0,21.0
201811181800,중랑구,0.029,0.02,0.5,0.006,36.0,22.0
201811181700,중랑구,0.022,0.026,0.5,0.007,39.0,25.0
