MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201112091100,송파구,0.03,0.011,0.5,0.004,39.0,20.0
201112091200,송파구,0.027,0.016,0.5,0.004,33.0,19.0
201112091300,송파구,0.034,0.01,0.6,0.004,44.0,22.0
201112091400,송파구,0.033,0.01,0.6,0.004,45.0,25.0
201112091500,송파구,0.029,0.014,0.5,0.004,34.0,21.0
201112091600,송파구,0.027,0.015,0.5,0.005,44.0,25.0
201112091700,송파구,0.027,0.016,0.5,0.004,46.0,29.0
201112091800,송파구,0.035,0.008,0.5,0.004,35.0,21.0
201112091900,송파구,0.037,0.007,0.6,0.004,44.0,27.0
201112092000,송파구,0.025,0.015,0.5,0.003,38.0,19.0
201112092100,송파구,0.027,0.014,0.4,0.003,25.0,7.0
201112092200,송파구,0.022,0.017,0.4,0.003,21.0,16.0
201112092300,송파구,0.024,0.015,0.4,0.003,23.0,15.0
201112090000,양천구,0.022,0.022,0.4,0.006,34.0,22.0
201112090100,양천구,0.02,0.023,0.4,0.005,32.0,16.0
201112090200,양천구,0.018,0.023,0.4,0.006,30.0,19.0
201112090300,양천구,0.014,0.025,0.3,0.006,24.0,17.0
201112090400,양천구,0.014,0.024,0.3,0.006,27.0,12.0
201112090500,양천구,0.014,0.023,0.3,0.006,22.0,21.0
201112090600,양천구,0.021,0.017,0.4,0.006,27.0,15.0
201112090700,양천구,0.027,0.012,0.4,0.006,23.0,20.0
201112090800,양천구,0.039,0.004,0.5,0.006,28.0,17.0
201112090900,양천구,0.036,0.005,0.5,0.006,32.0,19.0
201112091000,양천구,0.03,0.011,0.4,0.006,32.0,21.0
201112091100,양천구,0.028,0.013,0.5,0.006,36.0,21.0
201112091200,양천구,0.028,0.015,0.4,0.006,35.0,22.0
201112091300,양천구,0.026,0.018,0.4,0.007,40.0,24.0
201112091400,양천구,0.024,0.02,0.4,0.007,31.0,20.0
201112091500,양천구,0.025,0.023,0.4,0.006,31.0,19.0
201112091600,양천구,0.027,0.021,0.4,0.006,34.0,21.0
201112091700,양천구,0.028,0.017,0.4,0.006,37.0,23.0
201112091800,양천구,0.032,0.012,0.4,0.006,31.0,19.0
201112091900,양천구,0.036,0.01,0.4,0.006,26.0,17.0
201112092000,양천구,0.043,0.005,0.5,0.006,24.0,17.0
201112092100,양천구,0.03,0.014,0.3,0.006,21.0,10.0
201112092200,양천구,0.028,0.014,0.3,0.005,17.0,10.0
201112092300,양천구,0.034,0.009,0.4,0.006,16.0,10.0
201112090000,영등포구,0.012,0.019,0.9,0.004,45.0,28.0
201112090100,영등포구,0.009,0.026,0.8,0.004,51.0,32.0
201112090200,영등포구,0.007,0.026,0.8,0.004,44.0,25.0
201112090300,영등포구,0.008,0.026,0.8,0.004,35.0,21.0
201112090400,영등포구,0.006,0.026,0.7,0.004,34.0,23.0
201112090500,영등포구,0.007,0.024,0.7,0.004,36.0,20.0
201112090600,영등포구,0.01,0.017,0.8,0.004,32.0,23.0
201112090700,영등포구,0.014,0.009,1.0,0.004,33.0,19.0
201112090800,영등포구,0.019,0.005,1.1,0.004,37.0,22.0
201112090900,영등포구,0.023,0.003,1.2,0.004,42.0,22.0
201112091000,영등포구,0.02,0.006,0.9,0.005,40.0,26.0
201112091100,영등포구,0.015,0.012,0.7,0.005,39.0,21.0
201112091200,영등포구,0.017,0.013,0.8,0.006,35.0,17.0
201112091300,영등포구,0.017,0.013,0.7,0.007,46.0,28.0
201112091400,영등포구,0.016,0.015,0.5,0.005,48.0,30.0
201112091500,영등포구,0.015,0.019,0.9,0.004,43.0,27.0
201112091600,영등포구,0.018,0.016,0.7,0.004,36.0,25.0
201112091700,영등포구,0.019,0.012,0.8,0.003,55.0,34.0
201112091800,영등포구,0.021,0.008,0.8,0.003,32.0,20.0
201112091900,영등포구,0.018,0.01,0.7,0.003,37.0,20.0
201112092000,영등포구,0.02,0.009,0.8,0.003,34.0,18.0
201112092100,영등포구,0.016,0.013,0.7,0.004,16.0,14.0
201112092200,영등포구,0.017,0.01,0.8,0.003,29.0,18.0
201112092300,영등포구,0.018,0.008,0.8,0.003,23.0,11.0
201112090000,용산구,0.028,0.014,0.4,0.004,45.0,32.0
201112090100,용산구,0.017,0.022,0.4,0.003,51.0,27.0
201112090200,용산구,0.017,0.02,0.4,0.004,43.0,30.0
201112090300,용산구,0.02,0.017,0.3,0.003,39.0,21.0
201112090400,용산구,0.015,0.02,0.3,0.003,40.0,24.0
201112090500,용산구,0.015,0.019,0.3,0.004,34.0,23.0
201112090600,용산구,0.02,0.015,0.3,0.003,38.0,21.0
201112090700,용산구,0.032,0.006,0.4,0.003,35.0,23.0
201112090800,용산구,0.035,0.003,0.4,0.004,39.0,19.0
201112090900,용산구,0.035,0.005,0.4,0.004,39.0,21.0
201112091000,용산구,0.035,0.007,0.5,0.003,48.0,24.0
201112091100,용산구,0.024,0.015,0.4,0.004,30.0,18.0
201112091200,용산구,0.028,0.014,0.4,0.004,35.0,18.0
201112091300,용산구,0.025,0.016,0.3,0.004,34.0,22.0
201112091400,용산구,0.023,0.019,0.3,0.004,32.0,22.0
201112091500,용산구,0.024,0.018,0.3,0.004,46.0,32.0
201112091600,용산구,0.033,0.015,0.4,0.004,39.0,26.0
201112091700,용산구,0.036,0.012,0.5,0.004,47.0,32.0
201112091800,용산구,0.031,0.013,0.4,0.003,47.0,29.0
201112091900,용산구,0.035,0.008,0.4,0.003,25.0,33.0
201112092000,용산구,0.034,0.009,0.3,0.004,30.0,21.0
201112092100,용산구,0.033,0.01,0.3,0.003,33.0,19.0
201112092200,용산구,0.038,0.007,0.4,0.004,34.0,19.0
201112092300,용산구,0.029,0.01,0.3,0.003,25.0,15.0
201112090000,은평구,0.018,0.021,0.4,0.005,49.0,27.0
201112090100,은평구,0.013,0.025,0.4,0.004,52.0,31.0
201112090200,은평구,0.012,0.025,0.4,0.004,47.0,28.0
201112090300,은평구,0.012,0.024,0.4,0.005,43.0,22.0
201112090400,은평구,0.01,0.024,0.4,0.005,43.0,25.0
201112090500,은평구,0.01,0.024,0.4,0.004,35.0,22.0
201112090600,은평구,0.012,0.022,0.4,0.004,40.0,23.0
201112090700,은평구,0.015,0.019,0.4,0.005,34.0,23.0
201112090800,은평구,0.018,0.015,0.4,0.005,38.0,19.0
201112090900,은평구,0.02,0.014,0.4,0.005,47.0,24.0
201112091000,은평구,0.019,0.016,0.4,0.005,47.0,25.0
201112091100,은평구,0.013,0.023,0.4,0.005,36.0,20.0
201112091200,은평구,0.012,0.025,0.3,0.005,25.0,13.0
201112091300,은평구,0.015,0.024,0.4,0.005,34.0,24.0
201112091400,은평구,0.016,0.025,0.4,0.005,43.0,36.0
201112091500,은평구,0.015,0.027,0.4,0.005,41.0,23.0
201112091600,은평구,0.017,0.026,0.4,0.005,50.0,32.0
201112091700,은평구,0.018,0.023,0.4,0.004,54.0,33.0
201112091800,은평구,0.02,0.019,0.4,0.004,34.0,25.0
201112091900,은평구,0.027,0.013,0.4,0.004,29.0,14.0
201112092000,은평구,0.024,0.015,0.4,0.004,31.0,16.0
201112092100,은평구,0.022,0.016,0.4,0.004,31.0,9.0
201112092200,은평구,0.024,0.013,0.4,0.005,37.0,16.0
201112092300,은평구,0.027,0.009,0.5,0.005,33.0,14.0
201112090000,종로구,0.015,0.018,0.4,0.004,49.0,26.0
201112090100,종로구,0.014,0.019,0.4,0.004,48.0,27.0
201112090200,종로구,0.01,0.022,0.3,0.005,44.0,24.0
201112090300,종로구,0.011,0.022,0.3,0.003,38.0,23.0
201112090400,종로구,0.01,0.021,0.3,0.004,36.0,21.0
201112090500,종로구,0.01,0.021,0.3,0.004,36.0,20.0
201112090600,종로구,0.012,0.018,0.3,0.004,31.0,16.0
201112090700,종로구,0.015,0.014,0.3,0.004,36.0,17.0
201112090800,종로구,0.024,0.007,0.4,0.004,41.0,20.0
201112090900,종로구,0.024,0.009,0.4,0.004,39.0,23.0
201112091000,종로구,0.019,0.015,0.4,0.004,38.0,17.0
201112091100,종로구,0.018,0.016,0.4,0.004,19.0,13.0
201112091200,종로구,0.018,0.017,0.4,0.005,29.0,14.0
201112091300,종로구,0.015,0.021,0.4,0.004,32.0,20.0
201112091400,종로구,0.018,0.019,0.4,0.005,27.0,14.0
201112091500,종로구,0.02,0.017,0.4,0.005,50.0,31.0
201112091600,종로구,0.017,0.021,0.4,0.005,43.0,22.0
201112091700,종로구,0.023,0.015,0.5,0.005,56.0,28.0
201112091800,종로구,0.023,0.013,0.5,0.004,50.0,31.0
201112091900,종로구,0.023,0.013,0.5,0.004,32.0,18.0
201112092000,종로구,0.023,0.012,0.4,0.004,36.0,16.0
201112092100,종로구,0.018,0.016,0.4,0.004,40.0,10.0
201112092200,종로구,0.013,0.02,0.3,0.004,30.0,13.0
201112092300,종로구,0.02,0.013,0.3,0.004,30.0,16.0
201112090000,중구,0.018,0.024,0.5,0.006,42.0,26.0
201112090100,중구,0.014,0.027,0.5,0.006,45.0,30.0
201112090200,중구,0.015,0.026,0.5,0.006,43.0,24.0
201112090300,중구,0.014,0.026,0.5,0.006,38.0,23.0
201112090400,중구,0.01,0.027,0.5,0.006,37.0,21.0
201112090500,중구,0.011,0.026,0.5,0.006,32.0,21.0
201112090600,중구,0.015,0.022,0.5,0.006,36.0,21.0
201112090700,중구,0.019,0.018,0.5,0.006,37.0,19.0
201112090800,중구,0.025,0.013,0.6,0.006,37.0,21.0
201112090900,중구,0.028,0.011,0.7,0.006,43.0,21.0
201112091000,중구,0.024,0.015,0.6,0.006,46.0,22.0
201112091100,중구,0.022,0.018,0.6,0.006,37.0,21.0
201112091200,중구,0.019,0.022,0.5,0.006,26.0,12.0
201112091300,중구,0.018,0.024,0.5,0.006,30.0,19.0
201112091400,중구,0.019,0.026,0.5,0.006,34.0,22.0
201112091500,중구,0.02,0.025,0.5,0.006,37.0,23.0
201112091600,중구,0.02,0.027,0.5,0.006,38.0,21.0
201112091700,중구,0.022,0.025,0.6,0.006,50.0,37.0
201112091800,중구,0.024,0.019,0.5,0.005,40.0,28.0
201112091900,중구,0.028,0.015,0.5,0.005,27.0,23.0
201112092000,중구,0.03,0.013,0.5,0.005,28.0,19.0
201112092100,중구,0.023,0.017,0.5,0.005,41.0,17.0
201112092200,중구,0.026,0.014,0.5,0.005,30.0,16.0
201112092300,중구,0.021,0.018,0.4,0.005,26.0,15.0
201112090000,중랑구,0.02,0.018,0.6,0.004,55.0,34.0
201112090100,중랑구,0.02,0.018,0.6,0.005,54.0,35.0
201112090200,중랑구,0.022,0.015,0.6,0.005,68.0,33.0
201112090300,중랑구,0.016,0.02,0.5,0.004,50.0,25.0
201112090400,중랑구,0.014,0.021,0.5,0.004,40.0,28.0
201112090500,중랑구,0.016,0.018,0.5,0.004,43.0,24.0
201112090600,중랑구,0.019,0.016,0.5,0.004,41.0,23.0
201112090700,중랑구,0.029,0.009,0.7,0.004,37.0,22.0
201112090800,중랑구,0.034,0.005,0.6,0.004,41.0,24.0
201112090900,중랑구,0.034,0.006,0.7,0.004,42.0,25.0
201112091000,중랑구,0.034,0.008,0.7,0.004,41.0,20.0
201112091100,중랑구,0.034,0.007,0.7,0.004,52.0,28.0
201112091200,중랑구,0.034,0.008,0.7,0.005,53.0,30.0
201112091300,중랑구,0.031,0.01,0.6,0.005,49.0,25.0
201112091400,중랑구,0.03,0.012,0.6,0.004,37.0,18.0
201112091500,중랑구,0.025,0.014,0.6,0.005,48.0,29.0
201112091600,중랑구,0.026,0.015,0.5,0.005,48.0,25.0
201112091700,중랑구,0.03,0.012,0.6,0.005,50.0,29.0
201112091800,중랑구,0.039,0.005,0.7,0.005,58.0,29.0
201112091900,중랑구,0.033,0.009,0.6,0.004,0.0,42.0
201112092000,중랑구,0.03,0.012,0.5,0.004,37.0,21.0
201112092100,중랑구,0.026,0.014,0.5,0.004,27.0,3.0
201112092200,중랑구,0.028,0.012,0.6,0.004,31.0,13.0
201112092300,중랑구,0.025,0.013,0.5,0.005,29.0,19.0
