MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201011011200,양천구,0.02,0.037,0.4,0.006,50.0,23.0
201011011100,양천구,0.027,0.019,0.4,0.006,54.0,27.0
201011011000,양천구,0.032,0.019,0.5,0.007,48.0,19.0
201011010900,양천구,0.043,0.01,0.7,0.007,50.0,19.0
201011010800,양천구,0.045,0.003,0.7,0.008,55.0,25.0
201011010700,양천구,0.037,0.004,0.6,0.005,51.0,29.0
201011010600,양천구,0.029,0.009,0.5,0.005,57.0,30.0
201011010500,양천구,0.027,0.012,0.5,0.005,52.0,27.0
201011010400,양천구,0.023,0.015,0.5,0.005,50.0,27.0
201011010300,양천구,0.028,0.009,0.5,0.005,54.0,31.0
201011010200,양천구,0.036,0.003,0.6,0.005,52.0,34.0
201011010100,양천구,0.037,0.004,0.5,0.005,47.0,28.0
201011010000,양천구,0.039,0.004,0.5,0.006,44.0,29.0
201011012300,영등포구,0.034,0.018,0.8,0.006,82.0,47.0
201011012200,영등포구,0.035,0.024,0.8,0.008,88.0,49.0
201011012100,영등포구,0.038,0.025,0.9,0.008,70.0,61.0
201011012000,영등포구,0.047,0.016,0.8,0.008,70.0,37.0
201011011900,영등포구,0.053,0.014,0.8,0.007,63.0,34.0
201011011800,영등포구,0.035,0.037,0.8,0.005,68.0,40.0
201011011700,영등포구,0.026,0.051,0.7,0.005,77.0,45.0
201011011600,영등포구,0.023,0.054,0.6,0.006,0.0,114.0
201011011500,영등포구,0.021,0.057,0.5,0.007,0.0,19.0
201011011400,영등포구,0.023,0.055,0.5,0.007,49.0,21.0
201011011300,영등포구,0.024,0.048,0.5,0.005,54.0,25.0
201011011200,영등포구,0.03,0.037,0.5,0.005,63.0,25.0
201011011100,영등포구,0.043,0.018,0.6,0.005,63.0,22.0
201011011000,영등포구,0.039,0.019,0.5,0.005,60.0,23.0
201011010900,영등포구,0.05,0.007,0.8,0.004,55.0,21.0
201011010800,영등포구,0.053,0.002,0.8,0.004,55.0,30.0
201011010700,영등포구,0.049,0.002,0.8,0.003,54.0,31.0
201011010600,영등포구,0.044,0.003,0.7,0.003,54.0,27.0
201011010500,영등포구,0.036,0.007,0.7,0.003,60.0,30.0
201011010400,영등포구,0.032,0.012,0.7,0.003,44.0,32.0
201011010300,영등포구,0.042,0.003,0.7,0.003,54.0,30.0
201011010200,영등포구,0.045,0.002,0.8,0.003,53.0,32.0
201011010100,영등포구,0.043,0.004,0.6,0.004,46.0,33.0
201011010000,영등포구,0.046,0.004,0.7,0.003,51.0,32.0
201011012300,용산구,0.026,0.023,0.4,0.005,58.0,28.0
201011012200,용산구,0.038,0.02,0.6,0.005,77.0,37.0
201011012100,용산구,0.053,0.012,0.6,0.005,58.0,23.0
201011012000,용산구,0.04,0.024,0.5,0.005,53.0,17.0
201011011900,용산구,0.055,0.014,0.6,0.004,67.0,34.0
201011011800,용산구,0.036,0.036,0.5,0.004,71.0,24.0
201011011700,용산구,0.036,0.038,0.5,0.005,74.0,28.0
201011011600,용산구,0.027,0.048,0.5,0.005,62.0,27.0
201011011500,용산구,0.02,0.053,0.5,0.006,54.0,21.0
201011011400,용산구,0.024,0.05,0.5,0.005,45.0,22.0
201011011300,용산구,0.031,0.038,0.5,0.004,61.0,25.0
201011011200,용산구,0.048,0.02,0.5,0.005,66.0,29.0
201011011100,용산구,0.049,0.017,0.6,0.005,67.0,29.0
201011011000,용산구,0.055,0.011,0.7,0.005,66.0,30.0
201011010900,용산구,0.059,0.005,0.8,0.005,61.0,27.0
201011010800,용산구,0.047,0.002,0.8,0.003,48.0,24.0
201011010700,용산구,0.041,0.002,0.6,0.003,45.0,24.0
201011010600,용산구,0.039,0.002,0.6,0.003,41.0,27.0
201011010500,용산구,0.038,0.003,0.5,0.002,48.0,27.0
201011010400,용산구,0.043,0.002,0.6,0.002,39.0,24.0
201011010300,용산구,0.047,0.001,0.6,0.003,41.0,27.0
201011010200,용산구,0.043,0.003,0.6,0.003,42.0,27.0
201011010100,용산구,0.04,0.006,0.5,0.003,43.0,27.0
201011010000,용산구,0.043,0.008,0.5,0.004,46.0,28.0
201011012300,은평구,0.022,0.022,0.8,0.006,62.0,24.0
201011012200,은평구,0.021,0.03,0.9,0.006,69.0,34.0
201011012100,은평구,0.031,0.027,1.0,0.006,67.0,23.0
201011012000,은평구,0.032,0.026,0.9,0.006,70.0,23.0
201011011900,은평구,0.044,0.019,1.1,0.007,73.0,23.0
201011011800,은평구,0.028,0.038,1.0,0.007,65.0,28.0
201011011700,은평구,0.021,0.046,0.9,0.005,45.0,22.0
201011011600,은평구,0.018,0.05,0.8,0.006,61.0,26.0
201011011500,은평구,0.016,0.055,0.9,0.007,58.0,24.0
201011011400,은평구,0.015,0.055,0.8,0.006,49.0,26.0
201011011300,은평구,0.017,0.048,0.8,0.005,49.0,30.0
201011011200,은평구,0.029,0.03,0.9,0.005,51.0,20.0
201011011100,은평구,0.029,0.026,0.9,0.005,50.0,23.0
201011011000,은평구,0.027,0.025,0.8,0.004,48.0,22.0
201011010900,은평구,0.034,0.017,1.0,0.004,49.0,24.0
201011010800,은평구,0.044,0.002,1.0,0.004,47.0,23.0
201011010700,은평구,0.034,0.005,0.8,0.003,46.0,20.0
201011010600,은평구,0.023,0.016,0.8,0.003,41.0,25.0
201011010500,은평구,0.013,0.023,0.7,0.003,43.0,22.0
201011010400,은평구,0.016,0.027,0.7,0.003,43.0,23.0
201011010300,은평구,0.019,0.022,0.7,0.003,40.0,21.0
201011010200,은평구,0.021,0.021,0.7,0.003,39.0,25.0
201011010100,은평구,0.03,0.012,0.8,0.003,44.0,28.0
201011010000,은평구,0.039,0.006,0.9,0.004,51.0,30.0
201011012300,종로구,0.02,0.025,0.3,0.007,54.0,13.0
201011012200,종로구,0.023,0.031,0.4,0.008,44.0,27.0
201011012100,종로구,0.036,0.024,0.4,0.008,41.0,67.0
201011012000,종로구,0.039,0.024,0.4,0.007,56.0,168.0
201011011900,종로구,0.047,0.022,0.4,0.008,61.0,43.0
201011011800,종로구,0.042,0.03,0.5,0.008,68.0,36.0
201011011700,종로구,0.03,0.042,0.3,0.008,57.0,51.0
201011011600,종로구,0.026,0.047,0.4,0.008,59.0,30.0
201011011500,종로구,0.014,0.061,0.3,0.009,52.0,21.0
201011011400,종로구,0.014,0.059,0.3,0.008,40.0,27.0
201011011300,종로구,0.022,0.045,0.3,0.008,59.0,24.0
201011011200,종로구,0.039,0.024,0.4,0.008,0.0,199.0
201011011100,종로구,0.0,0.0,0.0,0.0,0.0,40.0
201011011000,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201011010900,종로구,0.055,0.004,0.6,0.006,61.0,20.0
201011010800,종로구,0.058,0.002,0.7,0.005,38.0,6.0
201011010700,종로구,0.052,0.001,0.5,0.004,60.0,16.0
201011010600,종로구,0.047,0.002,0.5,0.005,39.0,25.0
201011010500,종로구,0.039,0.008,0.4,0.004,49.0,16.0
201011010400,종로구,0.041,0.006,0.4,0.004,49.0,27.0
201011010300,종로구,0.046,0.002,0.5,0.004,33.0,23.0
201011010200,종로구,0.053,0.002,0.5,0.004,37.0,18.0
201011010100,종로구,0.048,0.005,0.3,0.004,42.0,15.0
201011010000,종로구,0.035,0.016,0.3,0.004,51.0,26.0
201011012300,중구,0.016,0.023,0.4,0.006,57.0,22.0
201011012200,중구,0.024,0.022,0.6,0.007,74.0,36.0
201011012100,중구,0.031,0.019,0.6,0.007,48.0,16.0
201011012000,중구,0.028,0.024,0.5,0.006,58.0,21.0
201011011900,중구,0.035,0.019,0.6,0.006,68.0,29.0
201011011800,중구,0.03,0.027,0.7,0.005,71.0,28.0
201011011700,중구,0.021,0.04,0.5,0.006,54.0,24.0
201011011600,중구,0.019,0.043,0.5,0.006,54.0,24.0
201011011500,중구,0.012,0.052,0.5,0.007,49.0,23.0
201011011400,중구,0.011,0.054,0.5,0.006,45.0,29.0
201011011300,중구,0.016,0.04,0.4,0.006,51.0,24.0
201011011200,중구,0.032,0.016,0.6,0.006,52.0,23.0
201011011100,중구,0.031,0.016,0.6,0.005,61.0,32.0
201011011000,중구,0.038,0.008,0.8,0.005,57.0,31.0
201011010900,중구,0.041,0.004,0.9,0.005,55.0,25.0
201011010800,중구,0.039,0.002,0.8,0.004,49.0,29.0
201011010700,중구,0.037,0.002,0.7,0.004,50.0,30.0
201011010600,중구,0.034,0.003,0.6,0.004,47.0,24.0
201011010500,중구,0.021,0.016,0.5,0.004,43.0,24.0
201011010400,중구,0.026,0.011,0.5,0.004,45.0,25.0
201011010300,중구,0.022,0.019,0.4,0.004,42.0,25.0
201011010200,중구,0.023,0.018,0.5,0.004,46.0,28.0
201011010100,중구,0.031,0.01,0.5,0.004,49.0,26.0
201011010000,중구,0.033,0.007,0.5,0.004,45.0,31.0
201011012300,중랑구,0.017,0.023,0.3,0.006,60.0,29.0
201011012200,중랑구,0.019,0.028,0.4,0.006,62.0,31.0
201011012100,중랑구,0.021,0.029,0.4,0.006,52.0,19.0
201011012000,중랑구,0.028,0.024,0.4,0.006,100.0,22.0
201011011900,중랑구,0.033,0.023,0.4,0.005,86.0,32.0
201011011800,중랑구,0.026,0.032,0.4,0.005,91.0,33.0
201011011700,중랑구,0.014,0.043,0.3,0.005,92.0,23.0
201011011600,중랑구,0.012,0.049,0.4,0.006,81.0,23.0
201011011500,중랑구,0.009,0.054,0.3,0.006,52.0,21.0
201011011400,중랑구,0.01,0.051,0.3,0.005,45.0,24.0
201011011300,중랑구,0.017,0.038,0.3,0.005,54.0,22.0
201011011200,중랑구,0.034,0.018,0.6,0.005,65.0,28.0
201011011100,중랑구,0.044,0.01,0.8,0.005,74.0,32.0
201011011000,중랑구,0.045,0.005,0.9,0.005,59.0,28.0
201011010900,중랑구,0.036,0.005,0.7,0.005,53.0,26.0
201011010800,중랑구,0.037,0.003,0.7,0.004,54.0,30.0
201011010700,중랑구,0.037,0.003,0.6,0.004,50.0,28.0
201011010600,중랑구,0.027,0.011,0.4,0.004,48.0,24.0
201011010500,중랑구,0.018,0.015,0.3,0.003,45.0,26.0
201011010400,중랑구,0.013,0.02,0.3,0.003,41.0,25.0
201011010300,중랑구,0.015,0.018,0.4,0.003,40.0,21.0
201011010200,중랑구,0.014,0.022,0.4,0.003,39.0,20.0
201011010100,중랑구,0.019,0.018,0.4,0.003,37.0,24.0
201011010000,중랑구,0.027,0.01,0.4,0.003,38.0,27.0
