MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201201251100,양천구,0.015,0.023,0.3,0.01,29.0,12.0
201201251200,양천구,0.013,0.026,0.3,0.009,27.0,16.0
201201251300,양천구,0.012,0.027,0.3,0.008,20.0,21.0
201201251400,양천구,0.011,0.029,0.3,0.008,24.0,15.0
201201251500,양천구,0.014,0.028,0.3,0.007,24.0,10.0
201201251600,양천구,0.015,0.028,0.3,0.006,22.0,15.0
201201251700,양천구,0.017,0.027,0.3,0.006,21.0,18.0
201201251800,양천구,0.023,0.02,0.3,0.005,23.0,14.0
201201251900,양천구,0.037,0.01,0.4,0.007,28.0,19.0
201201252000,양천구,0.037,0.01,0.4,0.008,17.0,10.0
201201252100,양천구,0.038,0.009,0.4,0.008,17.0,9.0
201201252200,양천구,0.04,0.008,0.4,0.01,19.0,11.0
201201252300,양천구,0.051,0.001,0.6,0.008,27.0,17.0
201201250000,영등포구,0.028,0.017,0.3,0.004,34.0,19.0
201201250100,영등포구,0.022,0.024,0.8,0.004,23.0,13.0
201201250200,영등포구,0.021,0.027,0.8,0.005,25.0,14.0
201201250300,영등포구,0.013,0.031,0.9,0.006,26.0,16.0
201201250400,영등포구,0.013,0.031,0.6,0.006,28.0,14.0
201201250500,영등포구,0.015,0.03,0.7,0.007,36.0,19.0
201201250600,영등포구,0.017,0.023,0.7,0.008,40.0,22.0
201201250700,영등포구,0.021,0.022,0.7,0.007,33.0,18.0
201201250800,영등포구,0.024,0.019,0.6,0.007,25.0,11.0
201201250900,영등포구,0.028,0.017,0.7,0.009,16.0,10.0
201201251000,영등포구,0.025,0.02,0.7,0.01,22.0,6.0
201201251100,영등포구,0.025,0.02,0.7,0.011,26.0,11.0
201201251200,영등포구,0.024,0.025,0.6,0.01,25.0,12.0
201201251300,영등포구,0.021,0.027,0.6,0.009,22.0,9.0
201201251400,영등포구,0.021,0.028,0.6,0.007,22.0,13.0
201201251500,영등포구,0.023,0.027,0.6,0.007,19.0,7.0
201201251600,영등포구,0.023,0.027,0.5,0.006,30.0,14.0
201201251700,영등포구,0.028,0.022,0.8,0.005,19.0,9.0
201201251800,영등포구,0.033,0.017,0.8,0.004,25.0,17.0
201201251900,영등포구,0.042,0.01,0.8,0.005,18.0,8.0
201201252000,영등포구,0.04,0.009,0.7,0.008,27.0,14.0
201201252100,영등포구,0.04,0.008,0.6,0.014,18.0,21.0
201201252200,영등포구,0.046,0.006,1.0,0.011,37.0,18.0
201201252300,영등포구,0.049,0.004,1.0,0.011,27.0,15.0
201201250000,용산구,0.03,0.01,0.2,0.003,33.0,16.0
201201250100,용산구,0.023,0.018,0.2,0.003,27.0,15.0
201201250200,용산구,0.014,0.018,0.2,0.003,25.0,15.0
201201250300,용산구,0.011,0.025,0.2,0.003,25.0,13.0
201201250400,용산구,0.011,0.027,0.2,0.003,26.0,16.0
201201250500,용산구,0.009,0.027,0.2,0.003,35.0,16.0
201201250600,용산구,0.014,0.022,0.2,0.003,31.0,22.0
201201250700,용산구,0.016,0.02,0.2,0.003,29.0,17.0
201201250800,용산구,0.024,0.015,0.2,0.003,27.0,8.0
201201250900,용산구,0.024,0.014,0.2,0.003,25.0,13.0
201201251000,용산구,0.019,0.019,0.2,0.003,23.0,9.0
201201251100,용산구,0.017,0.022,0.2,0.003,29.0,17.0
201201251200,용산구,0.016,0.024,0.1,0.006,26.0,14.0
201201251300,용산구,0.014,0.025,0.1,0.006,26.0,18.0
201201251400,용산구,0.017,0.027,0.2,0.005,29.0,14.0
201201251500,용산구,0.018,0.024,0.1,0.004,24.0,10.0
201201251600,용산구,0.02,0.024,0.1,0.004,29.0,14.0
201201251700,용산구,0.023,0.02,0.1,0.003,29.0,19.0
201201251800,용산구,0.021,0.02,0.1,0.004,16.0,7.0
201201251900,용산구,0.028,0.013,0.1,0.003,21.0,7.0
201201252000,용산구,0.032,0.01,0.2,0.004,17.0,11.0
201201252100,용산구,0.037,0.004,0.3,0.004,26.0,19.0
201201252200,용산구,0.038,0.002,0.2,0.004,28.0,15.0
201201252300,용산구,0.043,0.001,0.3,0.004,23.0,15.0
201201250000,은평구,0.027,0.012,0.8,0.004,39.0,15.0
201201250100,은평구,0.016,0.02,0.7,0.004,27.0,16.0
201201250200,은평구,0.013,0.021,0.7,0.004,28.0,15.0
201201250300,은평구,0.013,0.022,0.7,0.005,23.0,14.0
201201250400,은평구,0.011,0.023,0.7,0.005,33.0,17.0
201201250500,은평구,0.012,0.022,0.8,0.006,34.0,18.0
201201250600,은평구,0.014,0.02,0.8,0.006,36.0,21.0
201201250700,은평구,0.014,0.02,0.7,0.007,26.0,20.0
201201250800,은평구,0.016,0.018,0.7,0.007,28.0,13.0
201201250900,은평구,0.016,0.018,0.7,0.009,28.0,13.0
201201251000,은평구,0.015,0.019,0.7,0.009,28.0,14.0
201201251100,은평구,0.012,0.023,0.7,0.01,31.0,20.0
201201251200,은평구,0.01,0.025,0.7,0.009,24.0,6.0
201201251300,은평구,0.01,0.025,0.7,0.008,23.0,15.0
201201251400,은평구,0.01,0.026,0.7,0.007,19.0,12.0
201201251500,은평구,0.009,0.027,0.7,0.007,15.0,12.0
201201251600,은평구,0.011,0.026,0.6,0.006,21.0,6.0
201201251700,은평구,0.013,0.024,0.7,0.005,13.0,10.0
201201251800,은평구,0.016,0.022,0.7,0.005,23.0,6.0
201201251900,은평구,0.024,0.014,0.8,0.005,20.0,9.0
201201252000,은평구,0.033,0.005,0.9,0.005,18.0,9.0
201201252100,은평구,0.027,0.009,0.7,0.005,16.0,14.0
201201252200,은평구,0.031,0.006,0.7,0.005,28.0,12.0
201201252300,은평구,0.027,0.008,0.7,0.005,29.0,10.0
201201250000,종로구,0.026,0.013,0.3,0.004,43.0,22.0
201201250100,종로구,0.015,0.024,0.3,0.004,28.0,10.0
201201250200,종로구,0.008,0.029,0.3,0.003,24.0,12.0
201201250300,종로구,0.008,0.029,0.3,0.004,28.0,16.0
201201250400,종로구,0.008,0.029,0.3,0.004,27.0,6.0
201201250500,종로구,0.01,0.026,0.3,0.005,28.0,17.0
201201250600,종로구,0.012,0.023,0.3,0.006,35.0,16.0
201201250700,종로구,0.018,0.018,0.3,0.006,31.0,20.0
201201250800,종로구,0.014,0.021,0.3,0.006,24.0,5.0
201201250900,종로구,0.016,0.019,0.3,0.007,26.0,10.0
201201251000,종로구,0.014,0.021,0.3,0.009,21.0,9.0
201201251100,종로구,0.012,0.024,0.3,0.009,33.0,10.0
201201251200,종로구,0.012,0.025,0.3,0.008,21.0,7.0
201201251300,종로구,0.012,0.027,0.3,0.007,25.0,7.0
201201251400,종로구,0.013,0.027,0.3,0.006,30.0,14.0
201201251500,종로구,0.012,0.029,0.3,0.005,25.0,18.0
201201251600,종로구,0.013,0.028,0.3,0.004,19.0,16.0
201201251700,종로구,0.016,0.026,0.3,0.004,20.0,15.0
201201251800,종로구,0.022,0.019,0.3,0.003,34.0,14.0
201201251900,종로구,0.027,0.014,0.4,0.003,21.0,12.0
201201252000,종로구,0.026,0.014,0.3,0.003,26.0,5.0
201201252100,종로구,0.034,0.007,0.4,0.006,20.0,9.0
201201252200,종로구,0.041,0.003,0.5,0.005,29.0,15.0
201201252300,종로구,0.042,0.002,0.5,0.004,29.0,15.0
201201250000,중구,0.026,0.009,0.4,0.005,43.0,17.0
201201250100,중구,0.015,0.019,0.3,0.005,31.0,20.0
201201250200,중구,0.011,0.023,0.3,0.004,33.0,15.0
201201250300,중구,0.008,0.026,0.3,0.005,27.0,11.0
201201250400,중구,0.008,0.027,0.3,0.005,26.0,18.0
201201250500,중구,0.009,0.024,0.3,0.006,37.0,17.0
201201250600,중구,0.011,0.022,0.3,0.007,38.0,20.0
201201250700,중구,0.014,0.019,0.3,0.007,37.0,20.0
201201250800,중구,0.016,0.017,0.3,0.007,26.0,16.0
201201250900,중구,0.017,0.015,0.4,0.008,32.0,11.0
201201251000,중구,0.014,0.019,0.3,0.009,33.0,11.0
201201251100,중구,0.011,0.023,0.3,0.009,31.0,15.0
201201251200,중구,0.01,0.025,0.3,0.008,20.0,11.0
201201251300,중구,0.009,0.026,0.3,0.008,20.0,5.0
201201251400,중구,0.0,0.0,0.0,0.0,0.0,9.0
201201251500,중구,0.0,0.0,0.0,0.0,0.0,9.0
201201251600,중구,0.01,0.023,0.2,0.005,17.0,5.0
201201251700,중구,0.012,0.023,0.3,0.005,15.0,7.0
201201251800,중구,0.017,0.018,0.3,0.005,14.0,10.0
201201251900,중구,0.02,0.015,0.3,0.005,18.0,9.0
201201252000,중구,0.027,0.008,0.4,0.006,24.0,12.0
201201252100,중구,0.035,0.002,0.4,0.007,21.0,21.0
201201252200,중구,0.04,0.001,0.6,0.006,35.0,20.0
201201252300,중구,0.042,0.001,0.7,0.006,32.0,18.0
201201250000,중랑구,0.031,0.013,0.5,0.005,30.0,17.0
201201250100,중랑구,0.032,0.012,0.6,0.004,25.0,18.0
201201250200,중랑구,0.019,0.021,0.5,0.005,25.0,18.0
201201250300,중랑구,0.015,0.023,0.5,0.006,26.0,15.0
201201250400,중랑구,0.015,0.023,0.5,0.006,27.0,17.0
201201250500,중랑구,0.017,0.022,0.5,0.006,30.0,19.0
201201250600,중랑구,0.016,0.021,0.5,0.007,38.0,24.0
201201250700,중랑구,0.022,0.017,0.6,0.007,31.0,18.0
201201250800,중랑구,0.021,0.017,0.7,0.007,30.0,17.0
201201250900,중랑구,0.024,0.016,0.7,0.01,26.0,15.0
201201251000,중랑구,0.017,0.02,0.5,0.01,22.0,12.0
201201251100,중랑구,0.015,0.022,0.5,0.009,25.0,9.0
201201251200,중랑구,0.014,0.024,0.5,0.009,21.0,10.0
201201251300,중랑구,0.013,0.025,0.5,0.008,22.0,14.0
201201251400,중랑구,0.013,0.026,0.5,0.007,22.0,7.0
201201251500,중랑구,0.012,0.027,0.4,0.006,21.0,10.0
201201251600,중랑구,0.013,0.027,0.4,0.007,18.0,6.0
201201251700,중랑구,0.015,0.025,0.4,0.005,19.0,11.0
201201251800,중랑구,0.019,0.021,0.5,0.005,18.0,8.0
201201251900,중랑구,0.028,0.016,0.7,0.005,23.0,15.0
201201252000,중랑구,0.037,0.011,0.8,0.005,26.0,19.0
201201252100,중랑구,0.036,0.01,0.6,0.006,25.0,9.0
201201252200,중랑구,0.042,0.005,0.6,0.006,27.0,15.0
201201252300,중랑구,0.049,0.002,0.8,0.006,30.0,21.0
