MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201701221100,송파구,0.01,0.032,0.4,0.006,88.0,15.0
201701221200,송파구,0.012,0.031,0.5,0.006,73.0,19.0
201701221300,송파구,0.012,0.032,0.5,0.005,67.0,18.0
201701221400,송파구,0.013,0.033,0.5,0.006,77.0,22.0
201701221500,송파구,0.012,0.035,0.5,0.006,79.0,18.0
201701221600,송파구,0.012,0.037,0.5,0.006,61.0,19.0
201701221700,송파구,0.014,0.037,0.5,0.006,54.0,19.0
201701221800,송파구,0.017,0.034,0.4,0.006,52.0,21.0
201701221900,송파구,0.019,0.032,0.4,0.006,47.0,24.0
201701222000,송파구,0.019,0.033,0.4,0.006,52.0,27.0
201701222100,송파구,0.016,0.035,0.4,0.007,63.0,32.0
201701222200,송파구,0.016,0.035,0.4,0.007,56.0,33.0
201701222300,송파구,0.018,0.031,0.4,0.006,58.0,41.0
201701220000,양천구,0.032,0.013,0.7,0.006,42.0,26.0
201701220100,양천구,0.022,0.017,0.7,0.006,52.0,37.0
201701220200,양천구,0.018,0.019,0.7,0.006,55.0,33.0
201701220300,양천구,0.018,0.019,0.6,0.006,46.0,29.0
201701220400,양천구,0.013,0.022,0.5,0.005,48.0,22.0
201701220500,양천구,0.015,0.019,0.5,0.004,57.0,17.0
201701220600,양천구,0.019,0.015,0.5,0.004,74.0,14.0
201701220700,양천구,0.023,0.012,0.5,0.004,91.0,14.0
201701220800,양천구,0.026,0.008,0.5,0.004,101.0,15.0
201701220900,양천구,0.021,0.013,0.5,0.004,111.0,14.0
201701221000,양천구,0.016,0.018,0.4,0.004,98.0,14.0
201701221100,양천구,0.015,0.02,0.4,0.004,67.0,15.0
201701221200,양천구,0.012,0.022,0.4,0.004,56.0,17.0
201701221300,양천구,0.012,0.023,0.4,0.004,55.0,18.0
201701221400,양천구,0.013,0.024,0.5,0.005,54.0,17.0
201701221500,양천구,0.013,0.026,0.4,0.005,52.0,20.0
201701221600,양천구,0.015,0.026,0.5,0.005,53.0,21.0
201701221700,양천구,0.016,0.025,0.5,0.005,53.0,25.0
201701221800,양천구,0.022,0.021,0.5,0.006,49.0,25.0
201701221900,양천구,0.029,0.015,0.6,0.005,46.0,26.0
201701222000,양천구,0.032,0.013,0.6,0.006,50.0,31.0
201701222100,양천구,0.023,0.019,0.6,0.005,51.0,35.0
201701222200,양천구,0.023,0.018,0.6,0.005,51.0,33.0
201701222300,양천구,0.03,0.012,0.7,0.005,55.0,38.0
201701220000,영등포구,0.021,0.017,0.6,0.005,49.0,35.0
201701220100,영등포구,0.014,0.021,0.8,0.004,65.0,46.0
201701220200,영등포구,0.012,0.02,1.0,0.005,63.0,41.0
201701220300,영등포구,0.01,0.025,0.8,0.005,52.0,31.0
201701220400,영등포구,0.009,0.027,0.7,0.004,60.0,24.0
201701220500,영등포구,0.007,0.026,0.5,0.004,76.0,16.0
201701220600,영등포구,0.01,0.022,0.7,0.004,98.0,19.0
201701220700,영등포구,0.013,0.019,0.6,0.004,128.0,17.0
201701220800,영등포구,0.012,0.018,0.6,0.004,149.0,16.0
201701220900,영등포구,0.011,0.018,0.4,0.005,157.0,19.0
201701221000,영등포구,0.011,0.021,0.4,0.005,114.0,11.0
201701221100,영등포구,0.01,0.021,0.4,0.005,83.0,15.0
201701221200,영등포구,0.01,0.023,0.3,0.005,73.0,19.0
201701221300,영등포구,0.01,0.024,0.6,0.005,66.0,19.0
201701221400,영등포구,0.01,0.024,0.5,0.005,65.0,20.0
201701221500,영등포구,0.011,0.026,0.6,0.006,69.0,30.0
201701221600,영등포구,0.01,0.027,0.6,0.006,66.0,34.0
201701221700,영등포구,0.011,0.025,0.7,0.005,60.0,32.0
201701221800,영등포구,0.013,0.024,0.8,0.004,58.0,36.0
201701221900,영등포구,0.015,0.023,0.8,0.004,53.0,33.0
201701222000,영등포구,0.014,0.023,0.6,0.004,45.0,34.0
201701222100,영등포구,0.013,0.024,0.9,0.005,46.0,45.0
201701222200,영등포구,0.012,0.023,0.6,0.005,63.0,40.0
201701222300,영등포구,0.013,0.023,0.6,0.005,59.0,40.0
201701220000,용산구,0.041,0.007,0.7,0.004,34.0,24.0
201701220100,용산구,0.018,0.02,0.6,0.004,49.0,38.0
201701220200,용산구,0.01,0.026,0.5,0.005,43.0,33.0
201701220300,용산구,0.01,0.027,0.5,0.006,45.0,32.0
201701220400,용산구,0.009,0.028,0.4,0.005,39.0,23.0
201701220500,용산구,0.008,0.028,0.3,0.005,60.0,17.0
201701220600,용산구,0.008,0.027,0.3,0.005,95.0,14.0
201701220700,용산구,0.011,0.024,0.3,0.004,108.0,10.0
201701220800,용산구,0.016,0.02,0.3,0.004,121.0,15.0
201701220900,용산구,0.014,0.019,0.3,0.004,113.0,19.0
201701221000,용산구,0.013,0.022,0.3,0.005,79.0,14.0
201701221100,용산구,0.011,0.026,0.3,0.005,57.0,14.0
201701221200,용산구,0.011,0.026,0.3,0.005,55.0,19.0
201701221300,용산구,0.01,0.027,0.3,0.005,60.0,25.0
201701221400,용산구,0.013,0.027,0.3,0.005,60.0,19.0
201701221500,용산구,0.011,0.03,0.3,0.006,54.0,19.0
201701221600,용산구,0.015,0.028,0.4,0.005,47.0,23.0
201701221700,용산구,0.018,0.027,0.4,0.005,47.0,29.0
201701221800,용산구,0.024,0.021,0.4,0.006,41.0,26.0
201701221900,용산구,0.023,0.023,0.4,0.005,45.0,33.0
201701222000,용산구,0.021,0.025,0.5,0.006,40.0,33.0
201701222100,용산구,0.02,0.025,0.5,0.006,49.0,41.0
201701222200,용산구,0.02,0.024,0.4,0.006,43.0,36.0
201701222300,용산구,0.023,0.02,0.5,0.006,51.0,38.0
201701220000,은평구,0.042,0.007,0.7,0.006,32.0,21.0
201701220100,은평구,0.012,0.028,0.7,0.007,70.0,39.0
201701220200,은평구,0.009,0.031,0.6,0.008,81.0,42.0
201701220300,은평구,0.009,0.031,0.6,0.007,64.0,32.0
201701220400,은평구,0.01,0.031,0.5,0.007,58.0,27.0
201701220500,은평구,0.008,0.031,0.4,0.005,67.0,22.0
201701220600,은평구,0.008,0.031,0.4,0.005,114.0,17.0
201701220700,은평구,0.01,0.028,0.4,0.005,146.0,20.0
201701220800,은평구,0.012,0.026,0.4,0.005,154.0,23.0
201701220900,은평구,0.013,0.025,0.4,0.005,152.0,20.0
201701221000,은평구,0.007,0.03,0.4,0.005,119.0,20.0
201701221100,은평구,0.007,0.032,0.4,0.005,86.0,14.0
201701221200,은평구,0.007,0.034,0.4,0.005,81.0,21.0
201701221300,은평구,0.005,0.035,0.4,0.005,80.0,23.0
201701221400,은평구,0.007,0.035,0.4,0.005,85.0,22.0
201701221500,은평구,0.008,0.036,0.4,0.006,75.0,24.0
201701221600,은평구,0.009,0.039,0.4,0.006,68.0,26.0
201701221700,은평구,0.009,0.039,0.5,0.006,62.0,27.0
201701221800,은평구,0.016,0.033,0.6,0.006,68.0,33.0
201701221900,은평구,0.016,0.031,0.6,0.007,69.0,37.0
201701222000,은평구,0.018,0.03,0.6,0.007,69.0,39.0
201701222100,은평구,0.016,0.032,0.6,0.007,76.0,30.0
201701222200,은평구,0.015,0.032,0.6,0.007,69.0,46.0
201701222300,은평구,0.015,0.029,0.6,0.007,75.0,47.0
201701220000,종로구,0.046,0.008,0.7,0.003,42.0,26.0
201701220100,종로구,0.016,0.025,0.6,0.004,49.0,39.0
201701220200,종로구,0.011,0.029,0.5,0.005,51.0,39.0
201701220300,종로구,0.01,0.031,0.5,0.005,47.0,35.0
201701220400,종로구,0.008,0.032,0.4,0.005,43.0,26.0
201701220500,종로구,0.008,0.032,0.3,0.004,63.0,19.0
201701220600,종로구,0.009,0.03,0.3,0.003,100.0,12.0
201701220700,종로구,0.01,0.028,0.3,0.004,117.0,12.0
201701220800,종로구,0.01,0.028,0.3,0.003,124.0,13.0
201701220900,종로구,0.011,0.026,0.3,0.003,119.0,14.0
201701221000,종로구,0.01,0.029,0.3,0.004,88.0,14.0
201701221100,종로구,0.009,0.03,0.3,0.004,62.0,16.0
201701221200,종로구,0.01,0.031,0.3,0.005,63.0,16.0
201701221300,종로구,0.009,0.032,0.3,0.005,63.0,20.0
201701221400,종로구,0.011,0.031,0.3,0.005,64.0,17.0
201701221500,종로구,0.012,0.033,0.4,0.005,64.0,21.0
201701221600,종로구,0.015,0.033,0.4,0.005,53.0,26.0
201701221700,종로구,0.014,0.034,0.4,0.005,50.0,24.0
201701221800,종로구,0.015,0.033,0.4,0.005,50.0,28.0
201701221900,종로구,0.021,0.029,0.5,0.005,52.0,32.0
201701222000,종로구,0.022,0.028,0.5,0.005,54.0,40.0
201701222100,종로구,0.015,0.033,0.5,0.005,55.0,45.0
201701222200,종로구,0.017,0.03,0.5,0.005,50.0,43.0
201701222300,종로구,0.016,0.029,0.5,0.005,54.0,45.0
201701220000,중구,0.048,0.008,0.6,0.005,39.0,29.0
201701220100,중구,0.017,0.024,0.6,0.006,53.0,40.0
201701220200,중구,0.014,0.028,0.5,0.007,56.0,39.0
201701220300,중구,0.013,0.028,0.5,0.006,51.0,35.0
201701220400,중구,0.012,0.029,0.4,0.005,49.0,28.0
201701220500,중구,0.01,0.03,0.3,0.004,67.0,22.0
201701220600,중구,0.012,0.027,0.3,0.004,111.0,15.0
201701220700,중구,0.014,0.024,0.3,0.004,131.0,15.0
201701220800,중구,0.014,0.023,0.3,0.003,146.0,16.0
201701220900,중구,0.016,0.021,0.3,0.003,145.0,15.0
201701221000,중구,0.012,0.026,0.3,0.004,113.0,15.0
201701221100,중구,0.01,0.028,0.3,0.004,68.0,18.0
201701221200,중구,0.01,0.029,0.3,0.004,62.0,16.0
201701221300,중구,0.01,0.03,0.3,0.004,61.0,19.0
201701221400,중구,0.012,0.03,0.3,0.004,69.0,19.0
201701221500,중구,0.012,0.031,0.3,0.005,63.0,26.0
201701221600,중구,0.012,0.033,0.3,0.005,52.0,24.0
201701221700,중구,0.014,0.033,0.4,0.005,51.0,27.0
201701221800,중구,0.016,0.032,0.4,0.005,50.0,28.0
201701221900,중구,0.02,0.029,0.4,0.006,53.0,35.0
201701222000,중구,0.019,0.029,0.5,0.006,51.0,38.0
201701222100,중구,0.019,0.029,0.5,0.006,61.0,45.0
201701222200,중구,0.018,0.028,0.4,0.006,55.0,42.0
201701222300,중구,0.019,0.027,0.5,0.006,58.0,43.0
201701220000,중랑구,0.055,0.004,0.6,0.005,34.0,24.0
201701220100,중랑구,0.024,0.018,0.6,0.006,57.0,47.0
201701220200,중랑구,0.019,0.022,0.5,0.007,56.0,40.0
201701220300,중랑구,0.017,0.023,0.5,0.006,56.0,42.0
201701220400,중랑구,0.015,0.024,0.4,0.006,51.0,25.0
201701220500,중랑구,0.011,0.025,0.3,0.006,75.0,24.0
201701220600,중랑구,0.013,0.024,0.3,0.005,134.0,17.0
201701220700,중랑구,0.014,0.022,0.3,0.005,169.0,19.0
201701220800,중랑구,0.016,0.02,0.3,0.005,166.0,21.0
201701220900,중랑구,0.015,0.022,0.3,0.005,157.0,24.0
201701221000,중랑구,0.015,0.022,0.3,0.006,107.0,10.0
201701221100,중랑구,0.012,0.023,0.3,0.006,88.0,13.0
201701221200,중랑구,0.013,0.023,0.3,0.006,80.0,18.0
201701221300,중랑구,0.011,0.025,0.3,0.006,71.0,24.0
201701221400,중랑구,0.013,0.025,0.3,0.007,81.0,22.0
201701221500,중랑구,0.014,0.025,0.4,0.006,85.0,24.0
201701221600,중랑구,0.015,0.026,0.4,0.006,62.0,26.0
201701221700,중랑구,0.017,0.025,0.4,0.007,71.0,32.0
201701221800,중랑구,0.022,0.023,0.4,0.006,63.0,31.0
201701221900,중랑구,0.022,0.024,0.4,0.006,55.0,30.0
201701222000,중랑구,0.02,0.026,0.5,0.006,55.0,35.0
201701222100,중랑구,0.022,0.024,0.5,0.006,54.0,33.0
201701222200,중랑구,0.025,0.022,0.5,0.006,64.0,48.0
201701222300,중랑구,0.025,0.021,0.5,0.005,67.0,47.0
