MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201203261200,송파구,0.013,0.039,0.4,0.005,53.0,24.0
201203261100,송파구,0.014,0.038,0.4,0.005,50.0,21.0
201203261000,송파구,0.014,0.035,0.4,0.005,46.0,23.0
201203260900,송파구,0.02,0.028,0.4,0.005,44.0,19.0
201203260800,송파구,0.026,0.022,0.4,0.004,34.0,20.0
201203260700,송파구,0.021,0.025,0.4,0.004,32.0,21.0
201203260600,송파구,0.013,0.033,0.4,0.004,28.0,18.0
201203260500,송파구,0.01,0.036,0.4,0.004,32.0,19.0
201203260400,송파구,0.009,0.038,0.4,0.004,31.0,19.0
201203260300,송파구,0.01,0.039,0.4,0.004,28.0,17.0
201203260200,송파구,0.013,0.038,0.4,0.004,29.0,22.0
201203260100,송파구,0.014,0.038,0.4,0.004,35.0,20.0
201203260000,송파구,0.016,0.035,0.4,0.003,31.0,21.0
201203262300,양천구,0.047,0.019,0.4,0.006,37.0,16.0
201203262200,양천구,0.042,0.023,0.4,0.006,42.0,17.0
201203262100,양천구,0.045,0.022,0.4,0.006,44.0,21.0
201203262000,양천구,0.036,0.03,0.4,0.006,39.0,20.0
201203261900,양천구,0.03,0.035,0.3,0.005,34.0,18.0
201203261800,양천구,0.025,0.037,0.3,0.006,28.0,18.0
201203261700,양천구,0.021,0.042,0.3,0.006,33.0,18.0
201203261600,양천구,0.02,0.043,0.3,0.006,36.0,13.0
201203261500,양천구,0.018,0.043,0.3,0.006,35.0,18.0
201203261400,양천구,0.014,0.044,0.3,0.005,38.0,17.0
201203261300,양천구,0.014,0.045,0.3,0.006,37.0,16.0
201203261200,양천구,0.015,0.041,0.3,0.006,36.0,10.0
201203261100,양천구,0.017,0.037,0.3,0.006,46.0,17.0
201203261000,양천구,0.022,0.033,0.3,0.006,41.0,11.0
201203260900,양천구,0.041,0.017,0.4,0.008,46.0,18.0
201203260800,양천구,0.048,0.011,0.5,0.007,47.0,15.0
201203260700,양천구,0.042,0.013,0.4,0.006,40.0,16.0
201203260600,양천구,0.025,0.024,0.3,0.008,32.0,21.0
201203260500,양천구,0.021,0.028,0.3,0.01,28.0,19.0
201203260400,양천구,0.018,0.032,0.3,0.011,31.0,16.0
201203260300,양천구,0.016,0.035,0.3,0.012,30.0,16.0
201203260200,양천구,0.02,0.033,0.3,0.013,29.0,16.0
201203260100,양천구,0.026,0.032,0.3,0.011,28.0,19.0
201203260000,양천구,0.02,0.035,0.3,0.005,29.0,16.0
201203262300,영등포구,0.039,0.02,0.9,0.006,45.0,21.0
201203262200,영등포구,0.037,0.025,0.9,0.005,46.0,21.0
201203262100,영등포구,0.04,0.023,0.5,0.005,62.0,28.0
201203262000,영등포구,0.037,0.028,0.7,0.006,42.0,16.0
201203261900,영등포구,0.031,0.036,0.5,0.006,50.0,17.0
201203261800,영등포구,0.023,0.039,0.7,0.007,44.0,18.0
201203261700,영등포구,0.023,0.042,0.9,0.007,38.0,18.0
201203261600,영등포구,0.024,0.042,0.7,0.007,48.0,17.0
201203261500,영등포구,0.019,0.044,0.3,0.007,42.0,16.0
201203261400,영등포구,0.019,0.046,0.5,0.007,51.0,20.0
201203261300,영등포구,0.016,0.045,0.5,0.007,67.0,19.0
201203261200,영등포구,0.023,0.038,0.6,0.007,57.0,22.0
201203261100,영등포구,0.023,0.032,0.6,0.007,59.0,22.0
201203261000,영등포구,0.028,0.027,0.7,0.007,56.0,17.0
201203260900,영등포구,0.032,0.019,0.7,0.006,52.0,19.0
201203260800,영등포구,0.039,0.01,0.7,0.006,52.0,16.0
201203260700,영등포구,0.034,0.014,0.5,0.006,45.0,17.0
201203260600,영등포구,0.021,0.029,0.6,0.006,35.0,16.0
201203260500,영등포구,0.013,0.034,0.5,0.006,32.0,16.0
201203260400,영등포구,0.011,0.039,0.5,0.007,31.0,16.0
201203260300,영등포구,0.012,0.04,0.3,0.007,33.0,14.0
201203260200,영등포구,0.013,0.04,0.3,0.006,38.0,17.0
201203260100,영등포구,0.017,0.038,0.2,0.006,25.0,12.0
201203260000,영등포구,0.018,0.036,0.5,0.006,45.0,16.0
201203262300,용산구,0.038,0.026,0.6,0.004,40.0,20.0
201203262200,용산구,0.043,0.023,0.8,0.004,45.0,22.0
201203262100,용산구,0.044,0.023,0.7,0.003,51.0,28.0
201203262000,용산구,0.043,0.024,0.7,0.003,42.0,16.0
201203261900,용산구,0.037,0.029,0.6,0.003,41.0,21.0
201203261800,용산구,0.029,0.036,0.6,0.003,46.0,20.0
201203261700,용산구,0.024,0.04,0.5,0.004,45.0,20.0
201203261600,용산구,0.024,0.041,0.5,0.003,45.0,20.0
201203261500,용산구,0.021,0.042,0.4,0.002,46.0,18.0
201203261400,용산구,0.019,0.042,0.4,0.003,53.0,18.0
201203261300,용산구,0.021,0.039,0.3,0.003,53.0,20.0
201203261200,용산구,0.02,0.039,0.3,0.002,58.0,22.0
201203261100,용산구,0.025,0.031,0.3,0.003,56.0,20.0
201203261000,용산구,0.028,0.026,0.3,0.003,55.0,19.0
201203260900,용산구,0.035,0.019,0.5,0.003,48.0,18.0
201203260800,용산구,0.041,0.013,0.5,0.003,42.0,17.0
201203260700,용산구,0.033,0.018,0.4,0.002,39.0,13.0
201203260600,용산구,0.019,0.028,0.3,0.002,28.0,16.0
201203260500,용산구,0.013,0.034,0.3,0.002,29.0,13.0
201203260400,용산구,0.012,0.035,0.4,0.002,26.0,13.0
201203260300,용산구,0.016,0.034,0.4,0.003,27.0,18.0
201203260200,용산구,0.019,0.033,0.4,0.002,27.0,13.0
201203260100,용산구,0.025,0.029,0.4,0.003,29.0,15.0
201203260000,용산구,0.025,0.028,0.5,0.002,32.0,16.0
201203262300,은평구,0.048,0.006,0.7,0.005,45.0,19.0
201203262200,은평구,0.047,0.007,0.7,0.006,37.0,20.0
201203262100,은평구,0.041,0.013,0.6,0.007,41.0,23.0
201203262000,은평구,0.033,0.019,0.5,0.007,41.0,16.0
201203261900,은평구,0.025,0.025,0.5,0.006,39.0,18.0
201203261800,은평구,0.014,0.032,0.4,0.006,32.0,13.0
201203261700,은평구,0.011,0.034,0.4,0.005,39.0,15.0
201203261600,은평구,0.013,0.034,0.4,0.006,40.0,18.0
201203261500,은평구,0.012,0.034,0.4,0.006,44.0,18.0
201203261400,은평구,0.011,0.035,0.4,0.006,44.0,20.0
201203261300,은평구,0.012,0.033,0.4,0.006,47.0,18.0
201203261200,은평구,0.011,0.032,0.4,0.006,44.0,14.0
201203261100,은평구,0.012,0.03,0.4,0.007,53.0,19.0
201203261000,은평구,0.024,0.019,0.5,0.007,54.0,18.0
201203260900,은평구,0.02,0.02,0.5,0.006,38.0,18.0
201203260800,은평구,0.025,0.016,0.6,0.006,28.0,16.0
201203260700,은평구,0.023,0.017,0.6,0.005,36.0,15.0
201203260600,은평구,0.016,0.022,0.5,0.005,27.0,17.0
201203260500,은평구,0.015,0.024,0.5,0.005,30.0,16.0
201203260400,은평구,0.013,0.025,0.5,0.005,30.0,16.0
201203260300,은평구,0.013,0.027,0.5,0.005,30.0,16.0
201203260200,은평구,0.017,0.025,0.5,0.005,30.0,15.0
201203260100,은평구,0.019,0.025,0.5,0.005,28.0,18.0
201203260000,은평구,0.019,0.025,0.5,0.005,34.0,18.0
201203262300,종로구,0.035,0.024,0.6,0.008,45.0,19.0
201203262200,종로구,0.042,0.019,0.6,0.006,48.0,22.0
201203262100,종로구,0.041,0.019,0.6,0.005,56.0,20.0
201203262000,종로구,0.038,0.023,0.5,0.006,46.0,20.0
201203261900,종로구,0.036,0.024,0.5,0.007,44.0,20.0
201203261800,종로구,0.023,0.037,0.5,0.006,38.0,0.0
201203261700,종로구,0.021,0.042,0.5,0.005,44.0,0.0
201203261600,종로구,0.015,0.047,0.5,0.004,0.0,0.0
201203261500,종로구,0.017,0.045,0.4,0.005,49.0,16.0
201203261400,종로구,0.015,0.046,0.3,0.006,46.0,13.0
201203261300,종로구,0.015,0.045,0.0,0.005,55.0,13.0
201203261200,종로구,0.013,0.044,0.5,0.005,48.0,11.0
201203261100,종로구,0.017,0.037,0.5,0.006,53.0,14.0
201203261000,종로구,0.02,0.031,0.5,0.005,46.0,14.0
201203260900,종로구,0.021,0.027,0.5,0.005,38.0,13.0
201203260800,종로구,0.023,0.024,0.5,0.005,39.0,11.0
201203260700,종로구,0.019,0.027,0.4,0.005,30.0,15.0
201203260600,종로구,0.021,0.025,0.4,0.005,36.0,17.0
201203260500,종로구,0.015,0.032,0.3,0.004,30.0,16.0
201203260400,종로구,0.014,0.035,0.4,0.004,28.0,18.0
201203260300,종로구,0.013,0.037,0.4,0.004,27.0,14.0
201203260200,종로구,0.014,0.038,0.4,0.004,31.0,17.0
201203260100,종로구,0.016,0.036,0.4,0.005,34.0,16.0
201203260000,종로구,0.019,0.033,0.5,0.004,28.0,18.0
201203262300,중구,0.043,0.021,0.3,0.006,38.0,20.0
201203262200,중구,0.045,0.02,0.2,0.005,38.0,18.0
201203262100,중구,0.039,0.025,0.2,0.005,42.0,14.0
201203262000,중구,0.041,0.024,0.2,0.006,36.0,14.0
201203261900,중구,0.037,0.027,0.1,0.006,41.0,22.0
201203261800,중구,0.028,0.034,0.1,0.006,39.0,13.0
201203261700,중구,0.029,0.035,0.1,0.006,39.0,14.0
201203261600,중구,0.021,0.04,0.1,0.005,40.0,15.0
201203261500,중구,0.02,0.04,0.1,0.005,46.0,19.0
201203261400,중구,0.018,0.042,0.1,0.006,51.0,23.0
201203261300,중구,0.013,0.044,0.1,0.006,52.0,22.0
201203261200,중구,0.016,0.039,0.2,0.006,51.0,17.0
201203261100,중구,0.018,0.035,0.2,0.006,54.0,19.0
201203261000,중구,0.023,0.028,0.3,0.006,42.0,12.0
201203260900,중구,0.029,0.022,0.3,0.006,44.0,16.0
201203260800,중구,0.032,0.019,0.3,0.005,36.0,12.0
201203260700,중구,0.033,0.016,0.3,0.005,33.0,19.0
201203260600,중구,0.019,0.028,0.2,0.005,30.0,16.0
201203260500,중구,0.021,0.028,0.2,0.005,26.0,15.0
201203260400,중구,0.017,0.032,0.2,0.005,27.0,12.0
201203260300,중구,0.018,0.032,0.2,0.005,26.0,13.0
201203260200,중구,0.016,0.036,0.1,0.004,27.0,13.0
201203260100,중구,0.02,0.034,0.1,0.005,26.0,14.0
201203260000,중구,0.022,0.032,0.1,0.005,32.0,18.0
201203262300,중랑구,0.052,0.016,0.8,0.005,44.0,22.0
201203262200,중랑구,0.046,0.018,0.6,0.003,45.0,19.0
201203262100,중랑구,0.043,0.019,0.6,0.003,41.0,11.0
201203262000,중랑구,0.05,0.017,0.5,0.003,43.0,18.0
201203261900,중랑구,0.035,0.025,0.4,0.003,41.0,18.0
201203261800,중랑구,0.021,0.036,0.3,0.002,40.0,12.0
201203261700,중랑구,0.016,0.042,0.3,0.003,43.0,14.0
201203261600,중랑구,0.015,0.042,0.3,0.002,42.0,12.0
201203261500,중랑구,0.014,0.042,0.3,0.003,47.0,13.0
201203261400,중랑구,0.012,0.043,0.4,0.002,51.0,13.0
201203261300,중랑구,0.013,0.039,0.4,0.003,45.0,14.0
201203261200,중랑구,0.01,0.039,0.3,0.003,55.0,7.0
201203261100,중랑구,0.012,0.036,0.3,0.003,53.0,10.0
201203261000,중랑구,0.013,0.035,0.3,0.003,47.0,15.0
201203260900,중랑구,0.025,0.026,0.4,0.003,37.0,7.0
201203260800,중랑구,0.037,0.017,0.5,0.004,40.0,16.0
201203260700,중랑구,0.037,0.014,0.5,0.002,36.0,14.0
201203260600,중랑구,0.026,0.022,0.4,0.002,32.0,19.0
201203260500,중랑구,0.018,0.028,0.4,0.002,31.0,18.0
201203260400,중랑구,0.015,0.031,0.3,0.002,31.0,16.0
201203260300,중랑구,0.016,0.031,0.3,0.002,31.0,15.0
201203260200,중랑구,0.018,0.031,0.3,0.002,33.0,21.0
201203260100,중랑구,0.021,0.03,0.3,0.002,33.0,17.0
201203260000,중랑구,0.023,0.028,0.4,0.002,33.0,14.0
