MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201209141200,송파구,0.021,0.014,0.5,0.003,16.0,11.0
201209141100,송파구,0.024,0.01,0.6,0.003,19.0,14.0
201209141000,송파구,0.027,0.006,0.6,0.003,17.0,7.0
201209140900,송파구,0.028,0.003,0.6,0.003,18.0,9.0
201209140800,송파구,0.021,0.007,0.5,0.003,16.0,6.0
201209140700,송파구,0.009,0.015,0.5,0.002,20.0,13.0
201209140600,송파구,0.01,0.017,0.5,0.002,19.0,8.0
201209140500,송파구,0.021,0.005,0.6,0.002,22.0,9.0
201209140400,송파구,0.032,0.002,0.6,0.003,25.0,12.0
201209140300,송파구,0.032,0.002,0.7,0.003,27.0,12.0
201209140200,송파구,0.037,0.002,0.7,0.003,30.0,11.0
201209140100,송파구,0.036,0.002,0.7,0.003,26.0,15.0
201209140000,송파구,0.038,0.002,0.8,0.003,25.0,12.0
201209142300,양천구,0.046,0.001,0.5,0.003,44.0,20.0
201209142200,양천구,0.047,0.0,0.5,0.003,39.0,20.0
201209142100,양천구,0.044,0.001,0.4,0.002,36.0,19.0
201209142000,양천구,0.037,0.006,0.4,0.003,27.0,20.0
201209141900,양천구,0.031,0.01,0.3,0.002,28.0,14.0
201209141800,양천구,0.025,0.015,0.3,0.003,29.0,15.0
201209141700,양천구,0.018,0.022,0.3,0.002,20.0,15.0
201209141600,양천구,0.018,0.023,0.3,0.002,25.0,20.0
201209141500,양천구,0.018,0.024,0.3,0.003,25.0,19.0
201209141400,양천구,0.017,0.025,0.3,0.003,31.0,28.0
201209141300,양천구,0.017,0.025,0.3,0.003,0.0,9.0
201209141200,양천구,0.021,0.02,0.4,0.003,30.0,22.0
201209141100,양천구,0.025,0.014,0.4,0.003,20.0,14.0
201209141000,양천구,0.031,0.007,0.4,0.003,28.0,26.0
201209140900,양천구,0.036,0.003,0.4,0.003,25.0,18.0
201209140800,양천구,0.034,0.002,0.4,0.003,22.0,11.0
201209140700,양천구,0.027,0.006,0.4,0.002,29.0,17.0
201209140600,양천구,0.013,0.019,0.3,0.003,20.0,17.0
201209140500,양천구,0.008,0.023,0.3,0.003,17.0,17.0
201209140400,양천구,0.007,0.021,0.3,0.003,20.0,19.0
201209140300,양천구,0.009,0.019,0.3,0.002,30.0,22.0
201209140200,양천구,0.034,0.006,0.4,0.003,40.0,23.0
201209140100,양천구,0.053,0.0,0.5,0.003,37.0,22.0
201209140000,양천구,0.056,0.0,0.6,0.003,47.0,31.0
201209142300,영등포구,0.025,0.001,0.6,0.006,50.0,28.0
201209142200,영등포구,0.026,0.002,0.6,0.006,40.0,16.0
201209142100,영등포구,0.025,0.005,0.7,0.006,39.0,21.0
201209142000,영등포구,0.027,0.004,0.8,0.006,32.0,15.0
201209141900,영등포구,0.024,0.009,0.5,0.006,30.0,14.0
201209141800,영등포구,0.023,0.01,0.4,0.006,22.0,12.0
201209141700,영등포구,0.02,0.015,0.4,0.005,25.0,13.0
201209141600,영등포구,0.017,0.023,0.3,0.006,15.0,10.0
201209141500,영등포구,0.018,0.025,0.4,0.006,27.0,14.0
201209141400,영등포구,0.016,0.026,0.4,0.006,28.0,17.0
201209141300,영등포구,0.017,0.027,0.4,0.007,31.0,12.0
201209141200,영등포구,0.017,0.022,0.4,0.006,17.0,13.0
201209141100,영등포구,0.019,0.012,0.5,0.006,25.0,10.0
201209141000,영등포구,0.021,0.005,0.6,0.005,27.0,13.0
201209140900,영등포구,0.023,0.003,0.6,0.005,22.0,14.0
201209140800,영등포구,0.023,0.002,0.6,0.005,15.0,7.0
201209140700,영등포구,0.021,0.003,0.6,0.005,18.0,10.0
201209140600,영등포구,0.017,0.01,0.4,0.005,21.0,10.0
201209140500,영등포구,0.011,0.024,0.4,0.006,14.0,8.0
201209140400,영등포구,0.011,0.022,0.4,0.006,23.0,10.0
201209140300,영등포구,0.019,0.011,0.3,0.005,30.0,18.0
201209140200,영등포구,0.028,0.002,0.5,0.005,39.0,20.0
201209140100,영등포구,0.031,0.001,0.6,0.005,33.0,24.0
201209140000,영등포구,0.032,0.001,0.9,0.005,39.0,22.0
201209142300,용산구,0.024,0.009,0.4,0.003,24.0,13.0
201209142200,용산구,0.024,0.008,0.4,0.003,24.0,14.0
201209142100,용산구,0.021,0.01,0.3,0.002,20.0,20.0
201209142000,용산구,0.03,0.005,0.4,0.003,29.0,10.0
201209141900,용산구,0.032,0.008,0.4,0.003,23.0,13.0
201209141800,용산구,0.041,0.01,0.4,0.003,25.0,12.0
201209141700,용산구,0.035,0.017,0.4,0.004,22.0,14.0
201209141600,용산구,0.028,0.024,0.3,0.003,25.0,13.0
201209141500,용산구,0.034,0.024,0.4,0.004,25.0,14.0
201209141400,용산구,0.028,0.031,0.3,0.004,27.0,19.0
201209141300,용산구,0.026,0.026,0.3,0.004,18.0,10.0
201209141200,용산구,0.026,0.016,0.4,0.003,14.0,11.0
201209141100,용산구,0.035,0.008,0.5,0.003,15.0,12.0
201209141000,용산구,0.037,0.004,0.6,0.003,23.0,14.0
201209140900,용산구,0.036,0.002,0.5,0.003,23.0,11.0
201209140800,용산구,0.029,0.002,0.4,0.003,20.0,12.0
201209140700,용산구,0.031,0.003,0.4,0.003,19.0,10.0
201209140600,용산구,0.015,0.011,0.4,0.003,14.0,10.0
201209140500,용산구,0.014,0.014,0.4,0.003,14.0,10.0
201209140400,용산구,0.024,0.01,0.4,0.003,28.0,14.0
201209140300,용산구,0.05,0.001,0.6,0.003,31.0,19.0
201209140200,용산구,0.049,0.001,0.7,0.003,35.0,16.0
201209140100,용산구,0.049,0.001,0.7,0.003,30.0,19.0
201209140000,용산구,0.052,0.001,0.7,0.003,34.0,18.0
201209142300,은평구,0.027,0.005,0.4,0.002,27.0,9.0
201209142200,은평구,0.026,0.006,0.4,0.002,26.0,11.0
201209142100,은평구,0.03,0.002,0.5,0.002,34.0,14.0
201209142000,은평구,0.026,0.009,0.4,0.002,24.0,12.0
201209141900,은평구,0.026,0.013,0.4,0.002,27.0,9.0
201209141800,은평구,0.025,0.017,0.3,0.003,31.0,15.0
201209141700,은평구,0.016,0.03,0.3,0.003,27.0,12.0
201209141600,은평구,0.017,0.031,0.3,0.003,22.0,9.0
201209141500,은평구,0.016,0.034,0.3,0.003,24.0,11.0
201209141400,은평구,0.015,0.038,0.3,0.003,27.0,21.0
201209141300,은평구,0.013,0.039,0.3,0.003,21.0,12.0
201209141200,은평구,0.013,0.03,0.3,0.003,26.0,9.0
201209141100,은평구,0.017,0.018,0.3,0.003,15.0,7.0
201209141000,은평구,0.021,0.01,0.4,0.002,20.0,7.0
201209140900,은평구,0.022,0.008,0.4,0.002,19.0,9.0
201209140800,은평구,0.025,0.007,0.4,0.002,18.0,6.0
201209140700,은평구,0.016,0.017,0.4,0.002,16.0,8.0
201209140600,은평구,0.011,0.022,0.4,0.002,10.0,8.0
201209140500,은평구,0.008,0.025,0.3,0.002,13.0,5.0
201209140400,은평구,0.01,0.022,0.4,0.002,25.0,13.0
201209140300,은평구,0.018,0.016,0.4,0.002,29.0,12.0
201209140200,은평구,0.037,0.002,0.6,0.002,28.0,14.0
201209140100,은평구,0.026,0.011,0.5,0.002,35.0,14.0
201209140000,은평구,0.032,0.006,0.6,0.002,34.0,16.0
201209142300,종로구,0.031,0.004,0.3,0.007,14.0,12.0
201209142200,종로구,0.032,0.003,0.3,0.007,29.0,18.0
201209142100,종로구,0.03,0.007,0.3,0.007,32.0,13.0
201209142000,종로구,0.027,0.01,0.3,0.007,26.0,12.0
201209141900,종로구,0.023,0.015,0.3,0.006,20.0,11.0
201209141800,종로구,0.016,0.026,0.3,0.007,16.0,11.0
201209141700,종로구,0.015,0.029,0.2,0.006,15.0,6.0
201209141600,종로구,0.013,0.032,0.2,0.007,18.0,10.0
201209141500,종로구,0.014,0.036,0.2,0.006,24.0,12.0
201209141400,종로구,0.013,0.039,0.2,0.006,22.0,20.0
201209141300,종로구,0.011,0.037,0.2,0.007,15.0,5.0
201209141200,종로구,0.013,0.023,0.3,0.007,20.0,6.0
201209141100,종로구,0.02,0.014,0.4,0.006,27.0,8.0
201209141000,종로구,0.026,0.009,0.4,0.006,28.0,12.0
201209140900,종로구,0.033,0.003,0.4,0.007,18.0,12.0
201209140800,종로구,0.03,0.003,0.4,0.006,21.0,12.0
201209140700,종로구,0.025,0.007,0.3,0.006,15.0,11.0
201209140600,종로구,0.013,0.019,0.3,0.006,17.0,10.0
201209140500,종로구,0.01,0.019,0.2,0.006,25.0,11.0
201209140400,종로구,0.017,0.015,0.3,0.006,16.0,15.0
201209140300,종로구,0.038,0.001,0.4,0.007,31.0,14.0
201209140200,종로구,0.042,0.001,0.4,0.007,26.0,23.0
201209140100,종로구,0.045,0.002,0.5,0.007,32.0,25.0
201209140000,종로구,0.045,0.001,0.5,0.007,36.0,20.0
201209142300,중구,0.032,0.005,0.3,0.004,22.0,11.0
201209142200,중구,0.034,0.004,0.3,0.004,23.0,11.0
201209142100,중구,0.025,0.012,0.3,0.004,23.0,9.0
201209142000,중구,0.027,0.01,0.3,0.004,18.0,8.0
201209141900,중구,0.02,0.017,0.2,0.004,24.0,13.0
201209141800,중구,0.018,0.022,0.2,0.004,19.0,9.0
201209141700,중구,0.012,0.03,0.2,0.004,20.0,9.0
201209141600,중구,0.009,0.034,0.2,0.004,17.0,13.0
201209141500,중구,0.011,0.037,0.2,0.004,21.0,9.0
201209141400,중구,0.011,0.039,0.2,0.004,21.0,15.0
201209141300,중구,0.008,0.04,0.2,0.004,17.0,7.0
201209141200,중구,0.008,0.027,0.2,0.004,15.0,7.0
201209141100,중구,0.009,0.022,0.2,0.004,11.0,9.0
201209141000,중구,0.018,0.013,0.3,0.003,13.0,8.0
201209140900,중구,0.03,0.003,0.5,0.003,21.0,8.0
201209140800,중구,0.027,0.003,0.4,0.003,17.0,12.0
201209140700,중구,0.025,0.004,0.4,0.003,18.0,10.0
201209140600,중구,0.014,0.012,0.3,0.003,14.0,9.0
201209140500,중구,0.005,0.019,0.3,0.003,13.0,6.0
201209140400,중구,0.01,0.017,0.3,0.003,22.0,15.0
201209140300,중구,0.035,0.004,0.5,0.003,25.0,16.0
201209140200,중구,0.039,0.002,0.6,0.003,27.0,16.0
201209140100,중구,0.039,0.002,0.7,0.003,30.0,21.0
201209140000,중구,0.045,0.002,0.8,0.003,32.0,19.0
201209142300,중랑구,0.034,0.002,0.4,0.003,31.0,14.0
201209142200,중랑구,0.027,0.007,0.3,0.002,33.0,12.0
201209142100,중랑구,0.034,0.003,0.4,0.002,31.0,22.0
201209142000,중랑구,0.034,0.007,0.4,0.002,28.0,8.0
201209141900,중랑구,0.021,0.019,0.3,0.002,23.0,13.0
201209141800,중랑구,0.017,0.024,0.3,0.002,21.0,8.0
201209141700,중랑구,0.015,0.026,0.2,0.002,19.0,4.0
201209141600,중랑구,0.014,0.032,0.3,0.002,21.0,21.0
201209141500,중랑구,0.017,0.034,0.3,0.002,23.0,12.0
201209141400,중랑구,0.018,0.029,0.3,0.002,19.0,7.0
201209141300,중랑구,0.019,0.024,0.3,0.003,17.0,5.0
201209141200,중랑구,0.022,0.016,0.4,0.002,17.0,3.0
201209141100,중랑구,0.029,0.01,0.4,0.002,24.0,10.0
201209141000,중랑구,0.035,0.004,0.5,0.002,25.0,29.0
201209140900,중랑구,0.03,0.005,0.5,0.002,24.0,7.0
201209140800,중랑구,0.024,0.01,0.4,0.002,20.0,4.0
201209140700,중랑구,0.015,0.016,0.3,0.002,18.0,10.0
201209140600,중랑구,0.016,0.016,0.3,0.002,19.0,13.0
201209140500,중랑구,0.014,0.017,0.3,0.002,23.0,14.0
201209140400,중랑구,0.016,0.012,0.4,0.002,23.0,17.0
201209140300,중랑구,0.026,0.005,0.4,0.002,28.0,15.0
201209140200,중랑구,0.037,0.001,0.4,0.002,30.0,15.0
201209140100,중랑구,0.037,0.003,0.5,0.002,32.0,13.0
201209140000,중랑구,0.036,0.005,0.5,0.002,33.0,25.0
