MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201107301200,송파구,0.022,0.029,0.5,0.004,43.0,0.0
201107301100,송파구,0.02,0.027,0.5,0.004,35.0,0.0
201107301000,송파구,0.02,0.016,0.6,0.004,43.0,0.0
201107300900,송파구,0.027,0.004,0.8,0.005,51.0,0.0
201107300800,송파구,0.023,0.002,0.8,0.004,42.0,0.0
201107300700,송파구,0.023,0.002,0.8,0.004,42.0,0.0
201107300600,송파구,0.019,0.002,0.6,0.004,41.0,0.0
201107300500,송파구,0.021,0.002,0.6,0.004,49.0,0.0
201107300400,송파구,0.025,0.002,0.8,0.004,44.0,0.0
201107300300,송파구,0.026,0.002,0.7,0.004,40.0,0.0
201107300200,송파구,0.027,0.003,0.7,0.004,34.0,0.0
201107300100,송파구,0.026,0.004,0.6,0.004,26.0,0.0
201107300000,송파구,0.031,0.003,0.7,0.004,34.0,0.0
201107302300,양천구,0.023,0.001,0.2,0.005,19.0,10.0
201107302200,양천구,0.021,0.002,0.2,0.004,18.0,9.0
201107302100,양천구,0.022,0.004,0.2,0.004,19.0,10.0
201107302000,양천구,0.023,0.004,0.2,0.005,21.0,12.0
201107301900,양천구,0.021,0.01,0.2,0.005,22.0,16.0
201107301800,양천구,0.018,0.024,0.2,0.005,28.0,16.0
201107301700,양천구,0.02,0.045,0.2,0.004,37.0,32.0
201107301600,양천구,0.016,0.042,0.2,0.004,35.0,24.0
201107301500,양천구,0.014,0.043,0.2,0.005,35.0,27.0
201107301400,양천구,0.015,0.047,0.2,0.004,40.0,32.0
201107301300,양천구,0.015,0.055,0.2,0.005,40.0,30.0
201107301200,양천구,0.017,0.043,0.2,0.004,39.0,27.0
201107301100,양천구,0.028,0.026,0.3,0.005,35.0,29.0
201107301000,양천구,0.041,0.01,0.4,0.005,42.0,29.0
201107300900,양천구,0.039,0.005,0.4,0.005,39.0,24.0
201107300800,양천구,0.033,0.004,0.3,0.004,33.0,24.0
201107300700,양천구,0.031,0.004,0.3,0.005,36.0,30.0
201107300600,양천구,0.027,0.005,0.3,0.006,35.0,24.0
201107300500,양천구,0.031,0.003,0.3,0.006,34.0,24.0
201107300400,양천구,0.039,0.001,0.3,0.006,35.0,28.0
201107300300,양천구,0.044,0.001,0.4,0.005,37.0,25.0
201107300200,양천구,0.046,0.001,0.4,0.005,33.0,20.0
201107300100,양천구,0.045,0.001,0.3,0.005,29.0,23.0
201107300000,양천구,0.049,0.001,0.3,0.003,36.0,25.0
201107302300,영등포구,0.028,0.001,0.7,0.001,26.0,9.0
201107302200,영등포구,0.027,0.002,0.5,0.001,20.0,13.0
201107302100,영등포구,0.027,0.005,0.7,0.001,13.0,12.0
201107302000,영등포구,0.033,0.003,0.6,0.001,29.0,17.0
201107301900,영등포구,0.029,0.013,0.6,0.001,32.0,16.0
201107301800,영등포구,0.027,0.027,0.6,0.002,39.0,24.0
201107301700,영등포구,0.031,0.048,0.5,0.001,43.0,25.0
201107301600,영등포구,0.026,0.042,0.4,0.001,48.0,27.0
201107301500,영등포구,0.029,0.042,0.4,0.001,53.0,29.0
201107301400,영등포구,0.029,0.048,0.4,0.001,56.0,31.0
201107301300,영등포구,0.033,0.051,0.4,0.001,50.0,38.0
201107301200,영등포구,0.034,0.04,0.3,0.001,40.0,28.0
201107301100,영등포구,0.048,0.021,0.4,0.002,41.0,30.0
201107301000,영등포구,0.054,0.007,0.6,0.002,50.0,31.0
201107300900,영등포구,0.049,0.003,0.7,0.002,38.0,31.0
201107300800,영등포구,0.047,0.001,0.6,0.002,34.0,20.0
201107300700,영등포구,0.044,0.002,0.4,0.002,30.0,22.0
201107300600,영등포구,0.039,0.005,0.3,0.002,30.0,23.0
201107300500,영등포구,0.04,0.005,0.3,0.002,30.0,24.0
201107300400,영등포구,0.051,0.0,0.5,0.002,36.0,27.0
201107300300,영등포구,0.055,0.0,0.6,0.002,38.0,25.0
201107300200,영등포구,0.055,0.0,0.6,0.001,38.0,24.0
201107300100,영등포구,0.056,0.0,0.6,0.001,36.0,28.0
201107300000,영등포구,0.057,0.001,0.6,0.001,39.0,28.0
201107302300,용산구,0.025,0.001,0.3,0.004,23.0,10.0
201107302200,용산구,0.024,0.001,0.3,0.005,30.0,19.0
201107302100,용산구,0.031,0.001,0.4,0.005,32.0,21.0
201107302000,용산구,0.03,0.006,0.4,0.005,35.0,16.0
201107301900,용산구,0.033,0.013,0.4,0.005,38.0,26.0
201107301800,용산구,0.03,0.024,0.3,0.004,48.0,30.0
201107301700,용산구,0.026,0.02,0.3,0.004,44.0,33.0
201107301600,용산구,0.027,0.032,0.3,0.004,51.0,31.0
201107301500,용산구,0.024,0.024,0.3,0.003,46.0,29.0
201107301400,용산구,0.024,0.029,0.3,0.003,48.0,37.0
201107301300,용산구,0.025,0.044,0.4,0.003,44.0,33.0
201107301200,용산구,0.032,0.032,0.4,0.004,43.0,30.0
201107301100,용산구,0.029,0.027,0.4,0.004,41.0,32.0
201107301000,용산구,0.03,0.017,0.5,0.005,39.0,27.0
201107300900,용산구,0.038,0.006,0.7,0.004,44.0,32.0
201107300800,용산구,0.034,0.003,0.6,0.004,43.0,31.0
201107300700,용산구,0.03,0.002,0.6,0.004,44.0,28.0
201107300600,용산구,0.026,0.001,0.6,0.004,39.0,25.0
201107300500,용산구,0.024,0.001,0.5,0.003,34.0,22.0
201107300400,용산구,0.029,0.001,0.6,0.004,35.0,27.0
201107300300,용산구,0.034,0.001,0.6,0.003,37.0,21.0
201107300200,용산구,0.036,0.001,0.5,0.004,37.0,23.0
201107300100,용산구,0.036,0.002,0.4,0.004,35.0,26.0
201107300000,용산구,0.041,0.007,0.4,0.004,40.0,29.0
201107302300,은평구,0.021,0.003,0.6,0.004,27.0,10.0
201107302200,은평구,0.022,0.003,0.6,0.004,36.0,16.0
201107302100,은평구,0.023,0.003,0.6,0.004,32.0,16.0
201107302000,은평구,0.023,0.009,0.5,0.005,29.0,14.0
201107301900,은평구,0.026,0.015,0.6,0.006,36.0,22.0
201107301800,은평구,0.027,0.028,0.6,0.008,55.0,37.0
201107301700,은평구,0.024,0.041,0.6,0.007,44.0,28.0
201107301600,은평구,0.021,0.048,0.6,0.005,43.0,33.0
201107301500,은평구,0.019,0.061,0.6,0.004,52.0,38.0
201107301400,은평구,0.022,0.062,0.6,0.004,51.0,39.0
201107301300,은평구,0.025,0.047,0.7,0.003,46.0,38.0
201107301200,은평구,0.03,0.031,0.7,0.003,41.0,33.0
201107301100,은평구,0.027,0.024,0.8,0.003,40.0,32.0
201107301000,은평구,0.021,0.017,0.7,0.004,32.0,26.0
201107300900,은평구,0.024,0.008,0.8,0.003,37.0,25.0
201107300800,은평구,0.021,0.005,0.8,0.003,44.0,26.0
201107300700,은평구,0.015,0.004,0.7,0.003,37.0,20.0
201107300600,은평구,0.013,0.003,0.7,0.003,38.0,19.0
201107300500,은평구,0.012,0.006,0.6,0.003,36.0,21.0
201107300400,은평구,0.014,0.006,0.7,0.003,38.0,21.0
201107300300,은평구,0.015,0.006,0.6,0.003,36.0,18.0
201107300200,은평구,0.019,0.005,0.7,0.004,40.0,22.0
201107300100,은평구,0.024,0.008,0.7,0.007,36.0,28.0
201107300000,은평구,0.028,0.006,0.7,0.006,40.0,25.0
201107302300,종로구,0.021,0.002,0.2,0.007,20.0,11.0
201107302200,종로구,0.023,0.002,0.3,0.007,28.0,10.0
201107302100,종로구,0.026,0.002,0.3,0.008,30.0,19.0
201107302000,종로구,0.024,0.009,0.3,0.007,37.0,20.0
201107301900,종로구,0.026,0.015,0.3,0.008,42.0,25.0
201107301800,종로구,0.027,0.029,0.3,0.007,48.0,28.0
201107301700,종로구,0.021,0.035,0.3,0.007,37.0,29.0
201107301600,종로구,0.023,0.036,0.3,0.008,43.0,32.0
201107301500,종로구,0.021,0.047,0.3,0.008,45.0,33.0
201107301400,종로구,0.023,0.045,0.3,0.008,49.0,30.0
201107301300,종로구,0.028,0.031,0.4,0.008,44.0,29.0
201107301200,종로구,0.033,0.021,0.5,0.008,40.0,29.0
201107301100,종로구,0.032,0.014,0.5,0.008,39.0,26.0
201107301000,종로구,0.033,0.009,0.6,0.008,45.0,24.0
201107300900,종로구,0.031,0.005,0.6,0.008,45.0,24.0
201107300800,종로구,0.028,0.004,0.5,0.008,45.0,24.0
201107300700,종로구,0.027,0.003,0.5,0.007,42.0,26.0
201107300600,종로구,0.025,0.002,0.5,0.007,37.0,30.0
201107300500,종로구,0.026,0.002,0.5,0.007,31.0,24.0
201107300400,종로구,0.02,0.008,0.3,0.007,35.0,17.0
201107300300,종로구,0.026,0.005,0.4,0.008,37.0,25.0
201107300200,종로구,0.033,0.002,0.4,0.008,39.0,21.0
201107300100,종로구,0.032,0.002,0.4,0.008,40.0,25.0
201107300000,종로구,0.035,0.002,0.4,0.008,41.0,27.0
201107302300,중구,0.021,0.002,0.3,0.002,18.0,10.0
201107302200,중구,0.023,0.002,0.2,0.004,24.0,12.0
201107302100,중구,0.027,0.003,0.3,0.003,17.0,18.0
201107302000,중구,0.026,0.008,0.2,0.003,22.0,14.0
201107301900,중구,0.023,0.017,0.2,0.003,28.0,20.0
201107301800,중구,0.026,0.033,0.3,0.002,48.0,33.0
201107301700,중구,0.02,0.042,0.2,0.002,40.0,27.0
201107301600,중구,0.019,0.043,0.2,0.002,38.0,26.0
201107301500,중구,0.019,0.052,0.2,0.002,46.0,32.0
201107301400,중구,0.022,0.053,0.3,0.002,49.0,36.0
201107301300,중구,0.029,0.04,0.4,0.002,41.0,29.0
201107301200,중구,0.036,0.027,0.5,0.002,39.0,27.0
201107301100,중구,0.042,0.014,0.7,0.002,46.0,48.0
201107301000,중구,0.043,0.009,0.7,0.002,40.0,37.0
201107300900,중구,0.04,0.007,0.7,0.002,46.0,30.0
201107300800,중구,0.034,0.006,0.7,0.002,41.0,26.0
201107300700,중구,0.035,0.005,0.6,0.002,39.0,26.0
201107300600,중구,0.032,0.004,0.5,0.002,39.0,23.0
201107300500,중구,0.028,0.005,0.4,0.002,30.0,22.0
201107300400,중구,0.028,0.009,0.4,0.002,33.0,24.0
201107300300,중구,0.036,0.005,0.5,0.002,41.0,19.0
201107300200,중구,0.04,0.005,0.5,0.002,37.0,26.0
201107300100,중구,0.041,0.004,0.5,0.002,38.0,29.0
201107300000,중구,0.043,0.004,0.4,0.002,40.0,28.0
201107302300,중랑구,0.027,0.002,0.2,0.004,28.0,14.0
201107302200,중랑구,0.03,0.002,0.3,0.004,35.0,20.0
201107302100,중랑구,0.036,0.003,0.3,0.004,39.0,25.0
201107302000,중랑구,0.037,0.006,0.4,0.004,47.0,23.0
201107301900,중랑구,0.033,0.023,0.3,0.004,50.0,33.0
201107301800,중랑구,0.03,0.035,0.3,0.003,47.0,31.0
201107301700,중랑구,0.023,0.04,0.3,0.003,46.0,32.0
201107301600,중랑구,0.027,0.047,0.4,0.003,44.0,32.0
201107301500,중랑구,0.026,0.051,0.3,0.003,44.0,30.0
201107301400,중랑구,0.028,0.038,0.3,0.002,46.0,33.0
201107301300,중랑구,0.03,0.032,0.3,0.003,48.0,33.0
201107301200,중랑구,0.027,0.03,0.3,0.003,41.0,30.0
201107301100,중랑구,0.02,0.028,0.3,0.003,31.0,26.0
201107301000,중랑구,0.023,0.014,0.4,0.004,39.0,25.0
201107300900,중랑구,0.03,0.007,0.5,0.004,39.0,26.0
201107300800,중랑구,0.034,0.003,0.5,0.003,42.0,26.0
201107300700,중랑구,0.031,0.002,0.5,0.004,39.0,30.0
201107300600,중랑구,0.034,0.001,0.5,0.003,47.0,30.0
201107300500,중랑구,0.033,0.001,0.5,0.003,43.0,29.0
201107300400,중랑구,0.033,0.001,0.5,0.003,44.0,33.0
201107300300,중랑구,0.033,0.002,0.4,0.003,37.0,25.0
201107300200,중랑구,0.034,0.005,0.4,0.003,33.0,25.0
201107300100,중랑구,0.032,0.008,0.3,0.003,33.0,24.0
201107300000,중랑구,0.034,0.011,0.4,0.004,39.0,30.0
