MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201206131200,송파구,0.009,0.041,0.3,0.002,9.0,6.0
201206131100,송파구,0.009,0.036,0.3,0.002,7.0,7.0
201206131000,송파구,0.011,0.032,0.3,0.002,11.0,4.0
201206130900,송파구,0.017,0.026,0.4,0.002,9.0,2.0
201206130800,송파구,0.023,0.025,0.4,0.002,7.0,6.0
201206130700,송파구,0.016,0.03,0.3,0.002,9.0,3.0
201206130600,송파구,0.011,0.031,0.3,0.002,8.0,0.0
201206130500,송파구,0.008,0.035,0.3,0.002,12.0,7.0
201206130400,송파구,0.008,0.033,0.3,0.002,8.0,3.0
201206130300,송파구,0.009,0.032,0.3,0.002,8.0,7.0
201206130200,송파구,0.01,0.033,0.3,0.002,11.0,3.0
201206130100,송파구,0.011,0.037,0.3,0.003,12.0,5.0
201206130000,송파구,0.013,0.041,0.3,0.003,6.0,7.0
201206132300,양천구,0.043,0.009,0.4,0.006,46.0,34.0
201206132200,양천구,0.039,0.013,0.3,0.007,44.0,32.0
201206132100,양천구,0.036,0.015,0.3,0.005,46.0,29.0
201206132000,양천구,0.035,0.018,0.3,0.005,46.0,28.0
201206131900,양천구,0.027,0.031,0.3,0.005,52.0,32.0
201206131800,양천구,0.024,0.044,0.3,0.005,49.0,33.0
201206131700,양천구,0.024,0.065,0.3,0.006,54.0,31.0
201206131600,양천구,0.021,0.074,0.3,0.005,61.0,39.0
201206131500,양천구,0.017,0.065,0.3,0.004,41.0,28.0
201206131400,양천구,0.021,0.046,0.3,0.004,37.0,23.0
201206131300,양천구,0.023,0.035,0.3,0.004,30.0,24.0
201206131200,양천구,0.02,0.031,0.2,0.003,24.0,19.0
201206131100,양천구,0.02,0.028,0.2,0.004,25.0,15.0
201206131000,양천구,0.029,0.018,0.3,0.004,18.0,16.0
201206130900,양천구,0.027,0.019,0.3,0.003,15.0,11.0
201206130800,양천구,0.026,0.02,0.2,0.004,16.0,19.0
201206130700,양천구,0.02,0.026,0.2,0.004,11.0,15.0
201206130600,양천구,0.013,0.032,0.2,0.004,12.0,13.0
201206130500,양천구,0.007,0.038,0.2,0.003,10.0,14.0
201206130400,양천구,0.006,0.042,0.2,0.004,9.0,14.0
201206130300,양천구,0.007,0.042,0.2,0.003,17.0,18.0
201206130200,양천구,0.009,0.042,0.2,0.003,10.0,22.0
201206130100,양천구,0.011,0.042,0.2,0.003,15.0,13.0
201206130000,양천구,0.017,0.036,0.2,0.003,12.0,11.0
201206132300,영등포구,0.051,0.005,0.6,0.005,50.0,30.0
201206132200,영등포구,0.049,0.008,0.7,0.005,54.0,35.0
201206132100,영등포구,0.051,0.007,0.8,0.004,60.0,27.0
201206132000,영등포구,0.046,0.012,0.8,0.004,55.0,27.0
201206131900,영등포구,0.038,0.025,0.7,0.005,57.0,32.0
201206131800,영등포구,0.039,0.038,0.7,0.005,60.0,35.0
201206131700,영등포구,0.04,0.051,0.8,0.006,56.0,29.0
201206131600,영등포구,0.033,0.052,0.7,0.005,45.0,25.0
201206131500,영등포구,0.024,0.05,0.6,0.005,39.0,18.0
201206131400,영등포구,0.024,0.041,0.6,0.005,24.0,13.0
201206131300,영등포구,0.026,0.03,0.6,0.005,27.0,16.0
201206131200,영등포구,0.024,0.025,0.6,0.005,16.0,8.0
201206131100,영등포구,0.025,0.022,0.6,0.004,12.0,5.0
201206131000,영등포구,0.032,0.014,0.6,0.004,13.0,5.0
201206130900,영등포구,0.026,0.018,0.4,0.004,5.0,1.0
201206130800,영등포구,0.025,0.02,0.4,0.004,10.0,3.0
201206130700,영등포구,0.021,0.024,0.4,0.005,8.0,4.0
201206130600,영등포구,0.016,0.029,0.2,0.005,11.0,3.0
201206130500,영등포구,0.011,0.034,0.1,0.004,5.0,3.0
201206130400,영등포구,0.01,0.037,0.2,0.004,6.0,6.0
201206130300,영등포구,0.009,0.039,0.3,0.004,10.0,5.0
201206130200,영등포구,0.011,0.038,0.3,0.004,8.0,4.0
201206130100,영등포구,0.013,0.038,0.3,0.004,13.0,4.0
201206130000,영등포구,0.016,0.036,0.4,0.004,16.0,8.0
201206132300,용산구,0.034,0.015,0.4,0.004,40.0,24.0
201206132200,용산구,0.045,0.009,0.5,0.006,46.0,38.0
201206132100,용산구,0.051,0.009,0.5,0.005,40.0,27.0
201206132000,용산구,0.042,0.017,0.5,0.005,53.0,30.0
201206131900,용산구,0.046,0.026,0.5,0.005,49.0,29.0
201206131800,용산구,0.05,0.044,0.5,0.003,46.0,26.0
201206131700,용산구,0.031,0.057,0.4,0.003,36.0,23.0
201206131600,용산구,0.019,0.064,0.4,0.003,39.0,25.0
201206131500,용산구,0.016,0.056,0.4,0.003,33.0,18.0
201206131400,용산구,0.014,0.051,0.4,0.004,30.0,19.0
201206131300,용산구,0.015,0.04,0.4,0.004,21.0,11.0
201206131200,용산구,0.016,0.031,0.4,0.003,16.0,9.0
201206131100,용산구,0.018,0.024,0.4,0.003,18.0,5.0
201206131000,용산구,0.022,0.018,0.4,0.003,11.0,6.0
201206130900,용산구,0.017,0.021,0.3,0.003,8.0,4.0
201206130800,용산구,0.018,0.022,0.3,0.003,7.0,4.0
201206130700,용산구,0.014,0.027,0.3,0.003,9.0,2.0
201206130600,용산구,0.008,0.033,0.3,0.003,4.0,4.0
201206130500,용산구,0.007,0.034,0.3,0.003,10.0,4.0
201206130400,용산구,0.005,0.037,0.3,0.003,6.0,3.0
201206130300,용산구,0.004,0.039,0.3,0.003,7.0,7.0
201206130200,용산구,0.006,0.039,0.3,0.004,10.0,3.0
201206130100,용산구,0.008,0.038,0.3,0.003,10.0,7.0
201206130000,용산구,0.01,0.038,0.3,0.003,10.0,7.0
201206132300,은평구,0.036,0.014,0.5,0.004,48.0,27.0
201206132200,은평구,0.04,0.011,0.5,0.005,51.0,26.0
201206132100,은평구,0.032,0.025,0.5,0.006,33.0,24.0
201206132000,은평구,0.02,0.043,0.4,0.007,44.0,24.0
201206131900,은평구,0.025,0.042,0.4,0.008,55.0,31.0
201206131800,은평구,0.027,0.068,0.4,0.008,60.0,33.0
201206131700,은평구,0.027,0.073,0.4,0.005,52.0,33.0
201206131600,은평구,0.028,0.062,0.4,0.004,40.0,30.0
201206131500,은평구,0.023,0.059,0.4,0.004,35.0,23.0
201206131400,은평구,0.022,0.052,0.4,0.004,33.0,24.0
201206131300,은평구,0.021,0.043,0.4,0.004,29.0,18.0
201206131200,은평구,0.018,0.03,0.3,0.004,12.0,7.0
201206131100,은평구,0.019,0.023,0.3,0.004,22.0,10.0
201206131000,은평구,0.021,0.021,0.3,0.003,6.0,7.0
201206130900,은평구,0.015,0.025,0.3,0.003,6.0,2.0
201206130800,은평구,0.015,0.027,0.3,0.004,9.0,1.0
201206130700,은평구,0.014,0.029,0.3,0.003,3.0,2.0
201206130600,은평구,0.009,0.035,0.2,0.003,9.0,1.0
201206130500,은평구,0.006,0.039,0.2,0.003,3.0,2.0
201206130400,은평구,0.007,0.037,0.3,0.003,7.0,5.0
201206130300,은평구,0.007,0.039,0.3,0.003,10.0,3.0
201206130200,은평구,0.007,0.042,0.3,0.003,6.0,2.0
201206130100,은평구,0.009,0.042,0.3,0.003,11.0,4.0
201206130000,은평구,0.009,0.044,0.3,0.004,8.0,4.0
201206132300,종로구,0.037,0.013,0.7,0.005,41.0,38.0
201206132200,종로구,0.035,0.019,0.7,0.006,43.0,37.0
201206132100,종로구,0.026,0.032,0.7,0.007,53.0,36.0
201206132000,종로구,0.031,0.027,0.8,0.007,55.0,36.0
201206131900,종로구,0.031,0.043,0.8,0.007,52.0,34.0
201206131800,종로구,0.033,0.063,0.8,0.004,40.0,30.0
201206131700,종로구,0.031,0.062,0.9,0.003,37.0,32.0
201206131600,종로구,0.022,0.066,0.7,0.004,38.0,23.0
201206131500,종로구,0.021,0.061,0.7,0.004,36.0,21.0
201206131400,종로구,0.018,0.057,0.6,0.003,38.0,20.0
201206131300,종로구,0.02,0.041,0.6,0.003,23.0,13.0
201206131200,종로구,0.018,0.033,0.5,0.003,21.0,5.0
201206131100,종로구,0.021,0.024,0.6,0.003,19.0,7.0
201206131000,종로구,0.019,0.022,0.5,0.003,13.0,1.0
201206130900,종로구,0.019,0.022,0.4,0.003,11.0,3.0
201206130800,종로구,0.02,0.022,0.4,0.002,7.0,1.0
201206130700,종로구,0.017,0.027,0.4,0.003,8.0,3.0
201206130600,종로구,0.012,0.034,0.4,0.002,8.0,5.0
201206130500,종로구,0.007,0.039,0.4,0.003,9.0,8.0
201206130400,종로구,0.008,0.04,0.4,0.002,6.0,5.0
201206130300,종로구,0.007,0.043,0.4,0.002,9.0,4.0
201206130200,종로구,0.008,0.045,0.3,0.002,9.0,9.0
201206130100,종로구,0.011,0.042,0.3,0.002,11.0,10.0
201206130000,종로구,0.013,0.042,0.5,0.003,19.0,7.0
201206132300,중구,0.042,0.004,0.4,0.004,42.0,26.0
201206132200,중구,0.028,0.02,0.3,0.005,39.0,32.0
201206132100,중구,0.026,0.023,0.3,0.008,41.0,28.0
201206132000,중구,0.025,0.027,0.3,0.006,44.0,29.0
201206131900,중구,0.021,0.039,0.3,0.005,49.0,30.0
201206131800,중구,0.019,0.067,0.3,0.005,48.0,36.0
201206131700,중구,0.026,0.063,0.3,0.003,43.0,25.0
201206131600,중구,0.0,0.0,0.0,0.0,35.0,22.0
201206131500,중구,0.038,0.044,0.4,0.002,29.0,18.0
201206131400,중구,0.034,0.041,0.4,0.001,0.0,19.0
201206131300,중구,0.035,0.032,0.5,0.001,0.0,12.0
201206131200,중구,0.031,0.027,0.5,0.001,18.0,4.0
201206131100,중구,0.04,0.015,0.6,0.001,7.0,10.0
201206131000,중구,0.033,0.015,0.4,0.002,15.0,5.0
201206130900,중구,0.031,0.014,0.3,0.001,13.0,2.0
201206130800,중구,0.031,0.014,0.3,0.001,7.0,4.0
201206130700,중구,0.024,0.021,0.2,0.001,8.0,4.0
201206130600,중구,0.021,0.026,0.2,0.001,7.0,2.0
201206130500,중구,0.013,0.034,0.2,0.001,9.0,4.0
201206130400,중구,0.009,0.037,0.2,0.001,8.0,7.0
201206130300,중구,0.01,0.039,0.2,0.001,6.0,3.0
201206130200,중구,0.014,0.037,0.2,0.001,9.0,5.0
201206130100,중구,0.023,0.031,0.2,0.001,8.0,5.0
201206130000,중구,0.024,0.032,0.2,0.001,12.0,5.0
201206132300,중랑구,0.037,0.011,0.5,0.004,54.0,29.0
201206132200,중랑구,0.035,0.014,0.5,0.004,58.0,36.0
201206132100,중랑구,0.042,0.013,0.5,0.004,51.0,32.0
201206132000,중랑구,0.033,0.033,0.4,0.003,54.0,29.0
201206131900,중랑구,0.034,0.04,0.4,0.003,50.0,24.0
201206131800,중랑구,0.036,0.045,0.5,0.003,49.0,29.0
201206131700,중랑구,0.028,0.055,0.4,0.003,48.0,27.0
201206131600,중랑구,0.02,0.061,0.3,0.003,33.0,19.0
201206131500,중랑구,0.019,0.055,0.3,0.003,34.0,20.0
201206131400,중랑구,0.017,0.047,0.3,0.002,24.0,14.0
201206131300,중랑구,0.011,0.037,0.3,0.003,19.0,10.0
201206131200,중랑구,0.01,0.032,0.2,0.002,8.0,2.0
201206131100,중랑구,0.015,0.022,0.2,0.003,9.0,3.0
201206131000,중랑구,0.017,0.019,0.2,0.002,15.0,7.0
201206130900,중랑구,0.018,0.02,0.2,0.003,11.0,1.0
201206130800,중랑구,0.019,0.018,0.2,0.003,8.0,2.0
201206130700,중랑구,0.017,0.025,0.2,0.003,9.0,2.0
201206130600,중랑구,0.015,0.028,0.2,0.002,6.0,5.0
201206130500,중랑구,0.008,0.033,0.2,0.002,7.0,4.0
201206130400,중랑구,0.006,0.035,0.2,0.003,8.0,4.0
201206130300,중랑구,0.005,0.039,0.2,0.002,9.0,3.0
201206130200,중랑구,0.007,0.039,0.2,0.002,9.0,6.0
201206130100,중랑구,0.011,0.036,0.3,0.002,14.0,6.0
201206130000,중랑구,0.015,0.035,0.3,0.002,16.0,8.0
