MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201409271200,송파구,0.022,0.035,0.5,0.004,27.0,16.0
201409271100,송파구,0.029,0.022,0.5,0.004,30.0,13.0
201409271000,송파구,0.034,0.018,0.5,0.004,27.0,20.0
201409270900,송파구,0.037,0.009,0.6,0.004,28.0,12.0
201409270800,송파구,0.029,0.003,0.7,0.004,22.0,13.0
201409270700,송파구,0.026,0.003,0.6,0.003,21.0,14.0
201409270600,송파구,0.027,0.002,0.7,0.003,26.0,14.0
201409270500,송파구,0.033,0.002,0.7,0.003,24.0,15.0
201409270400,송파구,0.035,0.002,0.7,0.004,24.0,15.0
201409270300,송파구,0.035,0.002,0.7,0.003,26.0,16.0
201409270200,송파구,0.041,0.002,0.7,0.003,27.0,14.0
201409270100,송파구,0.046,0.003,0.7,0.003,20.0,15.0
201409270000,송파구,0.048,0.002,0.7,0.003,21.0,15.0
201409272300,양천구,0.03,0.016,0.3,0.005,23.0,11.0
201409272200,양천구,0.034,0.014,0.3,0.005,32.0,18.0
201409272100,양천구,0.029,0.021,0.3,0.006,28.0,20.0
201409272000,양천구,0.028,0.025,0.3,0.005,25.0,16.0
201409271900,양천구,0.023,0.032,0.3,0.005,30.0,19.0
201409271800,양천구,0.018,0.038,0.3,0.005,26.0,17.0
201409271700,양천구,0.014,0.044,0.3,0.004,27.0,15.0
201409271600,양천구,0.013,0.045,0.3,0.006,24.0,15.0
201409271500,양천구,0.011,0.048,0.3,0.006,24.0,19.0
201409271400,양천구,0.011,0.049,0.3,0.005,21.0,19.0
201409271300,양천구,0.012,0.046,0.3,0.005,22.0,18.0
201409271200,양천구,0.016,0.042,0.3,0.005,24.0,17.0
201409271100,양천구,0.022,0.032,0.3,0.006,23.0,18.0
201409271000,양천구,0.026,0.026,0.3,0.006,18.0,10.0
201409270900,양천구,0.033,0.016,0.4,0.006,18.0,17.0
201409270800,양천구,0.038,0.006,0.4,0.006,24.0,14.0
201409270700,양천구,0.034,0.01,0.4,0.006,22.0,13.0
201409270600,양천구,0.029,0.012,0.4,0.006,28.0,11.0
201409270500,양천구,0.034,0.006,0.4,0.007,31.0,17.0
201409270400,양천구,0.038,0.005,0.5,0.006,31.0,21.0
201409270300,양천구,0.045,0.003,0.5,0.006,38.0,19.0
201409270200,양천구,0.048,0.003,0.5,0.006,39.0,20.0
201409270100,양천구,0.051,0.002,0.6,0.005,29.0,22.0
201409270000,양천구,0.052,0.004,0.6,0.005,33.0,21.0
201409272300,영등포구,0.025,0.026,0.7,0.004,33.0,19.0
201409272200,영등포구,0.029,0.022,0.7,0.004,39.0,24.0
201409272100,영등포구,0.027,0.029,0.7,0.004,36.0,15.0
201409272000,영등포구,0.025,0.032,0.8,0.004,27.0,15.0
201409271900,영등포구,0.024,0.038,0.8,0.004,29.0,19.0
201409271800,영등포구,0.02,0.043,0.6,0.004,29.0,16.0
201409271700,영등포구,0.02,0.045,0.7,0.004,31.0,19.0
201409271600,영등포구,0.02,0.048,0.7,0.005,24.0,15.0
201409271500,영등포구,0.016,0.053,0.4,0.005,28.0,12.0
201409271400,영등포구,0.015,0.056,0.4,0.006,23.0,15.0
201409271300,영등포구,0.017,0.053,0.4,0.006,22.0,18.0
201409271200,영등포구,0.023,0.045,0.5,0.007,31.0,19.0
201409271100,영등포구,0.023,0.038,0.5,0.006,22.0,14.0
201409271000,영등포구,0.026,0.031,0.6,0.006,15.0,11.0
201409270900,영등포구,0.028,0.019,0.6,0.004,24.0,11.0
201409270800,영등포구,0.029,0.013,0.6,0.004,23.0,14.0
201409270700,영등포구,0.025,0.015,0.7,0.004,24.0,14.0
201409270600,영등포구,0.015,0.029,0.6,0.005,22.0,14.0
201409270500,영등포구,0.017,0.027,0.6,0.005,26.0,13.0
201409270400,영등포구,0.026,0.022,0.7,0.004,28.0,18.0
201409270300,영등포구,0.033,0.013,0.6,0.004,21.0,16.0
201409270200,영등포구,0.036,0.011,0.7,0.004,29.0,16.0
201409270100,영등포구,0.04,0.008,0.8,0.004,27.0,20.0
201409270000,영등포구,0.038,0.013,0.8,0.004,40.0,24.0
201409272300,용산구,0.038,0.015,0.4,0.004,35.0,17.0
201409272200,용산구,0.04,0.015,0.4,0.005,36.0,19.0
201409272100,용산구,0.039,0.019,0.4,0.005,30.0,25.0
201409272000,용산구,0.042,0.019,0.5,0.005,30.0,17.0
201409271900,용산구,0.041,0.023,0.4,0.004,35.0,19.0
201409271800,용산구,0.031,0.034,0.4,0.004,30.0,17.0
201409271700,용산구,0.026,0.04,0.4,0.006,27.0,17.0
201409271600,용산구,0.023,0.043,0.3,0.004,27.0,17.0
201409271500,용산구,0.027,0.04,0.4,0.005,29.0,19.0
201409271400,용산구,0.025,0.044,0.4,0.006,32.0,19.0
201409271300,용산구,0.025,0.041,0.4,0.005,31.0,15.0
201409271200,용산구,0.024,0.039,0.4,0.006,23.0,18.0
201409271100,용산구,0.027,0.031,0.4,0.006,27.0,13.0
201409271000,용산구,0.027,0.027,0.4,0.007,14.0,11.0
201409270900,용산구,0.03,0.019,0.4,0.005,24.0,15.0
201409270800,용산구,0.035,0.009,0.5,0.005,26.0,11.0
201409270700,용산구,0.032,0.004,0.6,0.005,27.0,16.0
201409270600,용산구,0.02,0.01,0.6,0.005,25.0,13.0
201409270500,용산구,0.022,0.015,0.6,0.005,26.0,16.0
201409270400,용산구,0.025,0.007,0.5,0.005,24.0,16.0
201409270300,용산구,0.033,0.006,0.6,0.004,27.0,16.0
201409270200,용산구,0.034,0.004,0.6,0.005,31.0,21.0
201409270100,용산구,0.045,0.004,0.7,0.005,39.0,21.0
201409270000,용산구,0.048,0.002,0.6,0.006,40.0,26.0
201409272300,은평구,0.022,0.022,0.6,0.004,36.0,19.0
201409272200,은평구,0.03,0.015,0.6,0.004,42.0,20.0
201409272100,은평구,0.035,0.008,0.7,0.004,33.0,9.0
201409272000,은평구,0.03,0.018,0.6,0.005,39.0,15.0
201409271900,은평구,0.021,0.032,0.6,0.006,31.0,15.0
201409271800,은평구,0.02,0.035,0.5,0.004,28.0,15.0
201409271700,은평구,0.02,0.038,0.5,0.004,39.0,17.0
201409271600,은평구,0.021,0.039,0.6,0.005,33.0,18.0
201409271500,은평구,0.02,0.04,0.6,0.005,40.0,21.0
201409271400,은평구,0.019,0.042,0.6,0.005,30.0,22.0
201409271300,은평구,0.021,0.039,0.6,0.005,36.0,20.0
201409271200,은평구,0.024,0.034,0.6,0.005,24.0,16.0
201409271100,은평구,0.02,0.034,0.5,0.005,21.0,12.0
201409271000,은평구,0.026,0.02,0.6,0.005,34.0,16.0
201409270900,은평구,0.029,0.006,0.7,0.004,25.0,15.0
201409270800,은평구,0.023,0.008,0.7,0.004,25.0,9.0
201409270700,은평구,0.018,0.012,0.7,0.004,16.0,12.0
201409270600,은평구,0.016,0.013,0.7,0.004,27.0,9.0
201409270500,은평구,0.017,0.013,0.7,0.004,26.0,14.0
201409270400,은평구,0.02,0.006,0.7,0.003,29.0,14.0
201409270300,은평구,0.019,0.008,0.6,0.003,28.0,13.0
201409270200,은평구,0.023,0.007,0.7,0.003,26.0,13.0
201409270100,은평구,0.033,0.006,0.7,0.004,36.0,20.0
201409270000,은평구,0.035,0.001,0.9,0.003,40.0,22.0
201409272300,종로구,0.032,0.019,0.1,0.004,29.0,18.0
201409272200,종로구,0.03,0.023,0.2,0.004,32.0,21.0
201409272100,종로구,0.035,0.019,0.2,0.004,22.0,0.0
201409272000,종로구,0.038,0.019,0.2,0.005,39.0,16.0
201409271900,종로구,0.039,0.022,0.2,0.005,36.0,25.0
201409271800,종로구,0.036,0.028,0.3,0.005,35.0,17.0
201409271700,종로구,0.028,0.038,0.2,0.005,28.0,21.0
201409271600,종로구,0.029,0.037,0.2,0.004,30.0,18.0
201409271500,종로구,0.029,0.04,0.2,0.004,29.0,17.0
201409271400,종로구,0.025,0.043,0.3,0.006,28.0,21.0
201409271300,종로구,0.022,0.044,0.2,0.005,28.0,17.0
201409271200,종로구,0.022,0.039,0.2,0.005,25.0,19.0
201409271100,종로구,0.024,0.034,0.3,0.006,18.0,15.0
201409271000,종로구,0.025,0.026,0.3,0.007,19.0,14.0
201409270900,종로구,0.03,0.017,0.3,0.006,23.0,13.0
201409270800,종로구,0.039,0.007,0.3,0.006,22.0,15.0
201409270700,종로구,0.036,0.006,0.3,0.006,26.0,16.0
201409270600,종로구,0.025,0.019,0.3,0.006,25.0,10.0
201409270500,종로구,0.018,0.026,0.3,0.007,26.0,10.0
201409270400,종로구,0.023,0.018,0.3,0.006,26.0,18.0
201409270300,종로구,0.041,0.004,0.3,0.005,31.0,17.0
201409270200,종로구,0.046,0.003,0.3,0.005,31.0,18.0
201409270100,종로구,0.05,0.002,0.4,0.005,35.0,25.0
201409270000,종로구,0.053,0.002,0.4,0.007,39.0,28.0
201409272300,중구,0.029,0.025,0.2,0.004,32.0,10.0
201409272200,중구,0.031,0.025,0.3,0.004,32.0,15.0
201409272100,중구,0.034,0.025,0.3,0.004,42.0,19.0
201409272000,중구,0.035,0.028,0.3,0.004,27.0,8.0
201409271900,중구,0.038,0.029,0.2,0.004,32.0,15.0
201409271800,중구,0.035,0.034,0.2,0.004,26.0,11.0
201409271700,중구,0.027,0.042,0.2,0.004,33.0,11.0
201409271600,중구,0.03,0.04,0.2,0.004,31.0,15.0
201409271500,중구,0.028,0.042,0.2,0.004,30.0,17.0
201409271400,중구,0.026,0.044,0.2,0.004,30.0,14.0
201409271300,중구,0.028,0.041,0.2,0.004,29.0,15.0
201409271200,중구,0.029,0.036,0.3,0.005,29.0,11.0
201409271100,중구,0.036,0.028,0.3,0.006,19.0,7.0
201409271000,중구,0.044,0.018,0.3,0.007,20.0,9.0
201409270900,중구,0.045,0.011,0.4,0.006,30.0,8.0
201409270800,중구,0.045,0.006,0.4,0.005,27.0,10.0
201409270700,중구,0.044,0.004,0.5,0.005,35.0,10.0
201409270600,중구,0.031,0.019,0.4,0.005,22.0,8.0
201409270500,중구,0.027,0.022,0.5,0.007,26.0,12.0
201409270400,중구,0.044,0.007,0.5,0.005,27.0,10.0
201409270300,중구,0.052,0.003,0.5,0.005,33.0,11.0
201409270200,중구,0.053,0.003,0.5,0.005,30.0,14.0
201409270100,중구,0.058,0.002,0.5,0.005,40.0,15.0
201409270000,중구,0.06,0.002,0.5,0.005,41.0,20.0
201409272300,중랑구,0.034,0.021,0.5,0.005,37.0,20.0
201409272200,중랑구,0.034,0.022,0.5,0.004,40.0,23.0
201409272100,중랑구,0.032,0.027,0.5,0.004,35.0,24.0
201409272000,중랑구,0.036,0.028,0.5,0.005,42.0,18.0
201409271900,중랑구,0.036,0.031,0.5,0.004,38.0,21.0
201409271800,중랑구,0.028,0.044,0.5,0.004,35.0,24.0
201409271700,중랑구,0.023,0.051,0.5,0.004,28.0,14.0
201409271600,중랑구,0.022,0.052,0.4,0.004,35.0,20.0
201409271500,중랑구,0.023,0.052,0.4,0.005,30.0,16.0
201409271400,중랑구,0.026,0.052,0.5,0.004,37.0,24.0
201409271300,중랑구,0.024,0.052,0.5,0.006,30.0,17.0
201409271200,중랑구,0.027,0.043,0.5,0.005,21.0,9.0
201409271100,중랑구,0.036,0.027,0.6,0.006,27.0,11.0
201409271000,중랑구,0.036,0.019,0.5,0.006,19.0,8.0
201409270900,중랑구,0.031,0.018,0.5,0.005,17.0,10.0
201409270800,중랑구,0.035,0.01,0.5,0.005,30.0,14.0
201409270700,중랑구,0.035,0.006,0.5,0.005,28.0,14.0
201409270600,중랑구,0.035,0.006,0.4,0.004,28.0,19.0
201409270500,중랑구,0.028,0.016,0.4,0.005,27.0,15.0
201409270400,중랑구,0.033,0.011,0.4,0.004,28.0,18.0
201409270300,중랑구,0.031,0.015,0.5,0.005,33.0,17.0
201409270200,중랑구,0.032,0.016,0.4,0.003,34.0,22.0
201409270100,중랑구,0.038,0.013,0.5,0.005,32.0,19.0
201409270000,중랑구,0.044,0.007,0.5,0.005,36.0,20.0
