MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201411021200,송파구,0.011,0.032,0.3,0.005,33.0,17.0
201411021100,송파구,0.013,0.029,0.4,0.005,39.0,21.0
201411021000,송파구,0.024,0.022,0.5,0.004,47.0,32.0
201411020900,송파구,0.027,0.019,0.8,0.003,67.0,38.0
201411020800,송파구,0.029,0.022,0.8,0.003,73.0,46.0
201411020700,송파구,0.025,0.035,1.0,0.003,117.0,70.0
201411020600,송파구,0.022,0.047,1.1,0.004,122.0,79.0
201411020500,송파구,0.015,0.053,1.0,0.004,105.0,66.0
201411020400,송파구,0.015,0.047,0.8,0.004,84.0,51.0
201411020300,송파구,0.017,0.041,0.8,0.003,72.0,43.0
201411020200,송파구,0.025,0.031,0.7,0.004,59.0,34.0
201411020100,송파구,0.032,0.024,0.6,0.005,49.0,28.0
201411020000,송파구,0.045,0.015,0.6,0.005,42.0,31.0
201411022300,양천구,0.021,0.025,0.3,0.005,37.0,10.0
201411022200,양천구,0.019,0.027,0.2,0.005,22.0,10.0
201411022100,양천구,0.023,0.024,0.3,0.005,22.0,9.0
201411022000,양천구,0.02,0.027,0.3,0.005,23.0,9.0
201411021900,양천구,0.019,0.028,0.2,0.005,22.0,13.0
201411021800,양천구,0.016,0.031,0.2,0.005,28.0,13.0
201411021700,양천구,0.015,0.033,0.2,0.004,21.0,10.0
201411021600,양천구,0.011,0.034,0.2,0.006,22.0,8.0
201411021500,양천구,0.011,0.034,0.2,0.005,23.0,8.0
201411021400,양천구,0.012,0.033,0.2,0.004,23.0,14.0
201411021300,양천구,0.012,0.033,0.3,0.005,30.0,12.0
201411021200,양천구,0.012,0.032,0.3,0.006,34.0,17.0
201411021100,양천구,0.012,0.03,0.3,0.007,31.0,16.0
201411021000,양천구,0.016,0.027,0.3,0.007,31.0,18.0
201411020900,양천구,0.028,0.019,0.5,0.006,62.0,32.0
201411020800,양천구,0.021,0.025,0.6,0.005,73.0,42.0
201411020700,양천구,0.015,0.033,0.8,0.006,136.0,67.0
201411020600,양천구,0.016,0.044,1.2,0.006,150.0,88.0
201411020500,양천구,0.014,0.053,1.0,0.007,143.0,89.0
201411020400,양천구,0.013,0.056,0.8,0.007,111.0,77.0
201411020300,양천구,0.014,0.052,0.7,0.006,90.0,54.0
201411020200,양천구,0.021,0.04,0.6,0.006,74.0,42.0
201411020100,양천구,0.035,0.026,0.6,0.006,62.0,35.0
201411020000,양천구,0.037,0.023,0.5,0.006,47.0,30.0
201411022300,영등포구,0.013,0.031,0.3,0.004,37.0,17.0
201411022200,영등포구,0.013,0.03,0.4,0.004,30.0,10.0
201411022100,영등포구,0.014,0.029,0.4,0.004,33.0,6.0
201411022000,영등포구,0.015,0.029,0.4,0.004,24.0,1.0
201411021900,영등포구,0.014,0.029,0.4,0.004,23.0,8.0
201411021800,영등포구,0.013,0.033,0.3,0.004,35.0,13.0
201411021700,영등포구,0.012,0.035,0.3,0.004,19.0,13.0
201411021600,영등포구,0.012,0.035,0.3,0.005,27.0,18.0
201411021500,영등포구,0.012,0.035,0.3,0.005,25.0,24.0
201411021400,영등포구,0.012,0.036,0.3,0.005,28.0,12.0
201411021300,영등포구,0.012,0.036,0.4,0.004,34.0,18.0
201411021200,영등포구,0.012,0.034,0.3,0.004,33.0,19.0
201411021100,영등포구,0.015,0.03,0.4,0.004,31.0,18.0
201411021000,영등포구,0.018,0.026,0.5,0.004,31.0,23.0
201411020900,영등포구,0.021,0.02,0.7,0.004,49.0,30.0
201411020800,영등포구,0.018,0.026,0.7,0.004,71.0,45.0
201411020700,영등포구,0.016,0.034,1.1,0.004,138.0,75.0
201411020600,영등포구,0.012,0.051,1.3,0.004,155.0,96.0
201411020500,영등포구,0.01,0.062,1.1,0.004,131.0,82.0
201411020400,영등포구,0.01,0.062,1.0,0.004,106.0,66.0
201411020300,영등포구,0.012,0.055,0.8,0.004,77.0,53.0
201411020200,영등포구,0.019,0.042,0.8,0.004,72.0,48.0
201411020100,영등포구,0.025,0.031,1.0,0.003,58.0,37.0
201411020000,영등포구,0.027,0.027,0.8,0.003,56.0,37.0
201411022300,용산구,0.012,0.029,0.1,0.006,38.0,9.0
201411022200,용산구,0.013,0.029,0.1,0.006,30.0,9.0
201411022100,용산구,0.015,0.028,0.1,0.005,20.0,9.0
201411022000,용산구,0.017,0.027,0.1,0.006,23.0,3.0
201411021900,용산구,0.013,0.03,0.1,0.004,22.0,5.0
201411021800,용산구,0.013,0.031,0.1,0.005,42.0,9.0
201411021700,용산구,0.014,0.032,0.1,0.005,37.0,4.0
201411021600,용산구,0.015,0.03,0.1,0.005,55.0,7.0
201411021500,용산구,0.012,0.032,0.1,0.005,30.0,10.0
201411021400,용산구,0.012,0.033,0.1,0.005,32.0,10.0
201411021300,용산구,0.015,0.031,0.1,0.006,34.0,12.0
201411021200,용산구,0.016,0.029,0.1,0.006,42.0,16.0
201411021100,용산구,0.015,0.028,0.1,0.007,45.0,22.0
201411021000,용산구,0.022,0.022,0.2,0.006,54.0,25.0
201411020900,용산구,0.032,0.013,0.3,0.005,87.0,35.0
201411020800,용산구,0.015,0.027,0.4,0.005,76.0,49.0
201411020700,용산구,0.012,0.039,0.5,0.004,128.0,82.0
201411020600,용산구,0.01,0.052,0.6,0.005,143.0,93.0
201411020500,용산구,0.011,0.055,0.5,0.005,120.0,81.0
201411020400,용산구,0.013,0.052,0.4,0.006,93.0,64.0
201411020300,용산구,0.019,0.04,0.4,0.005,84.0,56.0
201411020200,용산구,0.022,0.037,0.4,0.005,78.0,49.0
201411020100,용산구,0.028,0.03,0.3,0.006,55.0,35.0
201411020000,용산구,0.035,0.024,0.3,0.005,47.0,33.0
201411022300,은평구,0.01,0.028,0.6,0.005,41.0,10.0
201411022200,은평구,0.009,0.029,0.5,0.005,22.0,12.0
201411022100,은평구,0.01,0.03,0.5,0.004,20.0,6.0
201411022000,은평구,0.011,0.029,0.5,0.004,24.0,6.0
201411021900,은평구,0.01,0.031,0.5,0.004,20.0,8.0
201411021800,은평구,0.01,0.031,0.5,0.004,29.0,7.0
201411021700,은평구,0.009,0.032,0.5,0.004,38.0,11.0
201411021600,은평구,0.008,0.033,0.5,0.004,22.0,7.0
201411021500,은평구,0.008,0.033,0.5,0.004,39.0,12.0
201411021400,은평구,0.009,0.033,0.5,0.004,34.0,14.0
201411021300,은평구,0.01,0.031,0.6,0.005,32.0,17.0
201411021200,은평구,0.011,0.03,0.6,0.005,31.0,14.0
201411021100,은평구,0.01,0.029,0.6,0.006,40.0,23.0
201411021000,은평구,0.016,0.021,0.8,0.004,52.0,30.0
201411020900,은평구,0.016,0.023,1.0,0.004,64.0,36.0
201411020800,은평구,0.011,0.031,1.1,0.004,84.0,39.0
201411020700,은평구,0.01,0.036,1.2,0.004,131.0,75.0
201411020600,은평구,0.011,0.046,1.3,0.004,127.0,78.0
201411020500,은평구,0.011,0.05,1.2,0.004,108.0,70.0
201411020400,은평구,0.01,0.049,1.0,0.005,84.0,55.0
201411020300,은평구,0.011,0.043,0.9,0.006,60.0,38.0
201411020200,은평구,0.012,0.041,0.8,0.005,56.0,36.0
201411020100,은평구,0.015,0.038,0.8,0.006,56.0,39.0
201411020000,은평구,0.023,0.029,0.8,0.005,48.0,33.0
201411022300,종로구,0.012,0.029,0.2,0.005,48.0,11.0
201411022200,종로구,0.011,0.031,0.2,0.005,35.0,12.0
201411022100,종로구,0.011,0.03,0.2,0.005,32.0,7.0
201411022000,종로구,0.012,0.03,0.2,0.004,29.0,4.0
201411021900,종로구,0.009,0.033,0.2,0.004,25.0,11.0
201411021800,종로구,0.009,0.034,0.2,0.004,33.0,8.0
201411021700,종로구,0.009,0.034,0.2,0.004,40.0,11.0
201411021600,종로구,0.007,0.035,0.2,0.005,27.0,7.0
201411021500,종로구,0.008,0.035,0.2,0.004,30.0,8.0
201411021400,종로구,0.008,0.036,0.2,0.005,34.0,13.0
201411021300,종로구,0.008,0.033,0.2,0.005,36.0,19.0
201411021200,종로구,0.01,0.032,0.2,0.005,41.0,14.0
201411021100,종로구,0.01,0.03,0.3,0.005,46.0,26.0
201411021000,종로구,0.017,0.023,0.4,0.005,59.0,34.0
201411020900,종로구,0.021,0.021,0.5,0.005,79.0,55.0
201411020800,종로구,0.014,0.029,0.5,0.005,97.0,62.0
201411020700,종로구,0.01,0.04,0.6,0.006,154.0,102.0
201411020600,종로구,0.011,0.051,0.7,0.004,156.0,119.0
201411020500,종로구,0.009,0.057,0.7,0.005,133.0,94.0
201411020400,종로구,0.009,0.054,0.6,0.003,106.0,77.0
201411020300,종로구,0.01,0.05,0.5,0.005,78.0,63.0
201411020200,종로구,0.013,0.043,0.4,0.005,68.0,49.0
201411020100,종로구,0.037,0.02,0.5,0.005,57.0,44.0
201411020000,종로구,0.036,0.02,0.4,0.005,56.0,37.0
201411022300,중구,0.014,0.032,0.2,0.006,42.0,8.0
201411022200,중구,0.014,0.033,0.2,0.006,28.0,9.0
201411022100,중구,0.016,0.032,0.2,0.005,22.0,8.0
201411022000,중구,0.016,0.032,0.2,0.005,26.0,5.0
201411021900,중구,0.015,0.034,0.2,0.005,22.0,4.0
201411021800,중구,0.015,0.035,0.2,0.005,27.0,4.0
201411021700,중구,0.013,0.037,0.2,0.005,33.0,6.0
201411021600,중구,0.013,0.037,0.2,0.005,29.0,4.0
201411021500,중구,0.012,0.037,0.2,0.005,20.0,8.0
201411021400,중구,0.013,0.037,0.2,0.005,36.0,14.0
201411021300,중구,0.013,0.034,0.3,0.006,34.0,17.0
201411021200,중구,0.014,0.033,0.3,0.007,31.0,17.0
201411021100,중구,0.014,0.031,0.4,0.007,44.0,22.0
201411021000,중구,0.022,0.022,0.5,0.006,55.0,32.0
201411020900,중구,0.024,0.021,0.6,0.005,77.0,52.0
201411020800,중구,0.017,0.031,0.8,0.005,76.0,51.0
201411020700,중구,0.014,0.042,0.9,0.005,132.0,81.0
201411020600,중구,0.014,0.055,1.0,0.005,147.0,91.0
201411020500,중구,0.013,0.059,0.9,0.006,117.0,75.0
201411020400,중구,0.013,0.056,0.8,0.005,98.0,60.0
201411020300,중구,0.013,0.054,0.7,0.005,75.0,45.0
201411020200,중구,0.016,0.047,0.6,0.005,63.0,37.0
201411020100,중구,0.031,0.027,0.6,0.005,54.0,31.0
201411020000,중구,0.034,0.022,0.5,0.006,50.0,30.0
201411022300,중랑구,0.014,0.031,0.3,0.007,37.0,13.0
201411022200,중랑구,0.011,0.033,0.3,0.006,32.0,5.0
201411022100,중랑구,0.013,0.033,0.3,0.005,22.0,7.0
201411022000,중랑구,0.013,0.034,0.3,0.005,27.0,11.0
201411021900,중랑구,0.014,0.033,0.4,0.006,23.0,10.0
201411021800,중랑구,0.013,0.035,0.4,0.005,32.0,11.0
201411021700,중랑구,0.009,0.038,0.3,0.004,33.0,8.0
201411021600,중랑구,0.008,0.039,0.3,0.004,23.0,6.0
201411021500,중랑구,0.009,0.039,0.4,0.006,26.0,10.0
201411021400,중랑구,0.01,0.04,0.4,0.005,28.0,19.0
201411021300,중랑구,0.011,0.037,0.4,0.006,35.0,20.0
201411021200,중랑구,0.01,0.038,0.4,0.006,30.0,18.0
201411021100,중랑구,0.012,0.034,0.5,0.006,41.0,31.0
201411021000,중랑구,0.018,0.028,0.6,0.006,56.0,36.0
201411020900,중랑구,0.025,0.025,0.7,0.005,59.0,35.0
201411020800,중랑구,0.018,0.034,0.7,0.004,67.0,44.0
201411020700,중랑구,0.013,0.045,0.8,0.005,112.0,67.0
201411020600,중랑구,0.014,0.058,0.9,0.005,144.0,84.0
201411020500,중랑구,0.011,0.062,0.9,0.006,121.0,77.0
201411020400,중랑구,0.012,0.058,0.7,0.005,88.0,58.0
201411020300,중랑구,0.019,0.044,0.8,0.005,83.0,53.0
201411020200,중랑구,0.029,0.034,0.7,0.005,65.0,41.0
201411020100,중랑구,0.031,0.03,0.6,0.005,50.0,34.0
201411020000,중랑구,0.032,0.03,0.5,0.005,47.0,34.0
