MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201611121200,송파구,0.05,0.011,0.8,0.006,107.0,35.0
201611121100,송파구,0.052,0.007,0.9,0.006,105.0,40.0
201611121000,송파구,0.055,0.004,1.0,0.006,78.0,37.0
201611120900,송파구,0.054,0.003,1.0,0.007,76.0,32.0
201611120800,송파구,0.043,0.003,0.9,0.006,64.0,31.0
201611120700,송파구,0.043,0.003,0.9,0.005,59.0,22.0
201611120600,송파구,0.04,0.003,0.9,0.004,59.0,25.0
201611120500,송파구,0.04,0.002,0.7,0.004,54.0,22.0
201611120400,송파구,0.04,0.002,0.7,0.004,54.0,25.0
201611120300,송파구,0.048,0.003,0.9,0.005,72.0,23.0
201611120200,송파구,0.051,0.003,1.0,0.006,79.0,27.0
201611120100,송파구,0.065,0.003,1.2,0.007,91.0,32.0
201611120000,송파구,0.067,0.003,1.4,0.007,78.0,29.0
201611122300,양천구,0.046,0.013,0.7,0.004,60.0,25.0
201611122200,양천구,0.045,0.015,0.6,0.005,59.0,26.0
201611122100,양천구,0.05,0.013,0.6,0.004,58.0,28.0
201611122000,양천구,0.048,0.017,0.6,0.004,59.0,25.0
201611121900,양천구,0.044,0.02,0.6,0.004,62.0,26.0
201611121800,양천구,0.043,0.021,0.5,0.006,61.0,26.0
201611121700,양천구,0.028,0.035,0.5,0.006,60.0,26.0
201611121600,양천구,0.023,0.04,0.5,0.005,59.0,24.0
201611121500,양천구,0.022,0.041,0.5,0.004,63.0,24.0
201611121400,양천구,0.023,0.039,0.5,0.005,64.0,26.0
201611121300,양천구,0.031,0.03,0.6,0.005,65.0,25.0
201611121200,양천구,0.041,0.021,0.6,0.005,72.0,27.0
201611121100,양천구,0.065,0.003,0.9,0.004,69.0,28.0
201611121000,양천구,0.064,0.002,0.9,0.004,69.0,27.0
201611120900,양천구,0.06,0.002,0.9,0.004,66.0,28.0
201611120800,양천구,0.061,0.002,0.9,0.004,69.0,26.0
201611120700,양천구,0.058,0.002,0.8,0.004,65.0,28.0
201611120600,양천구,0.056,0.001,0.8,0.004,65.0,26.0
201611120500,양천구,0.057,0.002,0.8,0.004,63.0,27.0
201611120400,양천구,0.059,0.002,0.8,0.004,64.0,25.0
201611120300,양천구,0.061,0.001,0.8,0.004,63.0,26.0
201611120200,양천구,0.063,0.001,0.9,0.004,63.0,26.0
201611120100,양천구,0.068,0.002,0.9,0.004,65.0,28.0
201611120000,양천구,0.071,0.002,1.0,0.004,65.0,26.0
201611122300,영등포구,0.029,0.019,1.1,0.003,85.0,40.0
201611122200,영등포구,0.029,0.02,0.9,0.003,101.0,42.0
201611122100,영등포구,0.029,0.02,1.1,0.003,102.0,47.0
201611122000,영등포구,0.028,0.025,1.0,0.002,90.0,39.0
201611121900,영등포구,0.026,0.026,0.9,0.002,107.0,40.0
201611121800,영등포구,0.022,0.033,0.8,0.002,78.0,37.0
201611121700,영등포구,0.018,0.042,0.7,0.003,86.0,31.0
201611121600,영등포구,0.015,0.043,0.6,0.004,93.0,31.0
201611121500,영등포구,0.015,0.043,0.5,0.003,93.0,33.0
201611121400,영등포구,0.017,0.04,0.5,0.004,97.0,36.0
201611121300,영등포구,0.022,0.033,0.7,0.004,103.0,32.0
201611121200,영등포구,0.032,0.02,0.8,0.003,104.0,33.0
201611121100,영등포구,0.036,0.011,0.9,0.002,95.0,30.0
201611121000,영등포구,0.036,0.009,0.8,0.002,95.0,29.0
201611120900,영등포구,0.032,0.009,0.9,0.002,89.0,24.0
201611120800,영등포구,0.032,0.008,0.9,0.002,91.0,29.0
201611120700,영등포구,0.031,0.009,0.9,0.002,84.0,30.0
201611120600,영등포구,0.029,0.011,0.9,0.002,85.0,25.0
201611120500,영등포구,0.03,0.011,0.8,0.002,85.0,30.0
201611120400,영등포구,0.03,0.008,0.8,0.002,87.0,29.0
201611120300,영등포구,0.032,0.008,0.9,0.002,81.0,27.0
201611120200,영등포구,0.034,0.008,0.9,0.002,81.0,30.0
201611120100,영등포구,0.034,0.008,0.8,0.002,84.0,31.0
201611120000,영등포구,0.036,0.009,1.0,0.002,81.0,30.0
201611122300,용산구,0.049,0.004,0.7,0.004,61.0,35.0
201611122200,용산구,0.036,0.018,0.6,0.005,60.0,33.0
201611122100,용산구,0.041,0.017,0.6,0.005,61.0,32.0
201611122000,용산구,0.041,0.016,0.5,0.003,57.0,34.0
201611121900,용산구,0.03,0.028,0.5,0.004,57.0,32.0
201611121800,용산구,0.033,0.028,0.5,0.005,66.0,34.0
201611121700,용산구,0.024,0.035,0.4,0.005,59.0,32.0
201611121600,용산구,0.022,0.036,0.5,0.006,64.0,34.0
201611121500,용산구,0.02,0.038,0.5,0.006,68.0,38.0
201611121400,용산구,0.027,0.031,0.5,0.005,70.0,31.0
201611121300,용산구,0.042,0.013,0.6,0.005,72.0,37.0
201611121200,용산구,0.044,0.01,0.7,0.005,79.0,39.0
201611121100,용산구,0.045,0.007,0.8,0.006,79.0,41.0
201611121000,용산구,0.044,0.005,0.9,0.005,73.0,36.0
201611120900,용산구,0.042,0.004,0.8,0.005,65.0,35.0
201611120800,용산구,0.041,0.002,0.8,0.004,63.0,33.0
201611120700,용산구,0.04,0.002,0.7,0.004,60.0,32.0
201611120600,용산구,0.038,0.003,0.7,0.004,64.0,35.0
201611120500,용산구,0.042,0.002,0.7,0.004,58.0,34.0
201611120400,용산구,0.045,0.002,0.7,0.004,60.0,34.0
201611120300,용산구,0.047,0.002,0.7,0.005,63.0,32.0
201611120200,용산구,0.049,0.002,0.8,0.004,60.0,30.0
201611120100,용산구,0.051,0.002,0.9,0.004,64.0,33.0
201611120000,용산구,0.051,0.002,0.8,0.004,63.0,28.0
201611122300,은평구,0.036,0.014,0.7,0.005,70.0,34.0
201611122200,은평구,0.041,0.01,0.6,0.005,74.0,36.0
201611122100,은평구,0.038,0.014,0.6,0.005,82.0,36.0
201611122000,은평구,0.034,0.018,0.6,0.005,76.0,33.0
201611121900,은평구,0.029,0.026,0.6,0.006,84.0,33.0
201611121800,은평구,0.03,0.026,0.5,0.006,85.0,38.0
201611121700,은평구,0.029,0.035,0.5,0.006,80.0,37.0
201611121600,은평구,0.025,0.036,0.5,0.006,87.0,27.0
201611121500,은평구,0.023,0.038,0.5,0.006,88.0,28.0
201611121400,은평구,0.032,0.032,0.6,0.006,83.0,21.0
201611121300,은평구,0.041,0.017,0.6,0.006,84.0,29.0
201611121200,은평구,0.038,0.015,0.6,0.006,85.0,23.0
201611121100,은평구,0.031,0.017,0.6,0.006,79.0,25.0
201611121000,은평구,0.024,0.022,0.5,0.005,73.0,24.0
201611120900,은평구,0.02,0.023,0.5,0.005,84.0,32.0
201611120800,은평구,0.019,0.024,0.5,0.005,88.0,31.0
201611120700,은평구,0.017,0.025,0.5,0.005,81.0,30.0
201611120600,은평구,0.017,0.024,0.6,0.005,82.0,29.0
201611120500,은평구,0.02,0.022,0.5,0.005,86.0,34.0
201611120400,은평구,0.023,0.018,0.5,0.005,81.0,26.0
201611120300,은평구,0.025,0.017,0.6,0.005,77.0,51.0
201611120200,은평구,0.029,0.016,0.6,0.005,75.0,36.0
201611120100,은평구,0.038,0.007,0.7,0.006,70.0,38.0
201611120000,은평구,0.043,0.004,0.8,0.005,65.0,24.0
201611122300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611122200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611122100,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611122000,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611121900,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611121800,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611121700,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611121600,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611121500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611121400,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611121300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611121200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611121100,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611121000,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611120900,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611120800,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611120700,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611120600,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611120500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611120400,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611120300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611120200,종로구,0.063,0.002,1.0,0.003,66.0,31.0
201611120100,종로구,0.069,0.002,1.2,0.004,68.0,32.0
201611120000,종로구,0.073,0.002,1.1,0.004,69.0,31.0
201611122300,중구,0.043,0.017,0.5,0.006,63.0,27.0
201611122200,중구,0.04,0.02,0.5,0.006,62.0,30.0
201611122100,중구,0.047,0.017,0.5,0.004,67.0,32.0
201611122000,중구,0.053,0.014,0.5,0.003,66.0,29.0
201611121900,중구,0.046,0.02,0.4,0.004,70.0,34.0
201611121800,중구,0.031,0.032,0.4,0.005,72.0,34.0
201611121700,중구,0.031,0.033,0.4,0.004,72.0,35.0
201611121600,중구,0.027,0.036,0.4,0.005,72.0,36.0
201611121500,중구,0.022,0.039,0.4,0.005,74.0,35.0
201611121400,중구,0.031,0.03,0.4,0.004,77.0,36.0
201611121300,중구,0.054,0.012,0.6,0.005,80.0,37.0
201611121200,중구,0.063,0.006,0.8,0.005,86.0,40.0
201611121100,중구,0.056,0.006,0.8,0.004,84.0,39.0
201611121000,중구,0.057,0.004,0.9,0.005,82.0,35.0
201611120900,중구,0.052,0.003,0.8,0.004,77.0,36.0
201611120800,중구,0.055,0.002,0.8,0.004,73.0,36.0
201611120700,중구,0.053,0.002,0.7,0.004,70.0,34.0
201611120600,중구,0.049,0.002,0.8,0.004,68.0,33.0
201611120500,중구,0.049,0.002,0.7,0.003,67.0,31.0
201611120400,중구,0.052,0.002,0.8,0.004,66.0,30.0
201611120300,중구,0.055,0.002,0.8,0.004,67.0,31.0
201611120200,중구,0.06,0.002,0.1,0.004,68.0,32.0
201611120100,중구,0.067,0.002,1.1,0.004,71.0,33.0
201611120000,중구,0.069,0.002,1.1,0.004,71.0,31.0
201611122300,중랑구,0.037,0.022,0.5,0.007,85.0,36.0
201611122200,중랑구,0.049,0.016,0.6,0.006,77.0,40.0
201611122100,중랑구,0.047,0.019,0.6,0.006,78.0,33.0
201611122000,중랑구,0.051,0.018,0.5,0.006,80.0,32.0
201611121900,중랑구,0.047,0.021,0.5,0.005,82.0,32.0
201611121800,중랑구,0.057,0.017,0.5,0.005,91.0,41.0
201611121700,중랑구,0.037,0.03,0.4,0.005,88.0,38.0
201611121600,중랑구,0.032,0.034,0.4,0.006,84.0,34.0
201611121500,중랑구,0.03,0.032,0.4,0.006,94.0,33.0
201611121400,중랑구,0.039,0.025,0.4,0.006,92.0,32.0
201611121300,중랑구,0.047,0.015,0.5,0.007,98.0,41.0
201611121200,중랑구,0.041,0.015,0.5,0.008,82.0,29.0
201611121100,중랑구,0.039,0.014,0.5,0.006,82.0,33.0
201611121000,중랑구,0.048,0.007,0.6,0.006,82.0,29.0
201611120900,중랑구,0.056,0.003,0.9,0.005,85.0,30.0
201611120800,중랑구,0.057,0.002,0.8,0.005,84.0,34.0
201611120700,중랑구,0.055,0.002,0.8,0.006,78.0,32.0
201611120600,중랑구,0.043,0.003,0.6,0.005,72.0,32.0
201611120500,중랑구,0.04,0.004,0.5,0.004,75.0,32.0
201611120400,중랑구,0.046,0.002,0.6,0.005,73.0,31.0
201611120300,중랑구,0.049,0.002,0.7,0.005,77.0,33.0
201611120200,중랑구,0.053,0.003,0.7,0.005,78.0,34.0
201611120100,중랑구,0.058,0.002,0.7,0.006,78.0,34.0
201611120000,중랑구,0.068,0.002,0.9,0.005,84.0,34.0
