MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201410021200,송파구,0.027,0.011,0.5,0.004,28.0,17.0
201410021100,송파구,0.025,0.012,0.5,0.004,33.0,18.0
201410021000,송파구,0.035,0.004,0.6,0.004,29.0,17.0
201410020900,송파구,0.028,0.003,0.7,0.004,30.0,17.0
201410020800,송파구,0.026,0.003,0.7,0.005,29.0,10.0
201410020700,송파구,0.023,0.003,0.7,0.004,28.0,12.0
201410020600,송파구,0.021,0.002,0.6,0.004,30.0,15.0
201410020500,송파구,0.025,0.002,0.7,0.004,29.0,14.0
201410020400,송파구,0.028,0.002,0.7,0.004,30.0,14.0
201410020300,송파구,0.032,0.002,0.7,0.004,36.0,17.0
201410020200,송파구,0.037,0.002,0.7,0.004,40.0,17.0
201410020100,송파구,0.043,0.003,0.7,0.004,44.0,19.0
201410020000,송파구,0.046,0.003,0.7,0.004,39.0,23.0
201410022300,양천구,0.021,0.036,0.5,0.006,36.0,22.0
201410022200,양천구,0.04,0.019,0.4,0.004,27.0,22.0
201410022100,양천구,0.057,0.007,0.5,0.005,26.0,17.0
201410022000,양천구,0.048,0.01,0.4,0.006,16.0,13.0
201410021900,양천구,0.039,0.015,0.4,0.006,15.0,0.0
201410021800,양천구,0.037,0.017,0.3,0.005,15.0,0.0
201410021700,양천구,0.037,0.018,0.4,0.005,31.0,24.0
201410021600,양천구,0.0,0.0,0.4,0.0,37.0,3.0
201410021500,양천구,0.027,0.024,0.4,0.006,30.0,22.0
201410021400,양천구,0.029,0.018,0.4,0.007,31.0,14.0
201410021300,양천구,0.035,0.008,0.4,0.006,31.0,19.0
201410021200,양천구,0.035,0.008,0.4,0.006,28.0,17.0
201410021100,양천구,0.04,0.006,0.4,0.006,35.0,18.0
201410021000,양천구,0.039,0.004,0.4,0.006,33.0,20.0
201410020900,양천구,0.039,0.004,0.5,0.005,29.0,19.0
201410020800,양천구,0.036,0.003,0.4,0.006,30.0,15.0
201410020700,양천구,0.037,0.003,0.4,0.006,35.0,20.0
201410020600,양천구,0.03,0.008,0.4,0.005,33.0,19.0
201410020500,양천구,0.026,0.012,0.4,0.006,36.0,23.0
201410020400,양천구,0.029,0.011,0.4,0.006,41.0,22.0
201410020300,양천구,0.034,0.009,0.4,0.006,41.0,20.0
201410020200,양천구,0.042,0.004,0.4,0.006,42.0,17.0
201410020100,양천구,0.044,0.005,0.5,0.007,28.0,22.0
201410020000,양천구,0.046,0.006,0.5,0.006,33.0,18.0
201410022300,영등포구,0.02,0.041,0.7,0.005,35.0,21.0
201410022200,영등포구,0.039,0.02,0.8,0.004,40.0,26.0
201410022100,영등포구,0.047,0.013,1.0,0.004,35.0,24.0
201410022000,영등포구,0.041,0.014,0.8,0.004,20.0,11.0
201410021900,영등포구,0.037,0.019,0.7,0.004,28.0,16.0
201410021800,영등포구,0.036,0.017,0.6,0.004,27.0,12.0
201410021700,영등포구,0.038,0.019,0.7,0.004,43.0,18.0
201410021600,영등포구,0.033,0.02,0.6,0.004,32.0,22.0
201410021500,영등포구,0.022,0.035,0.6,0.005,30.0,18.0
201410021400,영등포구,0.026,0.022,0.6,0.004,0.0,0.0
201410021300,영등포구,0.03,0.012,0.7,0.004,32.0,16.0
201410021200,영등포구,0.034,0.007,0.6,0.004,32.0,13.0
201410021100,영등포구,0.033,0.008,0.6,0.004,31.0,17.0
201410021000,영등포구,0.032,0.009,0.6,0.004,31.0,18.0
201410020900,영등포구,0.033,0.005,0.7,0.004,32.0,18.0
201410020800,영등포구,0.032,0.006,0.6,0.004,26.0,16.0
201410020700,영등포구,0.03,0.006,0.7,0.004,33.0,20.0
201410020600,영등포구,0.029,0.009,0.7,0.004,34.0,19.0
201410020500,영등포구,0.02,0.021,0.7,0.004,32.0,16.0
201410020400,영등포구,0.015,0.026,0.8,0.004,32.0,20.0
201410020300,영등포구,0.023,0.021,0.7,0.004,43.0,18.0
201410020200,영등포구,0.03,0.018,0.9,0.004,41.0,25.0
201410020100,영등포구,0.036,0.012,0.8,0.004,39.0,21.0
201410020000,영등포구,0.03,0.02,0.7,0.004,37.0,22.0
201410022300,용산구,0.024,0.034,0.6,0.005,32.0,24.0
201410022200,용산구,0.048,0.013,0.5,0.005,41.0,17.0
201410022100,용산구,0.052,0.006,0.5,0.005,23.0,16.0
201410022000,용산구,0.047,0.008,0.5,0.005,16.0,12.0
201410021900,용산구,0.047,0.011,0.5,0.005,20.0,14.0
201410021800,용산구,0.044,0.013,0.4,0.006,23.0,13.0
201410021700,용산구,0.049,0.006,0.5,0.005,35.0,20.0
201410021600,용산구,0.045,0.011,0.5,0.004,33.0,21.0
201410021500,용산구,0.031,0.024,0.4,0.006,36.0,20.0
201410021400,용산구,0.033,0.016,0.4,0.005,31.0,15.0
201410021300,용산구,0.034,0.007,0.4,0.004,31.0,18.0
201410021200,용산구,0.039,0.005,0.4,0.005,30.0,18.0
201410021100,용산구,0.035,0.005,0.5,0.005,30.0,17.0
201410021000,용산구,0.035,0.004,0.5,0.004,29.0,16.0
201410020900,용산구,0.033,0.003,0.4,0.004,32.0,20.0
201410020800,용산구,0.034,0.003,0.5,0.006,33.0,17.0
201410020700,용산구,0.033,0.002,0.5,0.004,29.0,18.0
201410020600,용산구,0.033,0.002,0.5,0.005,34.0,18.0
201410020500,용산구,0.031,0.002,0.5,0.006,28.0,18.0
201410020400,용산구,0.024,0.007,0.4,0.005,36.0,18.0
201410020300,용산구,0.021,0.016,0.4,0.005,34.0,19.0
201410020200,용산구,0.023,0.015,0.4,0.005,35.0,20.0
201410020100,용산구,0.038,0.005,0.5,0.005,39.0,19.0
201410020000,용산구,0.04,0.004,0.5,0.006,33.0,15.0
201410022300,은평구,0.023,0.037,0.9,0.004,41.0,25.0
201410022200,은평구,0.052,0.002,0.8,0.003,34.0,15.0
201410022100,은평구,0.049,0.003,0.7,0.003,29.0,12.0
201410022000,은평구,0.039,0.015,0.7,0.003,16.0,14.0
201410021900,은평구,0.035,0.02,0.6,0.003,24.0,10.0
201410021800,은평구,0.033,0.023,0.6,0.003,15.0,6.0
201410021700,은평구,0.032,0.024,0.6,0.003,25.0,16.0
201410021600,은평구,0.035,0.018,0.7,0.004,29.0,17.0
201410021500,은평구,0.036,0.02,0.7,0.004,31.0,19.0
201410021400,은평구,0.043,0.004,0.7,0.004,23.0,17.0
201410021300,은평구,0.043,0.002,0.8,0.003,31.0,18.0
201410021200,은평구,0.043,0.002,0.8,0.004,36.0,21.0
201410021100,은평구,0.041,0.003,0.8,0.004,27.0,19.0
201410021000,은평구,0.039,0.002,0.8,0.004,34.0,17.0
201410020900,은평구,0.04,0.001,0.8,0.004,33.0,20.0
201410020800,은평구,0.04,0.001,0.8,0.004,31.0,17.0
201410020700,은평구,0.038,0.002,0.8,0.004,33.0,18.0
201410020600,은평구,0.036,0.003,0.7,0.004,35.0,15.0
201410020500,은평구,0.025,0.008,0.7,0.004,26.0,17.0
201410020400,은평구,0.026,0.012,0.6,0.004,32.0,16.0
201410020300,은평구,0.033,0.008,0.7,0.004,30.0,17.0
201410020200,은평구,0.035,0.006,0.7,0.004,32.0,18.0
201410020100,은평구,0.041,0.005,0.7,0.004,30.0,15.0
201410020000,은평구,0.038,0.008,0.7,0.004,33.0,15.0
201410022300,종로구,0.024,0.032,0.5,0.005,34.0,23.0
201410022200,종로구,0.048,0.011,0.4,0.006,36.0,20.0
201410022100,종로구,0.054,0.006,0.4,0.006,45.0,24.0
201410022000,종로구,0.048,0.008,0.5,0.006,31.0,18.0
201410021900,종로구,0.041,0.012,0.3,0.006,26.0,14.0
201410021800,종로구,0.032,0.02,0.3,0.005,22.0,6.0
201410021700,종로구,0.051,0.007,0.4,0.005,31.0,24.0
201410021600,종로구,0.044,0.011,0.3,0.005,39.0,18.0
201410021500,종로구,0.035,0.017,0.3,0.006,31.0,17.0
201410021400,종로구,0.037,0.01,0.4,0.005,21.0,17.0
201410021300,종로구,0.04,0.004,0.4,0.005,33.0,14.0
201410021200,종로구,0.041,0.003,0.4,0.005,33.0,17.0
201410021100,종로구,0.04,0.004,0.4,0.006,33.0,20.0
201410021000,종로구,0.038,0.003,0.4,0.006,26.0,21.0
201410020900,종로구,0.037,0.003,0.4,0.004,28.0,22.0
201410020800,종로구,0.034,0.003,0.3,0.005,30.0,15.0
201410020700,종로구,0.038,0.002,0.3,0.005,31.0,17.0
201410020600,종로구,0.034,0.005,0.3,0.006,30.0,19.0
201410020500,종로구,0.037,0.003,0.3,0.005,31.0,19.0
201410020400,종로구,0.033,0.008,0.3,0.007,36.0,17.0
201410020300,종로구,0.023,0.016,0.3,0.005,29.0,20.0
201410020200,종로구,0.028,0.013,0.3,0.005,36.0,20.0
201410020100,종로구,0.037,0.008,0.3,0.005,31.0,19.0
201410020000,종로구,0.028,0.017,0.3,0.005,34.0,16.0
201410022300,중구,0.024,0.037,0.5,0.005,37.0,17.0
201410022200,중구,0.05,0.013,0.4,0.004,36.0,16.0
201410022100,중구,0.055,0.009,0.5,0.004,30.0,5.0
201410022000,중구,0.051,0.006,0.4,0.004,21.0,9.0
201410021900,중구,0.046,0.01,0.4,0.004,17.0,10.0
201410021800,중구,0.021,0.022,0.4,0.004,16.0,5.0
201410021700,중구,0.049,0.008,0.5,0.004,36.0,9.0
201410021600,중구,0.044,0.013,0.5,0.004,32.0,16.0
201410021500,중구,0.038,0.017,0.5,0.004,34.0,15.0
201410021400,중구,0.043,0.009,0.5,0.004,33.0,12.0
201410021300,중구,0.044,0.006,0.5,0.004,31.0,11.0
201410021200,중구,0.046,0.005,0.5,0.004,37.0,13.0
201410021100,중구,0.045,0.004,0.6,0.004,38.0,15.0
201410021000,중구,0.044,0.003,0.6,0.004,31.0,15.0
201410020900,중구,0.042,0.003,0.5,0.004,36.0,13.0
201410020800,중구,0.043,0.003,0.5,0.004,32.0,10.0
201410020700,중구,0.041,0.002,0.5,0.004,34.0,12.0
201410020600,중구,0.039,0.003,0.5,0.005,32.0,11.0
201410020500,중구,0.034,0.006,0.4,0.004,36.0,14.0
201410020400,중구,0.024,0.018,0.4,0.005,35.0,12.0
201410020300,중구,0.026,0.018,0.4,0.005,38.0,11.0
201410020200,중구,0.035,0.012,0.4,0.005,33.0,14.0
201410020100,중구,0.042,0.009,0.4,0.005,36.0,12.0
201410020000,중구,0.047,0.008,0.4,0.005,40.0,14.0
201410022300,중랑구,0.026,0.038,0.6,0.005,33.0,24.0
201410022200,중랑구,0.049,0.014,0.6,0.004,40.0,23.0
201410022100,중랑구,0.055,0.006,0.7,0.005,28.0,13.0
201410022000,중랑구,0.037,0.019,0.5,0.005,20.0,11.0
201410021900,중랑구,0.027,0.028,0.5,0.004,20.0,9.0
201410021800,중랑구,0.038,0.021,0.5,0.004,28.0,17.0
201410021700,중랑구,0.047,0.007,0.6,0.005,50.0,20.0
201410021600,중랑구,0.034,0.02,0.6,0.005,39.0,18.0
201410021500,중랑구,0.047,0.011,0.7,0.006,36.0,17.0
201410021400,중랑구,0.036,0.006,0.5,0.005,32.0,17.0
201410021300,중랑구,0.031,0.007,0.5,0.004,42.0,20.0
201410021200,중랑구,0.029,0.012,0.4,0.004,26.0,13.0
201410021100,중랑구,0.031,0.008,0.5,0.004,34.0,14.0
201410021000,중랑구,0.033,0.004,0.5,0.004,30.0,15.0
201410020900,중랑구,0.03,0.004,0.5,0.005,28.0,16.0
201410020800,중랑구,0.03,0.003,0.6,0.005,32.0,18.0
201410020700,중랑구,0.021,0.01,0.5,0.005,30.0,12.0
201410020600,중랑구,0.017,0.012,0.4,0.004,31.0,18.0
201410020500,중랑구,0.025,0.005,0.5,0.004,34.0,19.0
201410020400,중랑구,0.033,0.004,0.5,0.005,35.0,22.0
201410020300,중랑구,0.031,0.011,0.5,0.004,35.0,15.0
201410020200,중랑구,0.031,0.013,0.5,0.005,35.0,24.0
201410020100,중랑구,0.043,0.006,0.5,0.007,41.0,20.0
201410020000,중랑구,0.035,0.014,0.5,0.006,34.0,20.0
