MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201003081200,송파구,0.005,0.046,0.1,0.003,22.0,11.0
201003081100,송파구,0.007,0.042,0.1,0.002,21.0,15.0
201003081000,송파구,0.012,0.035,0.4,0.002,21.0,12.0
201003080900,송파구,0.02,0.027,0.4,0.002,14.0,10.0
201003080800,송파구,0.024,0.022,0.4,0.001,11.0,7.0
201003080700,송파구,0.015,0.032,0.3,0.001,7.0,6.0
201003080600,송파구,0.01,0.037,0.3,0.002,10.0,5.0
201003080500,송파구,0.006,0.037,0.3,0.001,6.0,6.0
201003080400,송파구,0.005,0.042,0.2,0.001,8.0,7.0
201003080300,송파구,0.005,0.041,0.3,0.002,7.0,5.0
201003080200,송파구,0.007,0.041,0.3,0.002,8.0,6.0
201003080100,송파구,0.008,0.04,0.3,0.002,8.0,4.0
201003080000,송파구,0.01,0.038,0.3,0.002,6.0,7.0
201003082300,양천구,0.022,0.033,0.4,0.003,27.0,15.0
201003082200,양천구,0.031,0.027,0.5,0.003,21.0,11.0
201003082100,양천구,0.03,0.027,0.5,0.003,18.0,12.0
201003082000,양천구,0.032,0.026,0.5,0.003,20.0,13.0
201003081900,양천구,0.038,0.021,0.6,0.003,24.0,12.0
201003081800,양천구,0.029,0.03,0.5,0.004,21.0,8.0
201003081700,양천구,0.025,0.035,0.5,0.003,15.0,10.0
201003081600,양천구,0.022,0.038,0.5,0.003,21.0,13.0
201003081500,양천구,0.018,0.041,0.4,0.003,15.0,9.0
201003081400,양천구,0.018,0.042,0.5,0.003,22.0,8.0
201003081300,양천구,0.016,0.044,0.4,0.004,21.0,10.0
201003081200,양천구,0.019,0.04,0.5,0.003,22.0,9.0
201003081100,양천구,0.02,0.037,0.5,0.003,18.0,6.0
201003081000,양천구,0.027,0.032,0.5,0.003,13.0,5.0
201003080900,양천구,0.034,0.024,0.6,0.003,23.0,7.0
201003080800,양천구,0.034,0.022,0.5,0.003,20.0,7.0
201003080700,양천구,0.026,0.029,0.4,0.004,14.0,9.0
201003080600,양천구,0.017,0.038,0.4,0.003,20.0,5.0
201003080500,양천구,0.015,0.038,0.4,0.004,15.0,12.0
201003080400,양천구,0.012,0.042,0.4,0.003,11.0,8.0
201003080300,양천구,0.011,0.044,0.4,0.003,12.0,5.0
201003080200,양천구,0.011,0.044,0.4,0.003,17.0,7.0
201003080100,양천구,0.017,0.038,0.4,0.003,11.0,11.0
201003080000,양천구,0.021,0.035,0.4,0.003,18.0,8.0
201003082300,영등포구,0.035,0.027,0.5,0.002,21.0,13.0
201003082200,영등포구,0.036,0.026,0.5,0.002,21.0,13.0
201003082100,영등포구,0.04,0.024,0.5,0.002,28.0,8.0
201003082000,영등포구,0.035,0.028,0.5,0.002,18.0,13.0
201003081900,영등포구,0.04,0.024,0.5,0.002,29.0,14.0
201003081800,영등포구,0.033,0.032,0.5,0.002,20.0,10.0
201003081700,영등포구,0.029,0.035,0.4,0.002,18.0,11.0
201003081600,영등포구,0.027,0.04,0.4,0.002,20.0,12.0
201003081500,영등포구,0.028,0.039,0.1,0.002,0.0,16.0
201003081400,영등포구,0.028,0.038,0.1,0.002,0.0,108.0
201003081300,영등포구,0.023,0.042,0.4,0.002,0.0,4.0
201003081200,영등포구,0.023,0.04,0.3,0.002,21.0,8.0
201003081100,영등포구,0.028,0.035,0.4,0.003,16.0,9.0
201003081000,영등포구,0.034,0.029,0.5,0.002,12.0,4.0
201003080900,영등포구,0.036,0.028,0.4,0.002,8.0,6.0
201003080800,영등포구,0.041,0.023,0.5,0.002,10.0,6.0
201003080700,영등포구,0.031,0.029,0.3,0.002,0.0,8.0
201003080600,영등포구,0.025,0.034,0.3,0.002,10.0,5.0
201003080500,영등포구,0.021,0.038,0.4,0.002,6.0,5.0
201003080400,영등포구,0.016,0.041,0.3,0.002,13.0,6.0
201003080300,영등포구,0.015,0.044,0.4,0.002,0.0,6.0
201003080200,영등포구,0.016,0.044,0.3,0.002,8.0,7.0
201003080100,영등포구,0.023,0.038,0.4,0.002,5.0,1.0
201003080000,영등포구,0.024,0.037,0.3,0.002,7.0,7.0
201003082300,용산구,0.016,0.037,0.4,0.005,18.0,8.0
201003082200,용산구,0.025,0.03,0.4,0.004,17.0,13.0
201003082100,용산구,0.029,0.026,0.4,0.004,9.0,11.0
201003082000,용산구,0.032,0.024,0.5,0.004,16.0,9.0
201003081900,용산구,0.026,0.03,0.4,0.005,18.0,8.0
201003081800,용산구,0.027,0.029,0.5,0.004,17.0,9.0
201003081700,용산구,0.019,0.036,0.4,0.004,20.0,7.0
201003081600,용산구,0.0,0.0,0.0,0.0,10.0,6.0
201003081500,용산구,0.0,0.0,0.0,0.0,13.0,8.0
201003081400,용산구,0.0,0.0,0.0,0.0,18.0,10.0
201003081300,용산구,0.011,0.046,0.0,0.004,16.0,8.0
201003081200,용산구,0.012,0.044,0.0,0.005,25.0,8.0
201003081100,용산구,0.015,0.042,0.0,0.005,19.0,8.0
201003081000,용산구,0.021,0.035,0.0,0.004,10.0,8.0
201003080900,용산구,0.024,0.033,0.0,0.004,10.0,4.0
201003080800,용산구,0.025,0.03,0.0,0.004,10.0,8.0
201003080700,용산구,0.018,0.036,0.0,0.005,9.0,4.0
201003080600,용산구,0.015,0.039,0.0,0.004,10.0,7.0
201003080500,용산구,0.013,0.041,0.0,0.004,7.0,6.0
201003080400,용산구,0.01,0.042,0.0,0.004,11.0,6.0
201003080300,용산구,0.011,0.042,0.0,0.004,10.0,8.0
201003080200,용산구,0.011,0.042,0.0,0.004,6.0,7.0
201003080100,용산구,0.01,0.044,0.0,0.005,7.0,3.0
201003080000,용산구,0.012,0.042,0.0,0.005,8.0,5.0
201003082300,은평구,0.021,0.031,0.2,0.003,15.0,7.0
201003082200,은평구,0.022,0.031,0.2,0.003,14.0,13.0
201003082100,은평구,0.02,0.034,0.2,0.003,16.0,12.0
201003082000,은평구,0.018,0.036,0.2,0.003,14.0,8.0
201003081900,은평구,0.018,0.037,0.3,0.003,22.0,12.0
201003081800,은평구,0.021,0.034,0.2,0.003,14.0,9.0
201003081700,은평구,0.017,0.038,0.2,0.003,23.0,13.0
201003081600,은평구,0.014,0.04,0.2,0.003,17.0,12.0
201003081500,은평구,0.012,0.042,0.2,0.003,15.0,6.0
201003081400,은평구,0.012,0.042,0.3,0.003,14.0,16.0
201003081300,은평구,0.012,0.041,0.2,0.003,20.0,14.0
201003081200,은평구,0.012,0.041,0.2,0.003,17.0,3.0
201003081100,은평구,0.016,0.037,0.2,0.003,23.0,9.0
201003081000,은평구,0.027,0.026,0.3,0.003,26.0,12.0
201003080900,은평구,0.029,0.024,0.3,0.003,7.0,4.0
201003080800,은평구,0.024,0.029,0.4,0.003,11.0,5.0
201003080700,은평구,0.016,0.035,0.2,0.003,8.0,6.0
201003080600,은평구,0.011,0.039,0.2,0.003,8.0,2.0
201003080500,은평구,0.006,0.044,0.1,0.003,6.0,6.0
201003080400,은평구,0.006,0.044,0.2,0.003,7.0,3.0
201003080300,은평구,0.007,0.043,0.2,0.003,10.0,4.0
201003080200,은평구,0.007,0.043,0.2,0.003,4.0,4.0
201003080100,은평구,0.009,0.042,0.2,0.003,8.0,3.0
201003080000,은평구,0.011,0.039,0.2,0.003,9.0,5.0
201003082300,종로구,0.027,0.03,0.3,0.002,27.0,28.0
201003082200,종로구,0.029,0.029,0.3,0.002,23.0,7.0
201003082100,종로구,0.031,0.028,0.3,0.002,13.0,15.0
201003082000,종로구,0.036,0.025,0.5,0.002,22.0,9.0
201003081900,종로구,0.03,0.035,0.6,0.002,14.0,12.0
201003081800,종로구,0.027,0.033,0.4,0.002,18.0,16.0
201003081700,종로구,0.027,0.035,0.5,0.002,12.0,8.0
201003081600,종로구,0.021,0.041,0.4,0.002,13.0,8.0
201003081500,종로구,0.018,0.042,0.3,0.002,17.0,10.0
201003081400,종로구,0.02,0.041,0.4,0.002,15.0,8.0
201003081300,종로구,0.018,0.043,0.4,0.003,24.0,15.0
201003081200,종로구,0.019,0.04,0.4,0.002,17.0,5.0
201003081100,종로구,0.019,0.04,0.3,0.002,16.0,10.0
201003081000,종로구,0.027,0.033,0.5,0.002,15.0,5.0
201003080900,종로구,0.036,0.025,0.6,0.002,13.0,8.0
201003080800,종로구,0.031,0.025,0.3,0.002,18.0,6.0
201003080700,종로구,0.029,0.031,0.6,0.002,9.0,7.0
201003080600,종로구,0.02,0.036,0.4,0.002,19.0,7.0
201003080500,종로구,0.012,0.043,0.3,0.002,10.0,21.0
201003080400,종로구,0.012,0.043,0.3,0.002,15.0,12.0
201003080300,종로구,0.011,0.043,0.3,0.001,26.0,7.0
201003080200,종로구,0.012,0.044,0.2,0.002,15.0,7.0
201003080100,종로구,0.014,0.042,0.3,0.001,9.0,11.0
201003080000,종로구,0.015,0.041,0.3,0.002,16.0,8.0
201003082300,중구,0.034,0.016,0.4,0.003,24.0,11.0
201003082200,중구,0.036,0.016,0.4,0.003,21.0,17.0
201003082100,중구,0.034,0.018,0.5,0.003,18.0,12.0
201003082000,중구,0.036,0.017,0.5,0.003,24.0,13.0
201003081900,중구,0.029,0.024,0.4,0.003,20.0,12.0
201003081800,중구,0.031,0.023,0.5,0.003,19.0,12.0
201003081700,중구,0.031,0.024,0.4,0.003,19.0,9.0
201003081600,중구,0.025,0.029,0.4,0.003,20.0,11.0
201003081500,중구,0.029,0.024,0.5,0.003,17.0,10.0
201003081400,중구,0.023,0.03,0.4,0.003,19.0,12.0
201003081300,중구,0.023,0.031,0.4,0.003,23.0,11.0
201003081200,중구,0.024,0.029,0.4,0.003,17.0,12.0
201003081100,중구,0.026,0.027,0.5,0.003,22.0,12.0
201003081000,중구,0.033,0.019,0.6,0.003,16.0,4.0
201003080900,중구,0.038,0.014,0.6,0.003,17.0,7.0
201003080800,중구,0.038,0.013,0.7,0.003,12.0,8.0
201003080700,중구,0.034,0.016,0.5,0.003,13.0,4.0
201003080600,중구,0.021,0.027,0.3,0.003,11.0,5.0
201003080500,중구,0.01,0.037,0.3,0.003,8.0,8.0
201003080400,중구,0.01,0.037,0.3,0.003,9.0,8.0
201003080300,중구,0.009,0.039,0.3,0.003,10.0,7.0
201003080200,중구,0.009,0.039,0.3,0.003,6.0,5.0
201003080100,중구,0.014,0.035,0.3,0.003,15.0,8.0
201003080000,중구,0.022,0.028,0.3,0.003,0.0,8.0
201003082300,중랑구,0.026,0.022,0.4,0.002,20.0,8.0
201003082200,중랑구,0.023,0.024,0.3,0.002,19.0,15.0
201003082100,중랑구,0.025,0.023,0.4,0.002,24.0,8.0
201003082000,중랑구,0.029,0.021,0.4,0.002,19.0,7.0
201003081900,중랑구,0.026,0.023,0.4,0.002,18.0,11.0
201003081800,중랑구,0.021,0.026,0.4,0.002,18.0,7.0
201003081700,중랑구,0.02,0.027,0.4,0.002,20.0,14.0
201003081600,중랑구,0.019,0.029,0.3,0.002,20.0,7.0
201003081500,중랑구,0.016,0.03,0.3,0.002,14.0,8.0
201003081400,중랑구,0.013,0.032,0.3,0.002,21.0,12.0
201003081300,중랑구,0.011,0.032,0.3,0.002,12.0,5.0
201003081200,중랑구,0.011,0.031,0.3,0.002,13.0,2.0
201003081100,중랑구,0.015,0.028,0.3,0.002,12.0,7.0
201003081000,중랑구,0.018,0.026,0.4,0.002,17.0,4.0
201003080900,중랑구,0.03,0.019,0.5,0.002,11.0,5.0
201003080800,중랑구,0.024,0.022,0.3,0.002,12.0,6.0
201003080700,중랑구,0.018,0.025,0.3,0.002,14.0,11.0
201003080600,중랑구,0.024,0.023,0.3,0.002,8.0,6.0
201003080500,중랑구,0.015,0.026,0.3,0.002,11.0,8.0
201003080400,중랑구,0.007,0.032,0.2,0.002,12.0,7.0
201003080300,중랑구,0.007,0.033,0.2,0.002,8.0,6.0
201003080200,중랑구,0.011,0.03,0.3,0.002,13.0,8.0
201003080100,중랑구,0.012,0.03,0.3,0.002,6.0,5.0
201003080000,중랑구,0.018,0.027,0.3,0.002,9.0,6.0
