MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201811151300,송파구,0.054,0.013,0.5,0.004,0.0,44.0
201811151200,송파구,0.054,0.007,0.7,0.004,0.0,34.0
201811151100,송파구,0.041,0.007,0.6,0.004,0.0,29.0
201811151000,송파구,0.045,0.003,0.9,0.004,0.0,30.0
201811150900,송파구,0.041,0.003,0.7,0.004,0.0,24.0
201811150800,송파구,0.04,0.002,0.8,0.004,0.0,26.0
201811152300,송파구,0.075,0.002,0.9,0.005,0.0,54.0
201811152200,송파구,0.085,0.002,1.1,0.005,0.0,62.0
201811152100,송파구,0.083,0.002,1.0,0.005,0.0,62.0
201811152000,송파구,0.08,0.003,0.8,0.004,0.0,63.0
201811151900,송파구,0.081,0.002,0.8,0.004,0.0,56.0
201811151800,송파구,0.074,0.003,0.7,0.004,0.0,46.0
201811151700,송파구,0.062,0.009,0.5,0.004,0.0,37.0
201811150700,양천구,0.056,0.001,0.8,0.002,37.0,22.0
201811150600,양천구,0.059,0.001,1.2,0.003,41.0,26.0
201811150500,양천구,0.061,0.001,1.0,0.003,46.0,29.0
201811150400,양천구,0.06,0.001,1.0,0.003,39.0,25.0
201811150300,양천구,0.061,0.001,0.9,0.003,44.0,26.0
201811150200,양천구,0.072,0.001,1.0,0.003,49.0,30.0
201811150100,양천구,0.075,0.001,1.0,0.003,52.0,33.0
201811150000,양천구,0.069,0.002,0.8,0.003,41.0,28.0
201811151500,양천구,0.066,0.01,0.7,0.004,57.0,38.0
201811151400,양천구,0.058,0.014,0.6,0.003,52.0,36.0
201811151300,양천구,0.052,0.015,0.6,0.003,44.0,29.0
201811151200,양천구,0.053,0.01,0.6,0.003,44.0,26.0
201811151100,양천구,0.065,0.004,0.9,0.004,56.0,33.0
201811151000,양천구,0.063,0.003,1.1,0.003,43.0,25.0
201811150900,양천구,0.061,0.002,0.9,0.003,37.0,23.0
201811150800,양천구,0.059,0.001,1.0,0.004,37.0,24.0
201811152300,양천구,0.052,0.019,0.6,0.003,54.0,37.0
201811152200,양천구,0.068,0.008,0.7,0.003,64.0,45.0
201811152100,양천구,0.077,0.002,0.7,0.003,57.0,36.0
201811152000,양천구,0.079,0.001,0.8,0.003,56.0,37.0
201811151900,양천구,0.082,0.003,0.6,0.004,80.0,53.0
201811151800,양천구,0.078,0.006,0.6,0.003,75.0,50.0
201811151700,양천구,0.079,0.006,0.6,0.004,71.0,48.0
201811151600,양천구,0.074,0.01,0.6,0.003,61.0,42.0
201811150700,영등포구,0.034,0.005,0.8,0.004,38.0,25.0
201811150600,영등포구,0.034,0.006,0.9,0.004,44.0,22.0
201811150500,영등포구,0.035,0.006,1.0,0.004,39.0,24.0
201811150400,영등포구,0.037,0.007,0.9,0.004,40.0,23.0
201811150300,영등포구,0.039,0.007,1.0,0.004,40.0,25.0
201811150200,영등포구,0.041,0.007,0.9,0.004,42.0,26.0
201811150100,영등포구,0.042,0.005,0.9,0.005,45.0,27.0
201811150000,영등포구,0.044,0.006,0.8,0.005,43.0,24.0
201811151600,영등포구,0.049,0.012,0.7,0.006,63.0,36.0
201811151500,영등포구,0.041,0.018,0.7,0.006,54.0,36.0
201811151400,영등포구,0.036,0.021,0.7,0.006,51.0,30.0
201811151300,영등포구,0.037,0.018,0.6,0.006,60.0,38.0
201811151200,영등포구,0.036,0.01,0.7,0.005,52.0,26.0
201811151100,영등포구,0.033,0.008,0.8,0.005,43.0,23.0
201811151000,영등포구,0.032,0.007,0.7,0.004,42.0,20.0
201811150900,영등포구,0.033,0.006,0.8,0.004,40.0,23.0
201811150800,영등포구,0.031,0.005,0.8,0.005,40.0,21.0
201811152300,영등포구,0.05,0.006,0.6,0.004,54.0,32.0
201811152200,영등포구,0.052,0.007,0.8,0.005,69.0,36.0
201811152100,영등포구,0.05,0.014,0.8,0.005,69.0,49.0
201811152000,영등포구,0.051,0.011,0.7,0.004,64.0,39.0
201811151900,영등포구,0.059,0.005,1.0,0.005,72.0,48.0
201811151800,영등포구,0.058,0.008,0.9,0.005,77.0,46.0
201811151700,영등포구,0.055,0.007,1.1,0.006,63.0,46.0
201811150800,용산구,0.038,0.002,0.6,0.003,26.0,23.0
201811150700,용산구,0.038,0.002,0.6,0.003,28.0,28.0
201811150600,용산구,0.04,0.002,0.7,0.003,28.0,24.0
201811150500,용산구,0.04,0.002,0.7,0.003,28.0,24.0
201811150400,용산구,0.044,0.002,0.8,0.004,29.0,25.0
201811150300,용산구,0.049,0.002,0.9,0.004,34.0,26.0
201811150200,용산구,0.051,0.002,0.9,0.004,35.0,27.0
201811150100,용산구,0.054,0.002,0.9,0.004,29.0,26.0
201811150000,용산구,0.053,0.002,0.8,0.003,28.0,25.0
201811151600,용산구,0.056,0.01,0.6,0.004,41.0,36.0
201811151500,용산구,0.053,0.011,0.6,0.004,41.0,35.0
201811151400,용산구,0.048,0.014,0.5,0.004,42.0,35.0
201811151300,용산구,0.045,0.013,0.6,0.004,37.0,28.0
201811151200,용산구,0.047,0.009,0.6,0.004,36.0,28.0
201811151100,용산구,0.048,0.007,0.8,0.004,38.0,28.0
201811151000,용산구,0.049,0.003,0.8,0.004,33.0,25.0
201811150900,용산구,0.044,0.003,0.8,0.004,25.0,22.0
201811152300,용산구,0.059,0.003,0.7,0.004,52.0,46.0
201811152200,용산구,0.062,0.002,0.9,0.003,51.0,47.0
201811152100,용산구,0.059,0.003,0.6,0.003,49.0,48.0
201811152000,용산구,0.052,0.01,0.5,0.003,48.0,43.0
201811151900,용산구,0.057,0.008,0.5,0.003,54.0,43.0
201811151800,용산구,0.07,0.003,0.6,0.004,53.0,45.0
201811151700,용산구,0.067,0.004,0.6,0.004,51.0,44.0
201811150800,은평구,0.047,0.004,0.8,0.004,44.0,30.0
201811150700,은평구,0.046,0.003,0.9,0.004,42.0,27.0
201811150600,은평구,0.04,0.005,0.9,0.004,31.0,24.0
201811150500,은평구,0.029,0.011,0.6,0.004,27.0,27.0
201811150400,은평구,0.033,0.008,0.7,0.004,29.0,24.0
201811150300,은평구,0.036,0.007,0.8,0.004,26.0,22.0
201811150200,은평구,0.039,0.007,0.7,0.004,26.0,20.0
201811150100,은평구,0.04,0.007,0.7,0.004,28.0,23.0
201811150000,은평구,0.046,0.005,0.7,0.004,31.0,25.0
201811151600,은평구,0.048,0.025,0.6,0.005,65.0,54.0
201811151500,은평구,0.044,0.027,0.6,0.005,61.0,47.0
201811151400,은평구,0.045,0.024,0.7,0.005,68.0,49.0
201811151300,은평구,0.044,0.024,0.7,0.005,69.0,53.0
201811151200,은평구,0.045,0.015,0.7,0.004,75.0,41.0
201811151100,은평구,0.04,0.015,0.7,0.004,72.0,36.0
201811151000,은평구,0.039,0.013,0.8,0.004,64.0,30.0
201811150900,은평구,0.045,0.006,0.8,0.004,46.0,29.0
201811152300,은평구,0.049,0.008,0.7,0.004,46.0,39.0
201811152200,은평구,0.052,0.006,0.7,0.004,45.0,34.0
201811152100,은평구,0.054,0.006,0.7,0.004,46.0,38.0
201811152000,은평구,0.052,0.012,0.8,0.004,55.0,44.0
201811151900,은평구,0.054,0.015,0.7,0.004,62.0,50.0
201811151800,은평구,0.054,0.018,0.7,0.004,68.0,52.0
201811151700,은평구,0.051,0.024,0.7,0.005,70.0,57.0
201811150800,종로구,0.051,0.002,1.0,0.004,36.0,23.0
201811150700,종로구,0.047,0.002,0.8,0.004,39.0,28.0
201811150600,종로구,0.05,0.002,0.9,0.004,42.0,29.0
201811150500,종로구,0.05,0.002,0.8,0.004,41.0,27.0
201811150400,종로구,0.054,0.002,0.9,0.004,35.0,24.0
201811150300,종로구,0.06,0.002,1.1,0.004,37.0,22.0
201811150200,종로구,0.065,0.002,1.1,0.004,34.0,23.0
201811150100,종로구,0.066,0.002,1.2,0.004,34.0,25.0
201811150000,종로구,0.064,0.002,1.2,0.004,35.0,23.0
201811151600,종로구,0.059,0.013,0.9,0.004,44.0,30.0
201811151500,종로구,0.052,0.018,0.7,0.004,44.0,31.0
201811151400,종로구,0.05,0.018,0.8,0.004,45.0,31.0
201811151300,종로구,0.057,0.013,0.9,0.004,45.0,27.0
201811151200,종로구,0.053,0.009,0.9,0.004,39.0,24.0
201811151100,종로구,0.049,0.007,0.9,0.004,31.0,22.0
201811151000,종로구,0.048,0.004,0.9,0.004,42.0,24.0
201811150900,종로구,0.054,0.003,1.2,0.004,45.0,29.0
201811152300,종로구,0.074,0.002,1.1,0.004,55.0,37.0
201811152200,종로구,0.076,0.002,1.1,0.004,61.0,41.0
201811152100,종로구,0.077,0.002,1.1,0.004,64.0,44.0
201811152000,종로구,0.071,0.005,0.9,0.004,59.0,41.0
201811151900,종로구,0.058,0.013,0.7,0.004,55.0,38.0
201811151800,종로구,0.069,0.008,0.8,0.004,61.0,40.0
201811151700,종로구,0.068,0.008,0.7,0.004,52.0,32.0
201811150800,중구,0.05,0.002,0.9,0.004,41.0,26.0
201811150700,중구,0.046,0.002,0.7,0.004,42.0,30.0
201811150600,중구,0.046,0.002,0.8,0.004,33.0,23.0
201811150500,중구,0.046,0.002,0.7,0.003,34.0,24.0
201811150400,중구,0.049,0.002,0.8,0.003,31.0,22.0
201811150300,중구,0.049,0.002,0.7,0.003,30.0,20.0
201811150200,중구,0.05,0.002,0.8,0.003,31.0,22.0
201811150100,중구,0.054,0.002,0.8,0.003,32.0,24.0
201811150000,중구,0.056,0.002,0.8,0.003,31.0,21.0
201811151600,중구,0.0,0.0,0.0,0.0,0.0,0.0
201811151500,중구,0.049,0.02,0.5,0.004,42.0,33.0
201811151400,중구,0.037,0.031,0.5,0.004,43.0,31.0
201811151300,중구,0.042,0.023,0.6,0.004,46.0,30.0
201811151200,중구,0.056,0.007,0.9,0.004,46.0,30.0
201811151100,중구,0.053,0.006,0.9,0.004,46.0,30.0
201811151000,중구,0.051,0.004,0.8,0.004,47.0,30.0
201811150900,중구,0.05,0.003,0.9,0.004,45.0,28.0
201811152300,중구,0.063,0.004,0.7,0.004,54.0,40.0
201811152200,중구,0.067,0.002,0.8,0.004,50.0,35.0
201811152100,중구,0.061,0.005,0.6,0.003,48.0,36.0
201811152000,중구,0.055,0.012,0.5,0.003,52.0,37.0
201811151900,중구,0.056,0.012,0.5,0.003,59.0,42.0
201811151800,중구,0.061,0.008,0.6,0.004,27.0,19.0
201811151700,중구,0.0,0.0,0.0,0.0,0.0,0.0
201811150800,중랑구,0.041,0.002,0.6,0.006,28.0,18.0
201811150700,중랑구,0.036,0.002,0.6,0.006,30.0,20.0
201811150600,중랑구,0.034,0.004,0.5,0.005,27.0,20.0
201811150500,중랑구,0.028,0.008,0.5,0.006,31.0,21.0
201811150400,중랑구,0.03,0.007,0.5,0.006,27.0,20.0
201811150300,중랑구,0.031,0.009,0.5,0.005,27.0,21.0
201811150200,중랑구,0.04,0.005,0.5,0.006,27.0,19.0
201811150100,중랑구,0.048,0.003,0.6,0.006,29.0,20.0
201811150000,중랑구,0.051,0.004,0.6,0.006,27.0,18.0
201811151600,중랑구,0.035,0.027,0.4,0.006,35.0,26.0
201811151500,중랑구,0.028,0.033,0.4,0.006,32.0,26.0
201811151400,중랑구,0.026,0.035,0.4,0.006,35.0,26.0
201811151300,중랑구,0.03,0.025,0.4,0.006,38.0,25.0
201811151200,중랑구,0.044,0.008,0.6,0.007,36.0,23.0
201811151100,중랑구,0.044,0.006,0.6,0.007,38.0,23.0
201811151000,중랑구,0.047,0.003,0.7,0.007,39.0,24.0
201811150900,중랑구,0.045,0.003,0.8,0.006,32.0,20.0
201811152300,중랑구,0.032,0.02,0.5,0.006,46.0,32.0
201811152200,중랑구,0.049,0.009,0.6,0.007,51.0,36.0
201811152100,중랑구,0.053,0.007,0.6,0.006,55.0,39.0
201811152000,중랑구,0.061,0.004,0.6,0.006,59.0,38.0
201811151900,중랑구,0.067,0.002,0.6,0.007,54.0,34.0
201811151800,중랑구,0.057,0.007,0.6,0.006,44.0,28.0
201811151700,중랑구,0.047,0.017,0.5,0.007,38.0,28.0
