MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201801081100,송파구,0.057,0.004,1.1,0.007,57.0,47.0
201801081200,송파구,0.056,0.005,1.0,0.007,55.0,33.0
201801081300,송파구,0.056,0.005,1.0,0.007,72.0,42.0
201801081400,송파구,0.06,0.004,0.9,0.007,84.0,29.0
201801081500,송파구,0.064,0.004,1.0,0.008,81.0,53.0
201801081600,송파구,0.052,0.006,0.7,0.007,71.0,58.0
201801081700,송파구,0.041,0.01,0.4,0.005,29.0,19.0
201801081800,송파구,0.041,0.01,0.5,0.005,26.0,12.0
201801081900,송파구,0.041,0.008,0.5,0.005,39.0,22.0
201801082000,송파구,0.045,0.003,0.5,0.004,33.0,23.0
201801082100,송파구,0.032,0.009,0.6,0.004,0.0,32.0
201801082200,송파구,0.015,0.028,0.5,0.004,64.0,47.0
201801082300,송파구,0.014,0.032,0.5,0.004,71.0,47.0
201801080000,양천구,0.057,0.001,1.1,0.006,61.0,50.0
201801080100,양천구,0.051,0.001,1.0,0.006,68.0,52.0
201801080200,양천구,0.049,0.001,1.1,0.005,53.0,46.0
201801080300,양천구,0.05,0.001,1.1,0.005,56.0,47.0
201801080400,양천구,0.046,0.001,1.0,0.005,58.0,49.0
201801080500,양천구,0.043,0.001,1.0,0.005,60.0,49.0
201801080600,양천구,0.042,0.001,0.9,0.005,55.0,47.0
201801080700,양천구,0.045,0.001,1.1,0.005,59.0,46.0
201801080800,양천구,0.05,0.001,1.0,0.005,56.0,45.0
201801080900,양천구,0.051,0.001,1.0,0.006,62.0,49.0
201801081000,양천구,0.052,0.002,1.0,0.006,61.0,47.0
201801081100,양천구,0.055,0.002,1.0,0.006,72.0,56.0
201801081200,양천구,0.06,0.003,1.1,0.007,76.0,54.0
201801081300,양천구,0.06,0.004,1.0,0.008,83.0,64.0
201801081400,양천구,0.058,0.005,0.9,0.008,68.0,54.0
201801081500,양천구,0.048,0.007,0.7,0.007,62.0,53.0
201801081600,양천구,0.043,0.007,0.6,0.005,34.0,24.0
201801081700,양천구,0.037,0.012,0.5,0.005,29.0,24.0
201801081800,양천구,0.036,0.011,0.5,0.004,23.0,17.0
201801081900,양천구,0.042,0.004,0.5,0.004,33.0,20.0
201801082000,양천구,0.041,0.003,0.7,0.004,33.0,24.0
201801082100,양천구,0.026,0.017,0.6,0.004,44.0,29.0
201801082200,양천구,0.02,0.024,0.6,0.004,47.0,35.0
201801082300,양천구,0.019,0.025,0.6,0.004,53.0,40.0
201801080000,영등포구,0.043,0.003,0.9,0.007,74.0,54.0
201801080100,영등포구,0.04,0.003,0.6,0.007,66.0,48.0
201801080200,영등포구,0.041,0.003,0.9,0.007,55.0,48.0
201801080300,영등포구,0.045,0.003,0.8,0.007,57.0,46.0
201801080400,영등포구,0.044,0.003,0.8,0.007,64.0,50.0
201801080500,영등포구,0.037,0.003,0.7,0.007,55.0,43.0
201801080600,영등포구,0.038,0.003,0.8,0.007,56.0,42.0
201801080700,영등포구,0.041,0.003,0.8,0.007,54.0,44.0
201801080800,영등포구,0.042,0.003,0.7,0.007,80.0,39.0
201801080900,영등포구,0.043,0.003,0.8,0.006,77.0,38.0
201801081000,영등포구,0.044,0.003,0.9,0.008,78.0,44.0
201801081100,영등포구,0.045,0.003,0.8,0.008,82.0,45.0
201801081200,영등포구,0.048,0.004,0.8,0.007,77.0,61.0
201801081300,영등포구,0.049,0.003,0.8,0.009,78.0,66.0
201801081400,영등포구,0.05,0.004,0.7,0.01,74.0,58.0
201801081500,영등포구,0.045,0.005,0.6,0.01,61.0,44.0
201801081600,영등포구,0.04,0.005,0.6,0.009,46.0,33.0
201801081700,영등포구,0.035,0.008,0.7,0.007,36.0,20.0
201801081800,영등포구,0.032,0.01,0.6,0.006,28.0,11.0
201801081900,영등포구,0.038,0.005,0.7,0.005,44.0,25.0
201801082000,영등포구,0.037,0.004,0.9,0.005,46.0,25.0
201801082100,영등포구,0.023,0.017,0.6,0.006,66.0,39.0
201801082200,영등포구,0.016,0.024,0.6,0.006,71.0,45.0
201801082300,영등포구,0.016,0.025,0.7,0.006,74.0,47.0
201801080000,용산구,0.051,0.002,0.7,0.005,55.0,44.0
201801080100,용산구,0.052,0.002,0.7,0.005,50.0,42.0
201801080200,용산구,0.052,0.002,0.6,0.005,51.0,39.0
201801080300,용산구,0.051,0.002,0.6,0.005,58.0,40.0
201801080400,용산구,0.046,0.002,0.6,0.005,50.0,43.0
201801080500,용산구,0.045,0.002,0.6,0.005,56.0,40.0
201801080600,용산구,0.049,0.002,0.8,0.005,56.0,41.0
201801080700,용산구,0.047,0.002,0.7,0.005,55.0,41.0
201801080800,용산구,0.054,0.002,0.8,0.006,55.0,46.0
201801080900,용산구,0.06,0.002,0.9,0.007,62.0,52.0
201801081000,용산구,0.059,0.003,0.8,0.006,69.0,56.0
201801081100,용산구,0.054,0.003,0.7,0.006,67.0,51.0
201801081200,용산구,0.053,0.005,0.6,0.006,66.0,43.0
201801081300,용산구,0.059,0.004,0.7,0.007,76.0,54.0
201801081400,용산구,0.064,0.004,0.7,0.008,77.0,50.0
201801081500,용산구,0.062,0.004,0.6,0.009,65.0,51.0
201801081600,용산구,0.053,0.004,0.5,0.008,64.0,48.0
201801081700,용산구,0.046,0.005,0.4,0.005,43.0,29.0
201801081800,용산구,0.038,0.009,0.3,0.005,39.0,25.0
201801081900,용산구,0.039,0.006,0.4,0.004,38.0,21.0
201801082000,용산구,0.039,0.003,0.5,0.004,34.0,29.0
201801082100,용산구,0.027,0.014,0.4,0.004,51.0,31.0
201801082200,용산구,0.019,0.023,0.4,0.004,52.0,38.0
201801082300,용산구,0.019,0.023,0.4,0.004,59.0,44.0
201801080000,은평구,0.056,0.004,1.0,0.005,61.0,50.0
201801080100,은평구,0.054,0.004,1.0,0.004,50.0,46.0
201801080200,은평구,0.053,0.004,1.0,0.004,54.0,40.0
201801080300,은평구,0.053,0.004,1.0,0.004,56.0,34.0
201801080400,은평구,0.049,0.004,0.9,0.004,43.0,33.0
201801080500,은평구,0.046,0.004,0.9,0.005,52.0,35.0
201801080600,은평구,0.045,0.004,1.0,0.006,48.0,34.0
201801080700,은평구,0.049,0.004,1.1,0.006,47.0,41.0
201801080800,은평구,0.052,0.004,1.2,0.006,54.0,31.0
201801080900,은평구,0.06,0.004,1.3,0.006,46.0,40.0
201801081000,은평구,0.053,0.005,1.3,0.006,59.0,42.0
201801081100,은평구,0.053,0.006,1.3,0.007,70.0,50.0
201801081200,은평구,0.049,0.01,1.0,0.005,63.0,41.0
201801081300,은평구,0.047,0.011,0.8,0.005,55.0,38.0
201801081400,은평구,0.05,0.011,0.7,0.006,46.0,27.0
201801081500,은평구,0.061,0.009,0.8,0.008,54.0,30.0
201801081600,은평구,0.058,0.007,0.8,0.008,58.0,38.0
201801081700,은평구,0.053,0.006,0.7,0.007,45.0,27.0
201801081800,은평구,0.043,0.012,0.6,0.005,41.0,6.0
201801081900,은평구,0.046,0.008,0.7,0.004,46.0,9.0
201801082000,은평구,0.046,0.007,0.8,0.003,44.0,18.0
201801082100,은평구,0.027,0.018,0.7,0.004,41.0,11.0
201801082200,은평구,0.016,0.033,0.7,0.004,55.0,49.0
201801082300,은평구,0.02,0.031,0.7,0.004,55.0,39.0
201801080000,종로구,0.061,0.002,1.1,0.007,46.0,37.0
201801080100,종로구,0.065,0.002,1.1,0.007,48.0,40.0
201801080200,종로구,0.066,0.002,1.2,0.008,49.0,39.0
201801080300,종로구,0.059,0.002,1.2,0.007,54.0,43.0
201801080400,종로구,0.051,0.002,0.9,0.006,48.0,40.0
201801080500,종로구,0.055,0.002,1.0,0.007,49.0,43.0
201801080600,종로구,0.056,0.002,1.0,0.007,47.0,39.0
201801080700,종로구,0.055,0.002,0.9,0.008,47.0,34.0
201801080800,종로구,0.056,0.002,1.1,0.007,48.0,38.0
201801080900,종로구,0.063,0.002,1.2,0.008,53.0,41.0
201801081000,종로구,0.069,0.003,1.4,0.008,57.0,41.0
201801081100,종로구,0.06,0.003,1.3,0.008,61.0,47.0
201801081200,종로구,0.058,0.005,1.0,0.008,58.0,45.0
201801081300,종로구,0.056,0.006,0.9,0.008,57.0,42.0
201801081400,종로구,0.063,0.005,0.9,0.009,53.0,39.0
201801081500,종로구,0.072,0.005,0.9,0.01,60.0,46.0
201801081600,종로구,0.064,0.004,0.9,0.01,65.0,49.0
201801081700,종로구,0.056,0.004,0.7,0.007,47.0,31.0
201801081800,종로구,0.044,0.01,0.6,0.006,32.0,18.0
201801081900,종로구,0.043,0.008,0.6,0.006,30.0,20.0
201801082000,종로구,0.048,0.003,0.7,0.006,31.0,22.0
201801082100,종로구,0.035,0.01,0.8,0.006,35.0,26.0
201801082200,종로구,0.015,0.03,0.6,0.006,50.0,31.0
201801082300,종로구,0.015,0.032,0.6,0.006,50.0,34.0
201801080000,중구,0.056,0.002,1.0,0.005,47.0,36.0
201801080100,중구,0.057,0.002,1.1,0.005,52.0,43.0
201801080200,중구,0.058,0.002,1.2,0.005,50.0,39.0
201801080300,중구,0.054,0.002,1.1,0.005,56.0,42.0
201801080400,중구,0.05,0.002,0.9,0.004,50.0,38.0
201801080500,중구,0.05,0.002,0.9,0.004,52.0,40.0
201801080600,중구,0.046,0.002,0.9,0.005,43.0,36.0
201801080700,중구,0.051,0.002,1.1,0.006,44.0,37.0
201801080800,중구,0.053,0.002,1.1,0.006,48.0,39.0
201801080900,중구,0.06,0.002,1.4,0.006,60.0,44.0
201801081000,중구,0.056,0.002,1.3,0.006,70.0,54.0
201801081100,중구,0.052,0.002,0.9,0.006,67.0,53.0
201801081200,중구,0.05,0.004,0.8,0.005,61.0,47.0
201801081300,중구,0.056,0.005,0.9,0.006,63.0,49.0
201801081400,중구,0.061,0.004,0.9,0.007,68.0,46.0
201801081500,중구,0.062,0.006,0.8,0.008,71.0,49.0
201801081600,중구,0.056,0.004,0.7,0.006,62.0,43.0
201801081700,중구,0.0,0.0,0.0,0.0,0.0,0.0
201801081800,중구,0.0,0.0,0.0,0.0,0.0,0.0
201801081900,중구,0.039,0.007,0.6,0.004,26.0,21.0
201801082000,중구,0.046,0.002,0.7,0.003,30.0,22.0
201801082100,중구,0.029,0.011,0.6,0.003,36.0,25.0
201801082200,중구,0.016,0.025,0.6,0.004,43.0,30.0
201801082300,중구,0.015,0.027,0.6,0.004,48.0,34.0
201801080000,중랑구,0.054,0.002,0.8,0.007,55.0,42.0
201801080100,중랑구,0.058,0.002,1.0,0.007,52.0,40.0
201801080200,중랑구,0.054,0.002,0.8,0.007,55.0,46.0
201801080300,중랑구,0.048,0.002,0.8,0.007,55.0,40.0
201801080400,중랑구,0.044,0.002,0.7,0.006,53.0,37.0
201801080500,중랑구,0.043,0.002,0.7,0.008,48.0,36.0
201801080600,중랑구,0.05,0.002,0.9,0.008,49.0,36.0
201801080700,중랑구,0.052,0.002,1.0,0.007,59.0,43.0
201801080800,중랑구,0.057,0.002,1.1,0.006,52.0,39.0
201801080900,중랑구,0.057,0.002,1.0,0.008,49.0,35.0
201801081000,중랑구,0.061,0.003,1.1,0.008,85.0,33.0
201801081100,중랑구,0.063,0.003,1.1,0.008,86.0,37.0
201801081200,중랑구,0.061,0.004,1.0,0.009,0.0,0.0
201801081300,중랑구,0.059,0.004,0.9,0.008,0.0,0.0
201801081400,중랑구,0.062,0.005,0.8,0.008,64.0,39.0
201801081500,중랑구,0.066,0.004,0.8,0.007,59.0,53.0
201801081600,중랑구,0.069,0.003,0.8,0.008,70.0,60.0
201801081700,중랑구,0.06,0.003,0.6,0.008,63.0,50.0
201801081800,중랑구,0.052,0.005,0.5,0.006,36.0,24.0
201801081900,중랑구,0.047,0.005,0.6,0.006,28.0,24.0
201801082000,중랑구,0.054,0.002,0.7,0.007,32.0,25.0
201801082100,중랑구,0.036,0.01,0.6,0.005,39.0,25.0
201801082200,중랑구,0.019,0.024,0.6,0.006,60.0,45.0
201801082300,중랑구,0.02,0.024,0.6,0.006,61.0,51.0
