MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201408061200,송파구,0.031,0.029,0.6,0.003,44.0,21.0
201408061100,송파구,0.034,0.024,0.7,0.004,36.0,22.0
201408061000,송파구,0.035,0.022,0.6,0.003,55.0,28.0
201408060900,송파구,0.03,0.028,0.6,0.003,51.0,32.0
201408060800,송파구,0.023,0.033,0.6,0.003,52.0,24.0
201408060700,송파구,0.016,0.038,0.6,0.004,59.0,35.0
201408060600,송파구,0.012,0.046,0.7,0.003,61.0,29.0
201408060500,송파구,0.011,0.052,0.6,0.003,68.0,39.0
201408060400,송파구,0.011,0.054,0.6,0.004,81.0,46.0
201408060300,송파구,0.013,0.041,0.6,0.005,82.0,45.0
201408060200,송파구,0.017,0.032,0.7,0.004,85.0,46.0
201408060100,송파구,0.023,0.027,0.7,0.005,69.0,46.0
201408060000,송파구,0.032,0.017,0.7,0.007,64.0,46.0
201408062300,양천구,0.049,0.004,0.5,0.004,24.0,21.0
201408062200,양천구,0.053,0.004,0.5,0.004,24.0,13.0
201408062100,양천구,0.052,0.006,0.4,0.006,19.0,18.0
201408062000,양천구,0.042,0.014,0.4,0.006,20.0,10.0
201408061900,양천구,0.045,0.013,0.4,0.005,19.0,11.0
201408061800,양천구,0.033,0.026,0.4,0.006,39.0,19.0
201408061700,양천구,0.043,0.043,0.5,0.005,45.0,34.0
201408061600,양천구,0.037,0.037,0.4,0.005,41.0,25.0
201408061500,양천구,0.029,0.037,0.4,0.006,31.0,24.0
201408061400,양천구,0.036,0.022,0.4,0.006,40.0,28.0
201408061300,양천구,0.03,0.026,0.4,0.005,29.0,21.0
201408061200,양천구,0.033,0.022,0.4,0.005,26.0,23.0
201408061100,양천구,0.04,0.016,0.4,0.006,30.0,20.0
201408061000,양천구,0.043,0.013,0.4,0.005,28.0,14.0
201408060900,양천구,0.033,0.017,0.4,0.005,29.0,21.0
201408060800,양천구,0.026,0.022,0.4,0.005,32.0,25.0
201408060700,양천구,0.016,0.03,0.4,0.006,33.0,16.0
201408060600,양천구,0.011,0.037,0.4,0.005,55.0,25.0
201408060500,양천구,0.007,0.042,0.4,0.005,52.0,0.0
201408060400,양천구,0.007,0.042,0.5,0.005,52.0,30.0
201408060300,양천구,0.006,0.045,0.4,0.005,58.0,41.0
201408060200,양천구,0.008,0.043,0.4,0.006,74.0,27.0
201408060100,양천구,0.012,0.037,0.4,0.006,66.0,35.0
201408060000,양천구,0.019,0.026,0.4,0.005,61.0,42.0
201408062300,영등포구,0.046,0.004,0.9,0.004,33.0,21.0
201408062200,영등포구,0.049,0.007,1.0,0.004,31.0,17.0
201408062100,영등포구,0.047,0.014,1.0,0.004,27.0,12.0
201408062000,영등포구,0.05,0.008,0.8,0.004,18.0,11.0
201408061900,영등포구,0.044,0.015,0.8,0.004,21.0,9.0
201408061800,영등포구,0.053,0.024,1.0,0.004,37.0,21.0
201408061700,영등포구,0.047,0.045,0.9,0.004,45.0,24.0
201408061600,영등포구,0.044,0.026,0.9,0.004,47.0,26.0
201408061500,영등포구,0.03,0.049,0.6,0.004,40.0,18.0
201408061400,영등포구,0.043,0.017,0.7,0.004,38.0,22.0
201408061300,영등포구,0.029,0.036,0.6,0.004,31.0,18.0
201408061200,영등포구,0.034,0.028,0.8,0.004,28.0,14.0
201408061100,영등포구,0.037,0.022,0.7,0.004,39.0,13.0
201408061000,영등포구,0.031,0.027,0.7,0.004,37.0,20.0
201408060900,영등포구,0.03,0.03,0.7,0.003,39.0,16.0
201408060800,영등포구,0.029,0.03,0.7,0.003,27.0,16.0
201408060700,영등포구,0.016,0.042,0.7,0.003,42.0,22.0
201408060600,영등포구,0.007,0.058,0.7,0.003,52.0,25.0
201408060500,영등포구,0.004,0.065,0.8,0.003,50.0,20.0
201408060400,영등포구,0.004,0.065,0.8,0.003,50.0,24.0
201408060300,영등포구,0.005,0.063,0.8,0.003,58.0,26.0
201408060200,영등포구,0.009,0.058,0.8,0.003,68.0,37.0
201408060100,영등포구,0.01,0.055,0.8,0.003,70.0,49.0
201408060000,영등포구,0.02,0.033,0.9,0.003,69.0,44.0
201408062300,용산구,0.052,0.002,0.7,0.004,37.0,19.0
201408062200,용산구,0.052,0.002,0.6,0.004,29.0,21.0
201408062100,용산구,0.057,0.006,0.6,0.006,18.0,0.0
201408062000,용산구,0.057,0.007,0.6,0.005,23.0,13.0
201408061900,용산구,0.073,0.006,0.7,0.005,42.0,24.0
201408061800,용산구,0.073,0.018,0.7,0.004,46.0,27.0
201408061700,용산구,0.058,0.033,0.6,0.005,55.0,33.0
201408061600,용산구,0.061,0.033,0.6,0.006,52.0,33.0
201408061500,용산구,0.036,0.043,0.5,0.006,36.0,21.0
201408061400,용산구,0.031,0.037,0.5,0.005,33.0,23.0
201408061300,용산구,0.035,0.031,0.5,0.006,23.0,16.0
201408061200,용산구,0.039,0.024,0.6,0.006,28.0,23.0
201408061100,용산구,0.052,0.012,0.6,0.005,37.0,21.0
201408061000,용산구,0.052,0.013,0.6,0.005,38.0,23.0
201408060900,용산구,0.047,0.016,0.6,0.005,32.0,20.0
201408060800,용산구,0.03,0.021,0.5,0.004,33.0,22.0
201408060700,용산구,0.032,0.026,0.5,0.005,53.0,30.0
201408060600,용산구,0.016,0.048,0.5,0.005,52.0,29.0
201408060500,용산구,0.01,0.056,0.5,0.005,47.0,33.0
201408060400,용산구,0.011,0.052,0.5,0.005,61.0,35.0
201408060300,용산구,0.013,0.045,0.6,0.006,71.0,46.0
201408060200,용산구,0.014,0.045,0.5,0.005,70.0,50.0
201408060100,용산구,0.019,0.037,0.5,0.006,73.0,51.0
201408060000,용산구,0.031,0.026,0.6,0.005,72.0,49.0
201408062300,은평구,0.054,0.003,0.4,0.003,37.0,12.0
201408062200,은평구,0.044,0.008,0.4,0.003,34.0,17.0
201408062100,은평구,0.037,0.018,0.4,0.003,25.0,18.0
201408062000,은평구,0.028,0.03,0.3,0.003,32.0,7.0
201408061900,은평구,0.038,0.024,0.4,0.003,36.0,16.0
201408061800,은평구,0.0,0.0,0.0,0.0,0.0,23.0
201408061700,은평구,0.0,0.0,0.0,0.0,0.0,30.0
201408061600,은평구,0.0,0.0,0.0,0.0,0.0,19.0
201408061500,은평구,0.0,0.0,0.0,0.0,0.0,16.0
201408061400,은평구,0.0,0.0,0.0,0.0,0.0,27.0
201408061300,은평구,0.0,0.0,0.0,0.0,0.0,18.0
201408061200,은평구,0.0,0.0,0.0,0.0,0.0,22.0
201408061100,은평구,0.0,0.0,0.0,0.0,0.0,17.0
201408061000,은평구,0.0,0.0,0.0,0.0,0.0,21.0
201408060900,은평구,0.0,0.0,0.0,0.0,0.0,19.0
201408060800,은평구,0.0,0.0,0.0,0.0,0.0,14.0
201408060700,은평구,0.0,0.0,0.0,0.0,0.0,25.0
201408060600,은평구,0.0,0.0,0.0,0.0,0.0,25.0
201408060500,은평구,0.0,0.0,0.0,0.0,0.0,30.0
201408060400,은평구,0.0,0.0,0.0,0.0,0.0,29.0
201408060300,은평구,0.0,0.0,0.0,0.0,0.0,36.0
201408060200,은평구,0.0,0.0,0.0,0.0,0.0,41.0
201408060100,은평구,0.0,0.0,0.0,0.0,0.0,44.0
201408060000,은평구,0.0,0.0,0.0,0.0,0.0,45.0
201408062300,종로구,0.05,0.004,0.3,0.005,30.0,18.0
201408062200,종로구,0.052,0.005,0.4,0.005,29.0,18.0
201408062100,종로구,0.044,0.012,0.3,0.005,30.0,19.0
201408062000,종로구,0.037,0.019,0.3,0.005,19.0,11.0
201408061900,종로구,0.049,0.017,0.3,0.005,26.0,20.0
201408061800,종로구,0.06,0.024,0.4,0.005,41.0,23.0
201408061700,종로구,0.046,0.041,0.3,0.006,46.0,26.0
201408061600,종로구,0.051,0.017,0.3,0.008,44.0,27.0
201408061500,종로구,0.04,0.028,0.3,0.006,34.0,21.0
201408061400,종로구,0.041,0.026,0.3,0.006,35.0,24.0
201408061300,종로구,0.045,0.02,0.3,0.005,27.0,20.0
201408061200,종로구,0.042,0.021,0.3,0.006,26.0,18.0
201408061100,종로구,0.041,0.021,0.3,0.004,41.0,19.0
201408061000,종로구,0.043,0.02,0.3,0.005,32.0,19.0
201408060900,종로구,0.037,0.021,0.3,0.006,40.0,19.0
201408060800,종로구,0.026,0.032,0.2,0.005,39.0,24.0
201408060700,종로구,0.018,0.041,0.2,0.005,50.0,27.0
201408060600,종로구,0.014,0.048,0.2,0.005,50.0,28.0
201408060500,종로구,0.008,0.057,0.3,0.006,42.0,25.0
201408060400,종로구,0.009,0.055,0.3,0.006,56.0,37.0
201408060300,종로구,0.011,0.047,0.3,0.008,66.0,44.0
201408060200,종로구,0.014,0.046,0.3,0.008,63.0,44.0
201408060100,종로구,0.031,0.017,0.3,0.008,76.0,52.0
201408060000,종로구,0.031,0.024,0.3,0.007,67.0,49.0
201408062300,중구,0.058,0.002,0.3,0.001,29.0,10.0
201408062200,중구,0.054,0.004,0.2,0.001,29.0,12.0
201408062100,중구,0.038,0.016,0.1,0.001,26.0,5.0
201408062000,중구,0.043,0.015,0.1,0.001,20.0,4.0
201408061900,중구,0.044,0.02,0.1,0.001,28.0,9.0
201408061800,중구,0.058,0.025,0.3,0.001,48.0,17.0
201408061700,중구,0.065,0.02,0.3,0.002,53.0,17.0
201408061600,중구,0.049,0.018,0.2,0.002,47.0,19.0
201408061500,중구,0.046,0.019,0.2,0.003,38.0,19.0
201408061400,중구,0.048,0.016,0.2,0.002,37.0,18.0
201408061300,중구,0.044,0.02,0.1,0.001,32.0,13.0
201408061200,중구,0.04,0.022,0.1,0.001,24.0,10.0
201408061100,중구,0.04,0.022,0.1,0.001,33.0,12.0
201408061000,중구,0.039,0.02,0.1,0.001,28.0,15.0
201408060900,중구,0.038,0.02,0.1,0.002,35.0,15.0
201408060800,중구,0.026,0.029,0.1,0.001,35.0,14.0
201408060700,중구,0.015,0.043,0.1,0.001,45.0,18.0
201408060600,중구,0.014,0.048,0.1,0.002,53.0,17.0
201408060500,중구,0.011,0.052,0.2,0.003,49.0,20.0
201408060400,중구,0.01,0.054,0.1,0.002,59.0,21.0
201408060300,중구,0.012,0.047,0.2,0.004,68.0,28.0
201408060200,중구,0.013,0.046,0.2,0.004,65.0,27.0
201408060100,중구,0.03,0.021,0.2,0.005,78.0,39.0
201408060000,중구,0.03,0.023,0.2,0.004,71.0,36.0
201408062300,중랑구,0.053,0.004,0.6,0.005,36.0,22.0
201408062200,중랑구,0.058,0.004,0.7,0.004,29.0,23.0
201408062100,중랑구,0.064,0.003,0.7,0.005,29.0,21.0
201408062000,중랑구,0.062,0.008,0.7,0.004,38.0,26.0
201408061900,중랑구,0.055,0.02,0.7,0.004,43.0,27.0
201408061800,중랑구,0.044,0.033,0.5,0.005,39.0,34.0
201408061700,중랑구,0.056,0.035,0.6,0.005,59.0,32.0
201408061600,중랑구,0.047,0.033,0.5,0.005,51.0,24.0
201408061500,중랑구,0.034,0.042,0.5,0.006,38.0,20.0
201408061400,중랑구,0.031,0.04,0.5,0.006,27.0,17.0
201408061300,중랑구,0.033,0.034,0.6,0.006,21.0,13.0
201408061200,중랑구,0.043,0.024,0.6,0.005,33.0,20.0
201408061100,중랑구,0.046,0.02,0.6,0.005,49.0,21.0
201408061000,중랑구,0.041,0.026,0.6,0.005,30.0,20.0
201408060900,중랑구,0.044,0.019,0.6,0.005,53.0,23.0
201408060800,중랑구,0.033,0.026,0.6,0.004,62.0,24.0
201408060700,중랑구,0.03,0.033,0.8,0.004,66.0,30.0
201408060600,중랑구,0.016,0.05,0.5,0.004,55.0,29.0
201408060500,중랑구,0.009,0.057,0.5,0.004,52.0,28.0
201408060400,중랑구,0.009,0.055,0.4,0.005,69.0,42.0
201408060300,중랑구,0.012,0.045,0.5,0.005,74.0,43.0
201408060200,중랑구,0.015,0.037,0.5,0.005,74.0,48.0
201408060100,중랑구,0.022,0.032,0.5,0.005,77.0,46.0
201408060000,중랑구,0.036,0.022,0.6,0.006,72.0,48.0
