MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201204141200,송파구,0.049,0.017,0.7,0.013,63.0,38.0
201204141100,송파구,0.046,0.014,0.7,0.011,66.0,38.0
201204141000,송파구,0.049,0.007,0.8,0.008,71.0,42.0
201204140900,송파구,0.046,0.007,0.7,0.007,60.0,36.0
201204140800,송파구,0.042,0.007,0.7,0.006,54.0,30.0
201204140700,송파구,0.045,0.002,0.8,0.006,45.0,22.0
201204140600,송파구,0.045,0.002,0.8,0.005,43.0,21.0
201204140500,송파구,0.046,0.002,0.7,0.005,47.0,21.0
201204140400,송파구,0.048,0.002,0.7,0.006,52.0,32.0
201204140300,송파구,0.054,0.002,0.8,0.006,59.0,28.0
201204140200,송파구,0.053,0.002,0.7,0.006,71.0,28.0
201204140100,송파구,0.055,0.002,0.7,0.007,65.0,33.0
201204140000,송파구,0.059,0.002,0.7,0.008,63.0,38.0
201204142300,양천구,0.061,0.001,0.7,0.008,50.0,26.0
201204142200,양천구,0.065,0.001,0.7,0.009,51.0,32.0
201204142100,양천구,0.069,0.001,0.6,0.011,39.0,25.0
201204142000,양천구,0.061,0.009,0.4,0.012,44.0,21.0
201204141900,양천구,0.04,0.029,0.3,0.008,53.0,29.0
201204141800,양천구,0.035,0.034,0.3,0.008,43.0,23.0
201204141700,양천구,0.032,0.035,0.3,0.009,42.0,19.0
201204141600,양천구,0.043,0.028,0.4,0.013,48.0,26.0
201204141500,양천구,0.033,0.035,0.4,0.01,47.0,32.0
201204141400,양천구,0.033,0.033,0.4,0.01,54.0,28.0
201204141300,양천구,0.041,0.025,0.4,0.011,52.0,36.0
201204141200,양천구,0.042,0.021,0.5,0.011,62.0,32.0
201204141100,양천구,0.046,0.014,0.5,0.011,72.0,39.0
201204141000,양천구,0.049,0.008,0.5,0.01,72.0,38.0
201204140900,양천구,0.049,0.005,0.5,0.012,74.0,40.0
201204140800,양천구,0.044,0.006,0.5,0.009,75.0,41.0
201204140700,양천구,0.04,0.006,0.4,0.008,72.0,41.0
201204140600,양천구,0.034,0.01,0.4,0.009,62.0,34.0
201204140500,양천구,0.046,0.002,0.5,0.008,65.0,35.0
201204140400,양천구,0.041,0.004,0.4,0.007,52.0,27.0
201204140300,양천구,0.044,0.003,0.4,0.006,52.0,32.0
201204140200,양천구,0.051,0.001,0.5,0.007,55.0,33.0
201204140100,양천구,0.06,0.001,0.6,0.009,64.0,41.0
201204140000,양천구,0.06,0.001,0.6,0.009,65.0,36.0
201204142300,영등포구,0.052,0.0,1.1,0.007,52.0,24.0
201204142200,영등포구,0.056,0.0,1.0,0.007,58.0,19.0
201204142100,영등포구,0.06,0.003,0.9,0.006,58.0,13.0
201204142000,영등포구,0.051,0.014,0.6,0.007,58.0,21.0
201204141900,영등포구,0.038,0.032,0.4,0.006,60.0,19.0
201204141800,영등포구,0.029,0.042,0.5,0.006,56.0,20.0
201204141700,영등포구,0.031,0.04,0.5,0.008,45.0,16.0
201204141600,영등포구,0.042,0.027,0.8,0.008,54.0,21.0
201204141500,영등포구,0.032,0.037,0.5,0.008,64.0,27.0
201204141400,영등포구,0.034,0.029,0.5,0.007,57.0,22.0
201204141300,영등포구,0.034,0.026,0.4,0.008,56.0,24.0
201204141200,영등포구,0.039,0.02,0.6,0.008,55.0,32.0
201204141100,영등포구,0.043,0.012,0.7,0.008,60.0,26.0
201204141000,영등포구,0.044,0.007,0.7,0.008,60.0,33.0
201204140900,영등포구,0.043,0.005,0.7,0.007,65.0,31.0
201204140800,영등포구,0.038,0.008,0.7,0.007,62.0,34.0
201204140700,영등포구,0.038,0.007,0.7,0.006,70.0,33.0
201204140600,영등포구,0.041,0.004,0.5,0.006,57.0,27.0
201204140500,영등포구,0.041,0.002,0.3,0.006,41.0,20.0
201204140400,영등포구,0.04,0.003,0.5,0.006,41.0,20.0
201204140300,영등포구,0.044,0.001,0.4,0.007,42.0,24.0
201204140200,영등포구,0.049,0.0,0.8,0.007,58.0,27.0
201204140100,영등포구,0.051,0.0,0.7,0.007,62.0,30.0
201204140000,영등포구,0.052,0.0,0.5,0.007,65.0,33.0
201204142300,용산구,0.068,0.001,1.1,0.005,50.0,17.0
201204142200,용산구,0.071,0.002,1.0,0.004,52.0,22.0
201204142100,용산구,0.061,0.008,0.9,0.004,55.0,16.0
201204142000,용산구,0.055,0.015,0.9,0.004,58.0,24.0
201204141900,용산구,0.044,0.034,0.8,0.005,61.0,25.0
201204141800,용산구,0.036,0.04,0.8,0.006,49.0,17.0
201204141700,용산구,0.033,0.038,0.8,0.006,49.0,18.0
201204141600,용산구,0.041,0.036,0.9,0.006,55.0,24.0
201204141500,용산구,0.037,0.034,0.9,0.006,59.0,28.0
201204141400,용산구,0.038,0.03,0.9,0.008,55.0,24.0
201204141300,용산구,0.04,0.025,0.9,0.007,74.0,32.0
201204141200,용산구,0.05,0.017,1.0,0.008,69.0,34.0
201204141100,용산구,0.049,0.013,1.1,0.009,57.0,33.0
201204141000,용산구,0.045,0.011,1.0,0.008,58.0,35.0
201204140900,용산구,0.05,0.007,1.1,0.006,63.0,33.0
201204140800,용산구,0.048,0.005,1.1,0.005,66.0,34.0
201204140700,용산구,0.05,0.002,1.1,0.005,55.0,28.0
201204140600,용산구,0.05,0.001,1.1,0.005,48.0,23.0
201204140500,용산구,0.047,0.001,1.1,0.005,45.0,22.0
201204140400,용산구,0.049,0.001,1.1,0.005,47.0,25.0
201204140300,용산구,0.053,0.001,1.1,0.006,61.0,33.0
201204140200,용산구,0.058,0.001,1.3,0.007,63.0,29.0
201204140100,용산구,0.059,0.001,1.2,0.007,62.0,31.0
201204140000,용산구,0.061,0.001,1.1,0.008,69.0,34.0
201204142300,은평구,0.034,0.012,0.7,0.006,53.0,26.0
201204142200,은평구,0.042,0.006,0.7,0.007,50.0,18.0
201204142100,은평구,0.034,0.017,0.6,0.008,39.0,17.0
201204142000,은평구,0.024,0.031,0.5,0.009,46.0,15.0
201204141900,은평구,0.022,0.034,0.5,0.008,47.0,17.0
201204141800,은평구,0.019,0.039,0.5,0.007,50.0,18.0
201204141700,은평구,0.018,0.04,0.5,0.01,42.0,16.0
201204141600,은평구,0.019,0.038,0.5,0.01,51.0,21.0
201204141500,은평구,0.021,0.035,0.6,0.01,67.0,29.0
201204141400,은평구,0.024,0.029,0.6,0.01,63.0,37.0
201204141300,은평구,0.026,0.023,0.6,0.009,59.0,42.0
201204141200,은평구,0.026,0.019,0.7,0.01,76.0,50.0
201204141100,은평구,0.027,0.014,0.8,0.009,54.0,34.0
201204141000,은평구,0.03,0.008,0.8,0.006,49.0,28.0
201204140900,은평구,0.028,0.007,0.8,0.006,53.0,33.0
201204140800,은평구,0.029,0.005,0.8,0.007,48.0,30.0
201204140700,은평구,0.032,0.004,0.8,0.007,51.0,29.0
201204140600,은평구,0.03,0.004,0.8,0.007,48.0,23.0
201204140500,은평구,0.026,0.005,0.8,0.006,49.0,28.0
201204140400,은평구,0.027,0.002,0.8,0.006,53.0,26.0
201204140300,은평구,0.03,0.002,0.8,0.007,55.0,28.0
201204140200,은평구,0.036,0.002,0.8,0.009,59.0,32.0
201204140100,은평구,0.04,0.003,0.8,0.011,60.0,31.0
201204140000,은평구,0.043,0.003,0.8,0.012,63.0,33.0
201204142300,종로구,0.048,0.01,0.6,0.009,46.0,19.0
201204142200,종로구,0.043,0.019,0.7,0.009,49.0,23.0
201204142100,종로구,0.03,0.034,0.6,0.01,50.0,24.0
201204142000,종로구,0.036,0.031,0.4,0.009,59.0,24.0
201204141900,종로구,0.032,0.036,0.4,0.012,67.0,26.0
201204141800,종로구,0.025,0.044,0.4,0.012,50.0,24.0
201204141700,종로구,0.026,0.039,0.2,0.014,41.0,24.0
201204141600,종로구,0.025,0.043,0.3,0.012,52.0,23.0
201204141500,종로구,0.031,0.033,0.4,0.012,60.0,41.0
201204141400,종로구,0.029,0.029,0.3,0.011,60.0,41.0
201204141300,종로구,0.032,0.024,0.3,0.012,73.0,43.0
201204141200,종로구,0.036,0.017,0.4,0.013,78.0,50.0
201204141100,종로구,0.032,0.017,0.3,0.011,62.0,35.0
201204141000,종로구,0.031,0.013,0.3,0.008,64.0,36.0
201204140900,종로구,0.036,0.007,0.3,0.008,91.0,42.0
201204140800,종로구,0.038,0.004,0.3,0.009,76.0,44.0
201204140700,종로구,0.039,0.003,0.3,0.01,62.0,39.0
201204140600,종로구,0.038,0.0,0.2,0.009,54.0,36.0
201204140500,종로구,0.04,0.0,0.2,0.009,57.0,48.0
201204140400,종로구,0.042,0.0,0.2,0.009,52.0,32.0
201204140300,종로구,0.036,0.008,0.2,0.011,56.0,33.0
201204140200,종로구,0.049,0.001,0.3,0.013,54.0,34.0
201204140100,종로구,0.052,0.0,0.3,0.011,61.0,33.0
201204140000,종로구,0.055,0.001,0.4,0.01,65.0,36.0
201204142300,중구,0.066,0.003,0.4,0.009,43.0,15.0
201204142200,중구,0.048,0.021,0.2,0.009,47.0,18.0
201204142100,중구,0.046,0.023,0.2,0.008,48.0,21.0
201204142000,중구,0.05,0.021,0.2,0.007,55.0,18.0
201204141900,중구,0.031,0.044,0.2,0.009,55.0,23.0
201204141800,중구,0.028,0.044,0.2,0.01,49.0,15.0
201204141700,중구,0.033,0.035,0.2,0.011,36.0,12.0
201204141600,중구,0.034,0.036,0.2,0.01,44.0,17.0
201204141500,중구,0.037,0.031,0.3,0.009,58.0,29.0
201204141400,중구,0.036,0.027,0.3,0.011,59.0,30.0
201204141300,중구,0.041,0.02,0.3,0.011,73.0,38.0
201204141200,중구,0.047,0.013,0.4,0.013,85.0,37.0
201204141100,중구,0.042,0.014,0.4,0.011,52.0,31.0
201204141000,중구,0.04,0.012,0.3,0.007,52.0,29.0
201204140900,중구,0.043,0.009,0.4,0.007,58.0,31.0
201204140800,중구,0.044,0.007,0.4,0.007,58.0,28.0
201204140700,중구,0.042,0.007,0.4,0.008,57.0,32.0
201204140600,중구,0.047,0.004,0.4,0.008,51.0,32.0
201204140500,중구,0.051,0.001,0.5,0.007,49.0,27.0
201204140400,중구,0.054,0.001,0.5,0.008,52.0,30.0
201204140300,중구,0.048,0.006,0.4,0.009,56.0,28.0
201204140200,중구,0.056,0.003,0.5,0.011,65.0,36.0
201204140100,중구,0.065,0.002,0.6,0.011,67.0,34.0
201204140000,중구,0.066,0.002,0.6,0.01,62.0,36.0
201204142300,중랑구,0.06,0.009,0.6,0.004,52.0,21.0
201204142200,중랑구,0.052,0.014,0.5,0.004,59.0,21.0
201204142100,중랑구,0.04,0.027,0.5,0.005,65.0,16.0
201204142000,중랑구,0.04,0.03,0.4,0.005,49.0,19.0
201204141900,중랑구,0.038,0.032,0.4,0.005,50.0,16.0
201204141800,중랑구,0.029,0.039,0.4,0.006,40.0,13.0
201204141700,중랑구,0.029,0.038,0.4,0.008,41.0,11.0
201204141600,중랑구,0.034,0.036,0.4,0.006,55.0,19.0
201204141500,중랑구,0.043,0.027,0.6,0.007,64.0,25.0
201204141400,중랑구,0.044,0.025,0.7,0.007,79.0,32.0
201204141300,중랑구,0.049,0.022,0.8,0.009,90.0,38.0
201204141200,중랑구,0.055,0.016,0.8,0.01,99.0,35.0
201204141100,중랑구,0.048,0.015,0.8,0.009,81.0,30.0
201204141000,중랑구,0.051,0.009,0.7,0.007,76.0,36.0
201204140900,중랑구,0.057,0.005,1.0,0.007,73.0,35.0
201204140800,중랑구,0.053,0.004,0.7,0.006,62.0,29.0
201204140700,중랑구,0.054,0.001,0.7,0.005,54.0,22.0
201204140600,중랑구,0.052,0.0,0.7,0.005,57.0,28.0
201204140500,중랑구,0.052,0.001,0.7,0.005,61.0,30.0
201204140400,중랑구,0.052,0.002,0.7,0.007,63.0,33.0
201204140300,중랑구,0.064,0.001,0.8,0.009,67.0,33.0
201204140200,중랑구,0.066,0.001,0.8,0.007,70.0,35.0
201204140100,중랑구,0.068,0.001,0.8,0.007,72.0,36.0
201204140000,중랑구,0.073,0.001,0.7,0.009,76.0,40.0
