MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201503101300,송파구,0.007,0.0,0.4,0.005,26.0,13.0
201503101400,송파구,0.007,0.0,0.4,0.005,34.0,17.0
201503101500,송파구,0.009,0.0,0.5,0.006,38.0,16.0
201503101600,송파구,0.007,0.0,0.5,0.006,34.0,16.0
201503101700,송파구,0.01,0.0,0.5,0.005,35.0,16.0
201503101800,송파구,0.012,0.0,0.5,0.006,36.0,15.0
201503101900,송파구,0.013,0.0,0.5,0.006,30.0,11.0
201503102000,송파구,0.013,0.0,0.4,0.005,21.0,7.0
201503102100,송파구,0.013,0.0,0.4,0.006,26.0,10.0
201503102200,송파구,0.015,0.0,0.4,0.006,18.0,10.0
201503102300,송파구,0.016,0.0,0.4,0.006,20.0,10.0
201503100000,양천구,0.016,0.027,0.3,0.005,35.0,6.0
201503100100,양천구,0.011,0.03,0.3,0.004,27.0,6.0
201503100200,양천구,0.009,0.03,0.3,0.004,30.0,5.0
201503100300,양천구,0.008,0.03,0.3,0.004,30.0,7.0
201503100400,양천구,0.007,0.03,0.2,0.004,40.0,12.0
201503100500,양천구,0.009,0.028,0.3,0.004,34.0,10.0
201503100600,양천구,0.013,0.026,0.3,0.004,36.0,6.0
201503100700,양천구,0.023,0.02,0.3,0.004,30.0,11.0
201503100800,양천구,0.026,0.018,0.3,0.005,23.0,4.0
201503100900,양천구,0.019,0.022,0.3,0.004,17.0,3.0
201503101000,양천구,0.013,0.026,0.3,0.003,29.0,6.0
201503101100,양천구,0.012,0.027,0.3,0.004,22.0,10.0
201503101200,양천구,0.012,0.028,0.3,0.003,25.0,8.0
201503101300,양천구,0.011,0.03,0.3,0.004,31.0,8.0
201503101400,양천구,0.011,0.031,0.3,0.005,34.0,11.0
201503101500,양천구,0.012,0.033,0.3,0.004,32.0,7.0
201503101600,양천구,0.013,0.034,0.3,0.005,38.0,10.0
201503101700,양천구,0.015,0.033,0.3,0.005,37.0,13.0
201503101800,양천구,0.015,0.033,0.3,0.005,31.0,12.0
201503101900,양천구,0.019,0.03,0.3,0.005,23.0,8.0
201503102000,양천구,0.022,0.027,0.3,0.005,23.0,6.0
201503102100,양천구,0.026,0.024,0.4,0.005,21.0,12.0
201503102200,양천구,0.031,0.019,0.4,0.005,25.0,7.0
201503102300,양천구,0.034,0.018,0.4,0.006,23.0,1.0
201503100000,영등포구,0.012,0.033,0.5,0.006,41.0,33.0
201503100100,영등포구,0.01,0.036,0.5,0.006,38.0,5.0
201503100200,영등포구,0.009,0.035,0.5,0.008,32.0,1.0
201503100300,영등포구,0.008,0.035,0.5,0.007,36.0,11.0
201503100400,영등포구,0.007,0.036,0.5,0.007,45.0,15.0
201503100500,영등포구,0.006,0.037,0.4,0.007,45.0,17.0
201503100600,영등포구,0.007,0.032,0.4,0.007,43.0,14.0
201503100700,영등포구,0.013,0.024,0.5,0.007,38.0,16.0
201503100800,영등포구,0.019,0.02,0.6,0.007,31.0,10.0
201503100900,영등포구,0.021,0.024,0.6,0.006,33.0,12.0
201503101000,영등포구,0.019,0.026,0.5,0.006,27.0,11.0
201503101100,영등포구,0.019,0.028,0.5,0.006,36.0,23.0
201503101200,영등포구,0.0,0.0,0.0,0.0,0.0,9.0
201503101300,영등포구,0.0,0.0,0.0,0.0,0.0,20.0
201503101400,영등포구,0.0,0.0,0.0,0.0,0.0,37.0
201503101500,영등포구,0.0,0.0,0.0,0.0,0.0,20.0
201503101600,영등포구,0.0,0.0,0.0,0.0,0.0,25.0
201503101700,영등포구,0.0,0.0,0.0,0.0,0.0,24.0
201503101800,영등포구,0.0,0.0,0.0,0.0,0.0,22.0
201503101900,영등포구,0.0,0.0,0.0,0.0,0.0,17.0
201503102000,영등포구,0.0,0.0,0.0,0.0,0.0,11.0
201503102100,영등포구,0.0,0.0,0.0,0.0,0.0,6.0
201503102200,영등포구,0.0,0.0,0.0,0.0,0.0,16.0
201503102300,영등포구,0.0,0.0,0.0,0.0,0.0,17.0
201503100000,용산구,0.013,0.027,0.2,0.005,26.0,5.0
201503100100,용산구,0.008,0.031,0.2,0.005,28.0,3.0
201503100200,용산구,0.007,0.032,0.2,0.004,23.0,6.0
201503100300,용산구,0.007,0.032,0.2,0.005,26.0,5.0
201503100400,용산구,0.006,0.031,0.2,0.004,29.0,4.0
201503100500,용산구,0.007,0.031,0.2,0.004,35.0,4.0
201503100600,용산구,0.009,0.029,0.2,0.003,32.0,7.0
201503100700,용산구,0.013,0.026,0.2,0.004,28.0,0.0
201503100800,용산구,0.018,0.021,0.2,0.004,27.0,4.0
201503100900,용산구,0.018,0.023,0.2,0.003,17.0,1.0
201503101000,용산구,0.014,0.024,0.2,0.004,20.0,5.0
201503101100,용산구,0.013,0.027,0.2,0.004,26.0,5.0
201503101200,용산구,0.014,0.028,0.2,0.005,29.0,7.0
201503101300,용산구,0.013,0.03,0.2,0.005,29.0,15.0
201503101400,용산구,0.014,0.03,0.2,0.004,33.0,13.0
201503101500,용산구,0.015,0.029,0.2,0.005,31.0,13.0
201503101600,용산구,0.016,0.029,0.2,0.005,35.0,15.0
201503101700,용산구,0.021,0.028,0.3,0.005,46.0,16.0
201503101800,용산구,0.019,0.028,0.2,0.004,37.0,17.0
201503101900,용산구,0.025,0.023,0.3,0.004,31.0,12.0
201503102000,용산구,0.023,0.023,0.3,0.005,21.0,6.0
201503102100,용산구,0.027,0.021,0.3,0.004,25.0,7.0
201503102200,용산구,0.028,0.021,0.3,0.004,24.0,11.0
201503102300,용산구,0.03,0.018,0.3,0.005,21.0,6.0
201503100000,은평구,0.011,0.028,0.3,0.005,35.0,9.0
201503100100,은평구,0.011,0.028,0.3,0.005,31.0,9.0
201503100200,은평구,0.008,0.029,0.3,0.005,28.0,12.0
201503100300,은평구,0.008,0.028,0.3,0.005,31.0,9.0
201503100400,은평구,0.008,0.028,0.3,0.005,36.0,7.0
201503100500,은평구,0.009,0.027,0.3,0.005,36.0,9.0
201503100600,은평구,0.01,0.026,0.3,0.005,35.0,8.0
201503100700,은평구,0.016,0.022,0.3,0.005,36.0,10.0
201503100800,은평구,0.018,0.02,0.3,0.005,26.0,7.0
201503100900,은평구,0.016,0.022,0.3,0.005,26.0,4.0
201503101000,은평구,0.013,0.025,0.4,0.004,28.0,12.0
201503101100,은평구,0.011,0.026,0.3,0.005,30.0,6.0
201503101200,은평구,0.01,0.028,0.3,0.005,26.0,7.0
201503101300,은평구,0.01,0.029,0.3,0.005,27.0,6.0
201503101400,은평구,0.012,0.028,0.3,0.006,31.0,13.0
201503101500,은평구,0.012,0.03,0.4,0.005,39.0,13.0
201503101600,은평구,0.012,0.03,0.4,0.006,32.0,9.0
201503101700,은평구,0.013,0.03,0.3,0.005,31.0,9.0
201503101800,은평구,0.017,0.027,0.3,0.005,33.0,12.0
201503101900,은평구,0.021,0.023,0.4,0.005,27.0,12.0
201503102000,은평구,0.024,0.021,0.4,0.005,33.0,15.0
201503102100,은평구,0.019,0.025,0.4,0.005,26.0,5.0
201503102200,은평구,0.023,0.022,0.4,0.006,24.0,17.0
201503102300,은평구,0.027,0.018,0.5,0.006,24.0,10.0
201503100000,종로구,0.011,0.029,0.1,0.006,43.0,7.0
201503100100,종로구,0.009,0.03,0.2,0.006,35.0,10.0
201503100200,종로구,0.009,0.03,0.1,0.006,36.0,8.0
201503100300,종로구,0.008,0.029,0.1,0.006,42.0,6.0
201503100400,종로구,0.008,0.029,0.1,0.006,42.0,11.0
201503100500,종로구,0.008,0.028,0.1,0.005,46.0,8.0
201503100600,종로구,0.011,0.027,0.1,0.005,47.0,8.0
201503100700,종로구,0.014,0.024,0.1,0.005,45.0,9.0
201503100800,종로구,0.017,0.022,0.1,0.005,36.0,3.0
201503100900,종로구,0.015,0.023,0.2,0.006,23.0,6.0
201503101000,종로구,0.014,0.025,0.2,0.005,21.0,5.0
201503101100,종로구,0.012,0.027,0.2,0.006,31.0,8.0
201503101200,종로구,0.011,0.028,0.2,0.006,36.0,10.0
201503101300,종로구,0.013,0.029,0.2,0.005,38.0,12.0
201503101400,종로구,0.013,0.03,0.2,0.006,30.0,11.0
201503101500,종로구,0.013,0.031,0.2,0.005,35.0,12.0
201503101600,종로구,0.015,0.03,0.2,0.006,43.0,9.0
201503101700,종로구,0.015,0.031,0.3,0.006,42.0,8.0
201503101800,종로구,0.018,0.028,0.2,0.005,0.0,17.0
201503101900,종로구,0.021,0.025,0.3,0.006,34.0,12.0
201503102000,종로구,0.023,0.023,0.4,0.006,35.0,3.0
201503102100,종로구,0.018,0.026,0.2,0.004,42.0,11.0
201503102200,종로구,0.018,0.027,0.2,0.005,29.0,12.0
201503102300,종로구,0.027,0.02,0.2,0.005,28.0,8.0
201503100000,중구,0.01,0.035,0.3,0.004,31.0,10.0
201503100100,중구,0.008,0.037,0.3,0.004,30.0,15.0
201503100200,중구,0.006,0.037,0.3,0.004,32.0,10.0
201503100300,중구,0.006,0.036,0.4,0.004,32.0,10.0
201503100400,중구,0.006,0.036,0.4,0.004,33.0,11.0
201503100500,중구,0.008,0.034,0.4,0.004,42.0,10.0
201503100600,중구,0.01,0.031,0.4,0.003,33.0,9.0
201503100700,중구,0.014,0.028,0.5,0.003,36.0,11.0
201503100800,중구,0.017,0.026,0.5,0.003,31.0,7.0
201503100900,중구,0.017,0.026,0.5,0.003,28.0,8.0
201503101000,중구,0.013,0.03,0.5,0.003,35.0,12.0
201503101100,중구,0.012,0.031,0.5,0.003,34.0,11.0
201503101200,중구,0.0,0.0,0.0,0.0,0.0,13.0
201503101300,중구,0.0,0.0,0.0,0.0,0.0,15.0
201503101400,중구,0.0,0.0,0.0,0.0,0.0,22.0
201503101500,중구,0.0,0.0,0.0,0.0,0.0,18.0
201503101600,중구,0.0,0.0,0.0,0.0,0.0,15.0
201503101700,중구,0.0,0.0,0.0,0.0,0.0,16.0
201503101800,중구,0.0,0.0,0.0,0.0,0.0,14.0
201503101900,중구,0.0,0.0,0.0,0.0,0.0,17.0
201503102000,중구,0.0,0.0,0.0,0.0,0.0,13.0
201503102100,중구,0.0,0.0,0.0,0.0,0.0,9.0
201503102200,중구,0.0,0.0,0.0,0.0,0.0,13.0
201503102300,중구,0.0,0.0,0.0,0.0,0.0,11.0
201503100000,중랑구,0.013,0.034,0.4,0.004,35.0,10.0
201503100100,중랑구,0.013,0.034,0.3,0.006,32.0,12.0
201503100200,중랑구,0.01,0.036,0.4,0.005,35.0,13.0
201503100300,중랑구,0.01,0.035,0.3,0.006,31.0,14.0
201503100400,중랑구,0.011,0.033,0.4,0.004,35.0,11.0
201503100500,중랑구,0.011,0.033,0.3,0.005,42.0,12.0
201503100600,중랑구,0.013,0.032,0.4,0.005,46.0,11.0
201503100700,중랑구,0.016,0.029,0.4,0.005,38.0,12.0
201503100800,중랑구,0.019,0.027,0.4,0.005,32.0,11.0
201503100900,중랑구,0.016,0.029,0.4,0.005,28.0,5.0
201503101000,중랑구,0.014,0.032,0.4,0.005,20.0,5.0
201503101100,중랑구,0.012,0.034,0.4,0.005,21.0,4.0
201503101200,중랑구,0.01,0.035,0.4,0.005,26.0,7.0
201503101300,중랑구,0.0,0.037,0.4,0.004,27.0,11.0
201503101400,중랑구,0.0,0.037,0.4,0.005,28.0,9.0
201503101500,중랑구,0.0,0.038,0.4,0.006,35.0,9.0
201503101600,중랑구,0.0,0.038,0.4,0.005,34.0,8.0
201503101700,중랑구,0.0,0.037,0.4,0.004,34.0,10.0
201503101800,중랑구,0.0,0.035,0.4,0.005,31.0,11.0
201503101900,중랑구,0.0,0.029,0.4,0.005,29.0,17.0
201503102000,중랑구,0.0,0.028,0.4,0.005,26.0,16.0
201503102100,중랑구,0.0,0.03,0.4,0.004,26.0,13.0
201503102200,중랑구,0.0,0.028,0.5,0.005,25.0,19.0
201503102300,중랑구,0.0,0.026,0.5,0.006,26.0,13.0
