MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201706171200,송파구,0.025,0.087,0.6,0.007,73.0,23.0
201706171100,송파구,0.027,0.076,0.5,0.007,56.0,20.0
201706171000,송파구,0.025,0.072,0.5,0.008,53.0,0.0
201706170900,송파구,0.024,0.065,0.5,0.008,47.0,0.0
201706170800,송파구,0.033,0.04,0.4,0.007,39.0,19.0
201706170700,송파구,0.031,0.039,0.5,0.006,38.0,20.0
201706170600,송파구,0.02,0.049,0.4,0.006,40.0,18.0
201706170500,송파구,0.023,0.041,0.5,0.006,41.0,22.0
201706170400,송파구,0.027,0.035,0.6,0.007,50.0,24.0
201706170300,송파구,0.029,0.037,0.7,0.006,47.0,24.0
201706170200,송파구,0.029,0.046,0.6,0.006,61.0,31.0
201706170100,송파구,0.031,0.041,0.5,0.006,53.0,31.0
201706170000,송파구,0.032,0.042,0.6,0.006,65.0,33.0
201706172300,양천구,0.019,0.039,0.4,0.004,39.0,24.0
201706172200,양천구,0.018,0.043,0.3,0.004,36.0,24.0
201706172100,양천구,0.02,0.042,0.3,0.005,39.0,24.0
201706172000,양천구,0.024,0.044,0.4,0.005,39.0,25.0
201706171900,양천구,0.026,0.05,0.4,0.005,44.0,26.0
201706171800,양천구,0.026,0.058,0.4,0.006,48.0,30.0
201706171700,양천구,0.022,0.077,0.4,0.005,52.0,32.0
201706171600,양천구,0.018,0.091,0.4,0.006,54.0,36.0
201706171500,양천구,0.017,0.1,0.5,0.006,62.0,38.0
201706171400,양천구,0.019,0.107,0.5,0.007,71.0,47.0
201706171300,양천구,0.02,0.104,0.6,0.007,69.0,47.0
201706171200,양천구,0.019,0.096,0.5,0.007,68.0,45.0
201706171100,양천구,0.02,0.082,0.5,0.007,67.0,43.0
201706171000,양천구,0.024,0.067,0.5,0.007,57.0,37.0
201706170900,양천구,0.026,0.051,0.5,0.007,48.0,32.0
201706170800,양천구,0.021,0.05,0.5,0.007,47.0,32.0
201706170700,양천구,0.019,0.04,0.6,0.006,55.0,37.0
201706170600,양천구,0.017,0.038,0.5,0.006,50.0,34.0
201706170500,양천구,0.016,0.035,0.5,0.005,51.0,32.0
201706170400,양천구,0.017,0.036,0.6,0.005,51.0,32.0
201706170300,양천구,0.016,0.042,0.4,0.005,47.0,30.0
201706170200,양천구,0.018,0.042,0.4,0.005,53.0,33.0
201706170100,양천구,0.02,0.042,0.4,0.004,55.0,32.0
201706170000,양천구,0.025,0.039,0.5,0.005,58.0,33.0
201706172300,영등포구,0.036,0.033,0.7,0.004,34.0,27.0
201706172200,영등포구,0.033,0.038,0.6,0.004,45.0,29.0
201706172100,영등포구,0.032,0.037,0.6,0.004,56.0,29.0
201706172000,영등포구,0.032,0.044,0.7,0.005,46.0,19.0
201706171900,영등포구,0.035,0.051,0.7,0.006,52.0,20.0
201706171800,영등포구,0.028,0.074,0.4,0.005,49.0,24.0
201706171700,영등포구,0.024,0.091,0.3,0.004,53.0,26.0
201706171600,영등포구,0.021,0.106,0.4,0.005,51.0,28.0
201706171500,영등포구,0.021,0.114,0.5,0.006,62.0,34.0
201706171400,영등포구,0.023,0.119,0.6,0.007,75.0,35.0
201706171300,영등포구,0.024,0.116,0.5,0.007,69.0,39.0
201706171200,영등포구,0.024,0.105,0.5,0.007,83.0,37.0
201706171100,영등포구,0.03,0.084,0.7,0.008,67.0,31.0
201706171000,영등포구,0.031,0.069,0.6,0.009,56.0,28.0
201706170900,영등포구,0.032,0.059,0.5,0.01,43.0,17.0
201706170800,영등포구,0.032,0.052,0.7,0.011,40.0,28.0
201706170700,영등포구,0.03,0.04,0.5,0.012,48.0,29.0
201706170600,영등포구,0.029,0.036,0.6,0.013,46.0,34.0
201706170500,영등포구,0.019,0.045,0.5,0.009,49.0,15.0
201706170400,영등포구,0.023,0.051,0.7,0.01,48.0,19.0
201706170300,영등포구,0.018,0.059,0.6,0.007,52.0,18.0
201706170200,영등포구,0.018,0.06,0.6,0.007,54.0,28.0
201706170100,영등포구,0.028,0.049,0.8,0.007,62.0,34.0
201706170000,영등포구,0.031,0.048,0.8,0.005,59.0,32.0
201706172300,용산구,0.023,0.035,0.3,0.004,42.0,23.0
201706172200,용산구,0.027,0.034,0.3,0.004,38.0,24.0
201706172100,용산구,0.031,0.031,0.3,0.004,48.0,20.0
201706172000,용산구,0.032,0.038,0.3,0.004,49.0,27.0
201706171900,용산구,0.038,0.046,0.3,0.005,51.0,25.0
201706171800,용산구,0.033,0.059,0.3,0.005,53.0,31.0
201706171700,용산구,0.025,0.089,0.3,0.004,60.0,31.0
201706171600,용산구,0.025,0.098,0.4,0.005,69.0,30.0
201706171500,용산구,0.022,0.116,0.4,0.006,81.0,45.0
201706171400,용산구,0.028,0.109,0.4,0.007,87.0,45.0
201706171300,용산구,0.024,0.104,0.4,0.006,84.0,44.0
201706171200,용산구,0.025,0.086,0.4,0.006,83.0,42.0
201706171100,용산구,0.024,0.077,0.4,0.007,66.0,36.0
201706171000,용산구,0.02,0.077,0.4,0.007,67.0,32.0
201706170900,용산구,0.022,0.063,0.4,0.009,58.0,31.0
201706170800,용산구,0.027,0.037,0.4,0.009,53.0,28.0
201706170700,용산구,0.024,0.025,0.3,0.006,46.0,23.0
201706170600,용산구,0.02,0.025,0.4,0.005,43.0,25.0
201706170500,용산구,0.018,0.028,0.4,0.005,49.0,28.0
201706170400,용산구,0.016,0.032,0.4,0.006,51.0,27.0
201706170300,용산구,0.017,0.039,0.4,0.005,62.0,31.0
201706170200,용산구,0.028,0.026,0.4,0.005,58.0,30.0
201706170100,용산구,0.032,0.021,0.4,0.004,56.0,30.0
201706170000,용산구,0.033,0.025,0.4,0.005,61.0,31.0
201706172300,은평구,0.023,0.034,0.4,0.002,41.0,24.0
201706172200,은평구,0.02,0.042,0.4,0.002,38.0,17.0
201706172100,은평구,0.018,0.056,0.4,0.002,39.0,13.0
201706172000,은평구,0.018,0.06,0.4,0.003,49.0,23.0
201706171900,은평구,0.02,0.065,0.4,0.003,53.0,21.0
201706171800,은평구,0.022,0.073,0.4,0.003,67.0,29.0
201706171700,은평구,0.025,0.081,0.4,0.004,72.0,38.0
201706171600,은평구,0.023,0.111,0.5,0.005,67.0,45.0
201706171500,은평구,0.019,0.123,0.5,0.005,72.0,43.0
201706171400,은평구,0.021,0.123,0.6,0.006,75.0,51.0
201706171300,은평구,0.025,0.108,0.6,0.006,79.0,45.0
201706171200,은평구,0.027,0.096,0.5,0.005,71.0,50.0
201706171100,은평구,0.026,0.083,0.6,0.005,64.0,33.0
201706171000,은평구,0.024,0.079,0.6,0.006,63.0,39.0
201706170900,은평구,0.028,0.068,0.6,0.008,58.0,36.0
201706170800,은평구,0.03,0.054,0.7,0.009,55.0,30.0
201706170700,은평구,0.042,0.021,0.9,0.008,44.0,28.0
201706170600,은평구,0.029,0.03,0.8,0.007,53.0,29.0
201706170500,은평구,0.018,0.042,0.6,0.004,49.0,28.0
201706170400,은평구,0.017,0.046,0.5,0.004,55.0,33.0
201706170300,은평구,0.023,0.038,0.6,0.005,70.0,28.0
201706170200,은평구,0.03,0.032,0.6,0.004,68.0,33.0
201706170100,은평구,0.034,0.029,0.6,0.004,52.0,31.0
201706170000,은평구,0.046,0.02,0.6,0.004,50.0,37.0
201706172300,종로구,0.023,0.05,0.3,0.003,26.0,17.0
201706172200,종로구,0.022,0.056,0.3,0.004,27.0,17.0
201706172100,종로구,0.022,0.052,0.4,0.004,34.0,17.0
201706172000,종로구,0.028,0.05,0.4,0.004,36.0,21.0
201706171900,종로구,0.029,0.059,0.4,0.004,34.0,22.0
201706171800,종로구,0.027,0.069,0.4,0.005,41.0,27.0
201706171700,종로구,0.031,0.088,0.5,0.005,47.0,32.0
201706171600,종로구,0.032,0.104,0.5,0.005,55.0,40.0
201706171500,종로구,0.028,0.119,0.6,0.007,60.0,47.0
201706171400,종로구,0.028,0.117,0.6,0.008,63.0,46.0
201706171300,종로구,0.031,0.104,0.6,0.007,64.0,44.0
201706171200,종로구,0.031,0.089,0.6,0.007,54.0,39.0
201706171100,종로구,0.03,0.081,0.6,0.008,50.0,38.0
201706171000,종로구,0.03,0.074,0.6,0.009,48.0,35.0
201706170900,종로구,0.031,0.065,0.6,0.01,44.0,32.0
201706170800,종로구,0.034,0.051,0.7,0.01,41.0,28.0
201706170700,종로구,0.032,0.038,0.6,0.007,36.0,24.0
201706170600,종로구,0.032,0.035,0.6,0.006,36.0,24.0
201706170500,종로구,0.027,0.041,0.6,0.006,38.0,25.0
201706170400,종로구,0.026,0.045,0.7,0.008,44.0,29.0
201706170300,종로구,0.028,0.048,0.5,0.006,52.0,33.0
201706170200,종로구,0.035,0.041,0.5,0.006,47.0,30.0
201706170100,종로구,0.035,0.045,0.5,0.006,46.0,29.0
201706170000,종로구,0.048,0.033,0.5,0.006,47.0,30.0
201706172300,중구,0.015,0.048,0.3,0.007,23.0,15.0
201706172200,중구,0.013,0.055,0.3,0.008,23.0,16.0
201706172100,중구,0.015,0.051,0.3,0.008,28.0,19.0
201706172000,중구,0.017,0.05,0.3,0.009,31.0,20.0
201706171900,중구,0.019,0.056,0.3,0.009,34.0,25.0
201706171800,중구,0.019,0.064,0.3,0.01,40.0,27.0
201706171700,중구,0.019,0.085,0.4,0.01,48.0,32.0
201706171600,중구,0.019,0.103,0.4,0.01,51.0,37.0
201706171500,중구,0.017,0.117,0.5,0.011,58.0,41.0
201706171400,중구,0.018,0.116,0.5,0.011,61.0,45.0
201706171300,중구,0.022,0.103,0.5,0.01,60.0,43.0
201706171200,중구,0.024,0.085,0.5,0.01,51.0,39.0
201706171100,중구,0.023,0.075,0.5,0.01,49.0,38.0
201706171000,중구,0.026,0.066,0.6,0.011,45.0,32.0
201706170900,중구,0.025,0.061,0.6,0.012,43.0,32.0
201706170800,중구,0.031,0.048,0.7,0.013,38.0,29.0
201706170700,중구,0.039,0.022,0.6,0.01,34.0,26.0
201706170600,중구,0.023,0.038,0.6,0.011,34.0,24.0
201706170500,중구,0.02,0.042,0.6,0.01,39.0,25.0
201706170400,중구,0.017,0.053,0.6,0.012,41.0,27.0
201706170300,중구,0.019,0.051,0.5,0.012,44.0,31.0
201706170200,중구,0.028,0.038,0.5,0.011,41.0,27.0
201706170100,중구,0.022,0.048,0.4,0.012,39.0,27.0
201706170000,중구,0.041,0.031,0.5,0.012,42.0,27.0
201706172300,중랑구,0.026,0.041,0.3,0.007,40.0,30.0
201706172200,중랑구,0.024,0.04,0.3,0.007,44.0,28.0
201706172100,중랑구,0.026,0.039,0.3,0.007,43.0,36.0
201706172000,중랑구,0.026,0.046,0.3,0.007,44.0,38.0
201706171900,중랑구,0.028,0.054,0.3,0.007,50.0,35.0
201706171800,중랑구,0.028,0.066,0.3,0.007,62.0,47.0
201706171700,중랑구,0.031,0.084,0.4,0.007,65.0,42.0
201706171600,중랑구,0.029,0.098,0.4,0.006,81.0,44.0
201706171500,중랑구,0.026,0.109,0.4,0.008,85.0,53.0
201706171400,중랑구,0.023,0.108,0.4,0.008,87.0,51.0
201706171300,중랑구,0.03,0.087,0.5,0.008,85.0,51.0
201706171200,중랑구,0.03,0.072,0.5,0.008,71.0,49.0
201706171100,중랑구,0.033,0.061,0.5,0.01,56.0,36.0
201706171000,중랑구,0.03,0.062,0.4,0.009,49.0,27.0
201706170900,중랑구,0.03,0.054,0.4,0.011,42.0,23.0
201706170800,중랑구,0.024,0.05,0.3,0.008,28.0,0.0
201706170700,중랑구,0.019,0.043,0.3,0.007,37.0,24.0
201706170600,중랑구,0.019,0.04,0.3,0.006,38.0,19.0
201706170500,중랑구,0.021,0.034,0.3,0.008,43.0,29.0
201706170400,중랑구,0.019,0.041,0.4,0.008,48.0,32.0
201706170300,중랑구,0.014,0.056,0.4,0.009,60.0,40.0
201706170200,중랑구,0.019,0.053,0.3,0.009,61.0,43.0
201706170100,중랑구,0.032,0.033,0.4,0.007,56.0,38.0
201706170000,중랑구,0.033,0.037,0.4,0.008,60.0,38.0
