MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201502031200,송파구,0.053,0.005,1.5,0.011,72.0,41.0
201502031300,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201502031400,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201502031500,송파구,0.057,0.007,0.9,0.008,48.0,30.0
201502031600,송파구,0.064,0.006,1.0,0.008,53.0,27.0
201502031700,송파구,0.072,0.005,0.9,0.008,72.0,33.0
201502031800,송파구,0.072,0.004,0.9,0.009,69.0,50.0
201502031900,송파구,0.065,0.005,0.9,0.007,59.0,39.0
201502032000,송파구,0.067,0.003,1.0,0.006,50.0,31.0
201502032100,송파구,0.067,0.003,1.1,0.005,62.0,34.0
201502032200,송파구,0.066,0.003,1.1,0.004,60.0,51.0
201502032300,송파구,0.062,0.003,1.5,0.005,62.0,0.0
201502030000,양천구,0.063,0.004,0.7,0.006,48.0,24.0
201502030100,양천구,0.061,0.004,0.7,0.006,46.0,24.0
201502030200,양천구,0.051,0.01,0.7,0.006,45.0,25.0
201502030300,양천구,0.048,0.01,0.7,0.006,41.0,23.0
201502030400,양천구,0.057,0.005,0.9,0.006,45.0,28.0
201502030500,양천구,0.062,0.003,1.1,0.007,52.0,32.0
201502030600,양천구,0.064,0.003,1.2,0.007,52.0,34.0
201502030700,양천구,0.063,0.003,1.1,0.006,49.0,33.0
201502030800,양천구,0.071,0.004,1.6,0.007,59.0,36.0
201502030900,양천구,0.076,0.004,1.9,0.008,65.0,43.0
201502031000,양천구,0.065,0.005,1.4,0.008,61.0,38.0
201502031100,양천구,0.06,0.006,1.1,0.008,68.0,43.0
201502031200,양천구,0.063,0.006,1.0,0.007,64.0,38.0
201502031300,양천구,0.065,0.007,1.0,0.008,62.0,38.0
201502031400,양천구,0.076,0.006,1.0,0.009,87.0,45.0
201502031500,양천구,0.068,0.009,0.8,0.009,78.0,39.0
201502031600,양천구,0.071,0.008,0.7,0.011,82.0,49.0
201502031700,양천구,0.064,0.011,0.7,0.011,65.0,45.0
201502031800,양천구,0.068,0.006,0.7,0.01,71.0,38.0
201502031900,양천구,0.074,0.001,0.8,0.008,66.0,43.0
201502032000,양천구,0.076,0.001,0.9,0.008,66.0,34.0
201502032100,양천구,0.072,0.001,0.9,0.009,66.0,43.0
201502032200,양천구,0.071,0.001,0.9,0.007,62.0,40.0
201502032300,양천구,0.064,0.003,0.7,0.01,63.0,36.0
201502030000,영등포구,0.045,0.006,0.9,0.005,46.0,25.0
201502030100,영등포구,0.044,0.008,1.1,0.005,46.0,28.0
201502030200,영등포구,0.041,0.011,0.9,0.005,46.0,24.0
201502030300,영등포구,0.038,0.01,0.8,0.005,42.0,24.0
201502030400,영등포구,0.041,0.007,0.8,0.005,41.0,23.0
201502030500,영등포구,0.042,0.005,0.9,0.005,45.0,25.0
201502030600,영등포구,0.046,0.007,1.1,0.005,44.0,28.0
201502030700,영등포구,0.052,0.005,1.2,0.005,51.0,27.0
201502030800,영등포구,0.059,0.005,1.4,0.005,55.0,33.0
201502030900,영등포구,0.063,0.004,1.5,0.005,62.0,36.0
201502031000,영등포구,0.058,0.004,1.3,0.005,53.0,27.0
201502031100,영등포구,0.055,0.005,0.7,0.006,64.0,29.0
201502031200,영등포구,0.056,0.006,0.8,0.006,77.0,40.0
201502031300,영등포구,0.055,0.007,1.1,0.007,65.0,27.0
201502031400,영등포구,0.056,0.008,1.1,0.006,57.0,28.0
201502031500,영등포구,0.056,0.009,1.0,0.007,64.0,29.0
201502031600,영등포구,0.056,0.01,1.1,0.011,76.0,36.0
201502031700,영등포구,0.053,0.013,0.8,0.009,66.0,35.0
201502031800,영등포구,0.051,0.009,1.0,0.011,64.0,29.0
201502031900,영등포구,0.054,0.007,1.2,0.009,57.0,30.0
201502032000,영등포구,0.056,0.007,1.6,0.008,66.0,38.0
201502032100,영등포구,0.058,0.008,1.5,0.007,0.0,55.0
201502032200,영등포구,0.053,0.004,1.2,0.007,0.0,59.0
201502032300,영등포구,0.05,0.007,1.1,0.009,68.0,45.0
201502030000,용산구,0.062,0.002,0.7,0.006,51.0,26.0
201502030100,용산구,0.065,0.002,0.9,0.005,40.0,23.0
201502030200,용산구,0.07,0.002,1.1,0.006,44.0,26.0
201502030300,용산구,0.071,0.003,1.1,0.005,52.0,25.0
201502030400,용산구,0.066,0.003,1.2,0.006,53.0,31.0
201502030500,용산구,0.061,0.002,1.1,0.005,47.0,21.0
201502030600,용산구,0.061,0.002,1.0,0.006,45.0,22.0
201502030700,용산구,0.059,0.002,0.9,0.006,45.0,27.0
201502030800,용산구,0.059,0.002,0.9,0.005,49.0,24.0
201502030900,용산구,0.057,0.003,0.9,0.006,45.0,21.0
201502031000,용산구,0.059,0.004,0.9,0.006,45.0,22.0
201502031100,용산구,0.059,0.005,0.9,0.008,53.0,27.0
201502031200,용산구,0.055,0.008,0.7,0.007,50.0,25.0
201502031300,용산구,0.057,0.008,0.7,0.007,44.0,24.0
201502031400,용산구,0.067,0.007,0.8,0.008,52.0,27.0
201502031500,용산구,0.075,0.007,0.8,0.007,51.0,29.0
201502031600,용산구,0.07,0.007,0.7,0.008,51.0,47.0
201502031700,용산구,0.083,0.005,0.8,0.011,85.0,49.0
201502031800,용산구,0.078,0.004,0.7,0.011,87.0,46.0
201502031900,용산구,0.076,0.002,0.8,0.009,64.0,34.0
201502032000,용산구,0.078,0.002,0.8,0.008,61.0,33.0
201502032100,용산구,0.072,0.002,0.8,0.007,75.0,41.0
201502032200,용산구,0.066,0.002,0.7,0.007,74.0,40.0
201502032300,용산구,0.062,0.002,0.7,0.008,55.0,39.0
201502030000,은평구,0.049,0.002,0.9,0.005,54.0,20.0
201502030100,은평구,0.05,0.002,0.7,0.005,49.0,40.0
201502030200,은평구,0.048,0.002,0.7,0.005,49.0,31.0
201502030300,은평구,0.049,0.002,0.8,0.005,48.0,33.0
201502030400,은평구,0.048,0.002,0.7,0.005,43.0,26.0
201502030500,은평구,0.048,0.002,0.7,0.005,48.0,26.0
201502030600,은평구,0.049,0.002,0.8,0.005,43.0,30.0
201502030700,은평구,0.059,0.002,1.0,0.006,51.0,32.0
201502030800,은평구,0.061,0.002,1.2,0.006,54.0,31.0
201502030900,은평구,0.061,0.002,1.2,0.006,60.0,39.0
201502031000,은평구,0.057,0.003,1.1,0.007,65.0,33.0
201502031100,은평구,0.049,0.004,1.1,0.006,59.0,34.0
201502031200,은평구,0.056,0.005,1.1,0.007,53.0,30.0
201502031300,은평구,0.059,0.004,0.9,0.007,75.0,40.0
201502031400,은평구,0.0,0.0,0.0,0.0,65.0,38.0
201502031500,은평구,0.067,0.004,0.8,0.007,73.0,38.0
201502031600,은평구,0.075,0.004,0.9,0.009,74.0,40.0
201502031700,은평구,0.077,0.003,0.9,0.011,112.0,60.0
201502031800,은평구,0.072,0.003,0.8,0.011,107.0,49.0
201502031900,은평구,0.062,0.004,1.1,0.008,85.0,38.0
201502032000,은평구,0.063,0.002,0.9,0.01,75.0,36.0
201502032100,은평구,0.062,0.003,1.0,0.012,78.0,39.0
201502032200,은평구,0.063,0.002,1.2,0.008,73.0,34.0
201502032300,은평구,0.059,0.002,0.9,0.007,69.0,55.0
201502030000,종로구,0.065,0.002,0.5,0.005,53.0,21.0
201502030100,종로구,0.07,0.002,0.7,0.007,53.0,24.0
201502030200,종로구,0.072,0.002,0.7,0.007,46.0,21.0
201502030300,종로구,0.07,0.002,0.7,0.007,57.0,25.0
201502030400,종로구,0.059,0.002,0.6,0.008,49.0,22.0
201502030500,종로구,0.056,0.002,0.5,0.007,50.0,20.0
201502030600,종로구,0.064,0.002,0.7,0.007,58.0,25.0
201502030700,종로구,0.061,0.002,0.7,0.006,56.0,30.0
201502030800,종로구,0.067,0.002,0.8,0.008,55.0,27.0
201502030900,종로구,0.062,0.002,0.8,0.01,59.0,27.0
201502031000,종로구,0.052,0.004,0.6,0.008,36.0,27.0
201502031100,종로구,0.052,0.006,0.5,0.009,56.0,31.0
201502031200,종로구,0.051,0.008,0.5,0.009,65.0,27.0
201502031300,종로구,0.063,0.008,0.5,0.009,80.0,33.0
201502031400,종로구,0.061,0.008,0.5,0.008,74.0,28.0
201502031500,종로구,0.062,0.01,0.4,0.009,62.0,28.0
201502031600,종로구,0.072,0.007,0.5,0.008,60.0,24.0
201502031700,종로구,0.083,0.005,0.6,0.014,102.0,46.0
201502031800,종로구,0.073,0.004,0.5,0.011,93.0,43.0
201502031900,종로구,0.068,0.003,0.5,0.008,71.0,34.0
201502032000,종로구,0.066,0.003,0.5,0.009,71.0,33.0
201502032100,종로구,0.068,0.002,0.5,0.011,83.0,48.0
201502032200,종로구,0.066,0.003,0.5,0.011,88.0,44.0
201502032300,종로구,0.071,0.002,0.6,0.01,73.0,36.0
201502030000,중구,0.066,0.003,1.1,0.007,51.0,23.0
201502030100,중구,0.069,0.003,1.2,0.007,48.0,24.0
201502030200,중구,0.063,0.003,1.1,0.007,49.0,23.0
201502030300,중구,0.058,0.003,1.1,0.007,40.0,20.0
201502030400,중구,0.059,0.003,1.2,0.007,40.0,21.0
201502030500,중구,0.055,0.003,1.0,0.007,46.0,20.0
201502030600,중구,0.057,0.003,1.0,0.007,60.0,24.0
201502030700,중구,0.069,0.003,1.4,0.008,51.0,26.0
201502030800,중구,0.071,0.003,1.6,0.009,54.0,25.0
201502030900,중구,0.065,0.003,1.4,0.009,55.0,30.0
201502031000,중구,0.062,0.004,1.4,0.009,54.0,24.0
201502031100,중구,0.058,0.005,1.2,0.009,53.0,32.0
201502031200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201502031300,중구,0.06,0.005,0.8,0.009,49.0,23.0
201502031400,중구,0.064,0.005,0.9,0.009,47.0,25.0
201502031500,중구,0.067,0.005,0.8,0.008,45.0,24.0
201502031600,중구,0.075,0.005,0.9,0.01,76.0,24.0
201502031700,중구,0.077,0.004,0.9,0.012,99.0,61.0
201502031800,중구,0.068,0.004,0.8,0.01,78.0,48.0
201502031900,중구,0.067,0.002,0.8,0.009,64.0,34.0
201502032000,중구,0.065,0.003,0.8,0.009,59.0,32.0
201502032100,중구,0.061,0.003,0.7,0.01,65.0,38.0
201502032200,중구,0.06,0.003,0.8,0.013,71.0,40.0
201502032300,중구,0.069,0.002,1.0,0.009,65.0,37.0
201502030000,중랑구,0.075,0.002,1.0,0.007,58.0,35.0
201502030100,중랑구,0.071,0.002,1.0,0.006,67.0,36.0
201502030200,중랑구,0.065,0.002,0.9,0.005,55.0,33.0
201502030300,중랑구,0.055,0.002,0.8,0.006,51.0,28.0
201502030400,중랑구,0.046,0.004,0.7,0.006,44.0,30.0
201502030500,중랑구,0.051,0.004,0.8,0.006,49.0,28.0
201502030600,중랑구,0.056,0.002,1.0,0.005,48.0,31.0
201502030700,중랑구,0.061,0.002,1.1,0.006,52.0,33.0
201502030800,중랑구,0.069,0.002,1.3,0.006,51.0,32.0
201502030900,중랑구,0.071,0.003,1.3,0.008,54.0,32.0
201502031000,중랑구,0.075,0.004,1.4,0.009,70.0,37.0
201502031100,중랑구,0.054,0.006,0.8,0.008,75.0,31.0
201502031200,중랑구,0.052,0.008,0.8,0.008,61.0,16.0
201502031300,중랑구,0.058,0.009,0.7,0.009,64.0,25.0
201502031400,중랑구,0.057,0.011,0.7,0.008,57.0,24.0
201502031500,중랑구,0.067,0.008,0.8,0.007,50.0,19.0
201502031600,중랑구,0.082,0.005,1.0,0.008,58.0,24.0
201502031700,중랑구,0.089,0.004,0.9,0.009,67.0,32.0
201502031800,중랑구,0.092,0.003,0.9,0.012,96.0,57.0
201502031900,중랑구,0.083,0.002,0.7,0.01,69.0,66.0
201502032000,중랑구,0.081,0.002,0.8,0.009,58.0,45.0
201502032100,중랑구,0.081,0.003,0.9,0.009,65.0,47.0
201502032200,중랑구,0.077,0.002,0.9,0.008,69.0,51.0
201502032300,중랑구,0.075,0.003,0.9,0.008,70.0,47.0
