MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201304171200,송파구,0.014,0.049,0.4,0.004,39.0,17.0
201304171100,송파구,0.015,0.043,0.4,0.004,34.0,14.0
201304171000,송파구,0.018,0.037,0.4,0.003,32.0,12.0
201304170900,송파구,0.022,0.028,0.4,0.003,34.0,10.0
201304170800,송파구,0.029,0.02,0.5,0.003,35.0,18.0
201304172300,송파구,0.024,0.025,0.3,0.002,27.0,14.0
201304172200,송파구,0.027,0.023,0.3,0.002,26.0,17.0
201304172100,송파구,0.025,0.027,0.3,0.002,26.0,4.0
201304172000,송파구,0.021,0.031,0.3,0.002,29.0,12.0
201304171900,송파구,0.017,0.038,0.3,0.002,29.0,9.0
201304171800,송파구,0.015,0.042,0.3,0.003,26.0,12.0
201304171700,송파구,0.012,0.047,0.3,0.003,24.0,11.0
201304171600,송파구,0.012,0.046,0.2,0.003,25.0,9.0
201304170700,양천구,0.03,0.024,0.3,0.004,45.0,34.0
201304170600,양천구,0.022,0.032,0.3,0.004,58.0,31.0
201304170500,양천구,0.015,0.038,0.3,0.004,71.0,37.0
201304170400,양천구,0.017,0.039,0.3,0.004,44.0,20.0
201304170300,양천구,0.019,0.036,0.3,0.005,47.0,42.0
201304170200,양천구,0.023,0.034,0.3,0.005,42.0,29.0
201304170100,양천구,0.034,0.026,0.3,0.004,57.0,46.0
201304170000,양천구,0.045,0.022,0.3,0.005,65.0,32.0
201304171500,양천구,0.024,0.054,0.3,0.004,49.0,23.0
201304171400,양천구,0.024,0.057,0.3,0.005,56.0,27.0
201304171300,양천구,0.024,0.057,0.4,0.005,34.0,26.0
201304171200,양천구,0.028,0.052,0.4,0.005,55.0,29.0
201304171100,양천구,0.037,0.034,0.4,0.005,50.0,29.0
201304171000,양천구,0.036,0.024,0.4,0.005,51.0,30.0
201304170900,양천구,0.04,0.021,0.4,0.004,55.0,41.0
201304170800,양천구,0.043,0.016,0.5,0.004,57.0,32.0
201304172300,양천구,0.046,0.013,0.4,0.004,37.0,24.0
201304172200,양천구,0.047,0.014,0.4,0.004,35.0,17.0
201304172100,양천구,0.045,0.018,0.4,0.004,30.0,0.0
201304172000,양천구,0.032,0.033,0.4,0.004,29.0,28.0
201304171900,양천구,0.03,0.036,0.3,0.003,37.0,30.0
201304171800,양천구,0.029,0.042,0.3,0.004,41.0,27.0
201304171700,양천구,0.027,0.045,0.3,0.004,36.0,29.0
201304171600,양천구,0.024,0.051,0.3,0.005,28.0,28.0
201304170700,영등포구,0.031,0.012,0.7,0.003,58.0,31.0
201304170600,영등포구,0.015,0.019,0.7,0.003,61.0,35.0
201304170500,영등포구,0.006,0.028,0.5,0.003,46.0,29.0
201304170400,영등포구,0.009,0.028,0.7,0.003,42.0,28.0
201304170300,영등포구,0.017,0.02,0.8,0.002,44.0,23.0
201304170200,영등포구,0.011,0.026,0.5,0.003,47.0,25.0
201304170100,영등포구,0.019,0.023,0.6,0.003,55.0,30.0
201304170000,영등포구,0.031,0.016,1.0,0.003,64.0,34.0
201304171600,영등포구,0.02,0.037,0.5,0.006,52.0,22.0
201304171500,영등포구,0.016,0.041,0.4,0.006,52.0,21.0
201304171400,영등포구,0.014,0.047,0.4,0.007,42.0,26.0
201304171300,영등포구,0.014,0.044,0.4,0.007,46.0,28.0
201304171200,영등포구,0.019,0.04,0.5,0.007,53.0,26.0
201304171100,영등포구,0.024,0.025,0.4,0.006,42.0,27.0
201304171000,영등포구,0.03,0.015,0.6,0.005,52.0,26.0
201304170900,영등포구,0.029,0.012,0.6,0.003,40.0,28.0
201304170800,영등포구,0.031,0.008,0.5,0.003,47.0,32.0
201304172300,영등포구,0.033,0.011,0.7,0.003,35.0,23.0
201304172200,영등포구,0.03,0.016,0.5,0.003,38.0,23.0
201304172100,영등포구,0.032,0.016,0.5,0.004,44.0,15.0
201304172000,영등포구,0.03,0.02,0.5,0.005,40.0,18.0
201304171900,영등포구,0.023,0.029,0.6,0.005,46.0,19.0
201304171800,영등포구,0.0,0.0,0.0,0.0,39.0,21.0
201304171700,영등포구,0.0,0.0,0.0,0.0,43.0,16.0
201304170800,용산구,0.03,0.025,0.5,0.005,45.0,29.0
201304170700,용산구,0.027,0.026,0.5,0.005,42.0,28.0
201304170600,용산구,0.027,0.027,0.5,0.004,35.0,23.0
201304170500,용산구,0.024,0.023,0.5,0.005,38.0,20.0
201304170400,용산구,0.021,0.033,0.5,0.005,31.0,23.0
201304170300,용산구,0.02,0.035,0.5,0.005,39.0,25.0
201304170200,용산구,0.033,0.028,0.5,0.005,65.0,26.0
201304170100,용산구,0.048,0.021,0.5,0.005,59.0,26.0
201304170000,용산구,0.044,0.023,0.5,0.005,63.0,30.0
201304171600,용산구,0.018,0.041,0.4,0.005,26.0,15.0
201304171500,용산구,0.017,0.046,0.5,0.005,41.0,16.0
201304171400,용산구,0.016,0.052,0.4,0.005,41.0,18.0
201304171300,용산구,0.017,0.052,0.4,0.005,38.0,21.0
201304171200,용산구,0.018,0.051,0.4,0.005,42.0,21.0
201304171100,용산구,0.022,0.043,0.5,0.005,43.0,20.0
201304171000,용산구,0.03,0.03,0.5,0.005,37.0,15.0
201304170900,용산구,0.029,0.026,0.5,0.005,34.0,17.0
201304172300,용산구,0.045,0.012,0.5,0.004,33.0,15.0
201304172200,용산구,0.04,0.016,0.5,0.005,31.0,18.0
201304172100,용산구,0.034,0.022,0.4,0.004,38.0,10.0
201304172000,용산구,0.027,0.03,0.4,0.004,38.0,18.0
201304171900,용산구,0.023,0.037,0.4,0.004,40.0,23.0
201304171800,용산구,0.025,0.038,0.4,0.005,44.0,24.0
201304171700,용산구,0.023,0.041,0.4,0.005,35.0,13.0
201304170700,은평구,0.021,0.015,0.7,0.003,51.0,33.0
201304170600,은평구,0.016,0.018,0.7,0.003,52.0,35.0
201304170500,은평구,0.013,0.021,0.6,0.003,46.0,29.0
201304170400,은평구,0.012,0.025,0.6,0.003,34.0,25.0
201304170300,은평구,0.013,0.026,0.6,0.003,39.0,23.0
201304170200,은평구,0.015,0.024,0.6,0.003,37.0,24.0
201304170100,은평구,0.024,0.016,0.6,0.003,58.0,28.0
201304170000,은평구,0.027,0.016,0.6,0.003,66.0,34.0
201304171600,은평구,0.022,0.035,0.6,0.004,49.0,24.0
201304171500,은평구,0.018,0.039,0.6,0.004,49.0,26.0
201304171400,은평구,0.018,0.042,0.6,0.004,45.0,26.0
201304171300,은평구,0.017,0.043,0.6,0.005,51.0,33.0
201304171200,은평구,0.021,0.036,0.6,0.005,55.0,29.0
201304171100,은평구,0.023,0.028,0.6,0.005,62.0,26.0
201304171000,은평구,0.026,0.02,0.7,0.004,55.0,31.0
201304170900,은평구,0.029,0.014,0.7,0.003,59.0,34.0
201304170800,은평구,0.029,0.011,0.7,0.003,49.0,35.0
201304172300,은평구,0.038,0.01,0.7,0.003,29.0,19.0
201304172200,은평구,0.035,0.013,0.7,0.003,34.0,19.0
201304172100,은평구,0.035,0.016,0.7,0.003,33.0,25.0
201304172000,은평구,0.031,0.022,0.6,0.003,35.0,14.0
201304171900,은평구,0.032,0.023,0.6,0.003,34.0,18.0
201304171800,은평구,0.027,0.029,0.6,0.003,35.0,18.0
201304171700,은평구,0.023,0.032,0.6,0.003,40.0,18.0
201304170800,종로구,0.036,0.011,0.5,0.006,42.0,29.0
201304170700,종로구,0.028,0.015,0.4,0.005,52.0,31.0
201304170600,종로구,0.02,0.022,0.4,0.005,41.0,26.0
201304170500,종로구,0.019,0.025,0.4,0.005,39.0,21.0
201304170400,종로구,0.017,0.025,0.4,0.005,31.0,22.0
201304170300,종로구,0.014,0.031,0.4,0.005,34.0,19.0
201304170200,종로구,0.02,0.026,0.4,0.006,57.0,28.0
201304170100,종로구,0.028,0.023,0.4,0.005,53.0,28.0
201304170000,종로구,0.027,0.029,0.4,0.006,57.0,24.0
201304171600,종로구,0.026,0.033,0.4,0.006,43.0,13.0
201304171500,종로구,0.022,0.039,0.4,0.006,46.0,21.0
201304171400,종로구,0.021,0.043,0.4,0.006,48.0,22.0
201304171300,종로구,0.02,0.045,0.4,0.007,47.0,21.0
201304171200,종로구,0.021,0.045,0.5,0.008,55.0,23.0
201304171100,종로구,0.027,0.033,0.4,0.007,49.0,18.0
201304171000,종로구,0.029,0.022,0.5,0.006,46.0,13.0
201304170900,종로구,0.034,0.016,0.5,0.007,40.0,24.0
201304172300,종로구,0.042,0.011,0.5,0.005,35.0,14.0
201304172200,종로구,0.04,0.013,0.5,0.006,37.0,20.0
201304172100,종로구,0.04,0.015,0.6,0.005,46.0,14.0
201304172000,종로구,0.034,0.021,0.5,0.006,39.0,14.0
201304171900,종로구,0.035,0.023,0.4,0.005,38.0,19.0
201304171800,종로구,0.033,0.027,0.5,0.005,37.0,17.0
201304171700,종로구,0.026,0.033,0.4,0.005,31.0,11.0
201304170800,중구,0.044,0.008,0.7,0.004,44.0,31.0
201304170700,중구,0.032,0.015,0.6,0.004,44.0,28.0
201304170600,중구,0.03,0.016,0.6,0.004,41.0,25.0
201304170500,중구,0.022,0.024,0.5,0.004,38.0,23.0
201304170400,중구,0.019,0.029,0.5,0.004,34.0,21.0
201304170300,중구,0.019,0.032,0.5,0.004,37.0,21.0
201304170200,중구,0.031,0.018,0.6,0.004,52.0,30.0
201304170100,중구,0.03,0.026,0.5,0.004,59.0,29.0
201304170000,중구,0.037,0.023,0.5,0.004,58.0,26.0
201304171600,중구,0.044,0.027,0.7,0.005,32.0,13.0
201304171500,중구,0.041,0.033,0.6,0.005,53.0,23.0
201304171400,중구,0.039,0.037,0.7,0.006,46.0,24.0
201304171300,중구,0.036,0.04,0.7,0.006,51.0,27.0
201304171200,중구,0.035,0.039,0.7,0.006,46.0,27.0
201304171100,중구,0.041,0.024,0.7,0.006,41.0,20.0
201304171000,중구,0.039,0.02,0.6,0.005,37.0,17.0
201304170900,중구,0.042,0.014,0.7,0.004,42.0,24.0
201304172300,중구,0.061,0.004,0.7,0.004,39.0,18.0
201304172200,중구,0.056,0.007,0.7,0.004,41.0,22.0
201304172100,중구,0.058,0.009,0.8,0.004,38.0,22.0
201304172000,중구,0.051,0.016,0.7,0.004,44.0,31.0
201304171900,중구,0.048,0.022,0.7,0.004,46.0,16.0
201304171800,중구,0.046,0.025,0.6,0.004,45.0,19.0
201304171700,중구,0.048,0.023,0.7,0.005,38.0,12.0
201304170800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201304170700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201304170600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201304170500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201304170400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201304170300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201304170200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201304170100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201304170000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201304171600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201304171500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201304171400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201304171300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201304171200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201304171100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201304171000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201304170900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201304172300,중랑구,0.027,0.013,0.4,0.003,37.0,8.0
201304172200,중랑구,0.025,0.016,0.4,0.004,33.0,11.0
201304172100,중랑구,0.023,0.018,0.4,0.003,34.0,16.0
201304172000,중랑구,0.016,0.029,0.5,0.003,32.0,6.0
201304171900,중랑구,0.015,0.032,0.4,0.003,31.0,15.0
201304171800,중랑구,0.014,0.036,0.3,0.003,34.0,12.0
201304171700,중랑구,0.014,0.036,0.3,0.003,35.0,10.0
