MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201508061200,송파구,0.031,0.014,0.5,0.005,35.0,21.0
201508061100,송파구,0.03,0.011,0.5,0.006,34.0,23.0
201508061000,송파구,0.028,0.008,0.6,0.007,38.0,23.0
201508060900,송파구,0.03,0.006,0.7,0.006,38.0,21.0
201508060800,송파구,0.025,0.003,0.7,0.005,31.0,20.0
201508060700,송파구,0.019,0.003,0.7,0.004,29.0,16.0
201508060600,송파구,0.021,0.002,0.6,0.004,27.0,18.0
201508060500,송파구,0.024,0.003,0.6,0.004,26.0,20.0
201508060400,송파구,0.025,0.002,0.6,0.005,24.0,17.0
201508060300,송파구,0.028,0.003,0.6,0.004,28.0,14.0
201508060200,송파구,0.027,0.003,0.5,0.005,21.0,21.0
201508060100,송파구,0.025,0.003,0.4,0.004,23.0,8.0
201508060000,송파구,0.022,0.006,0.4,0.006,19.0,11.0
201508062300,양천구,0.028,0.008,0.3,0.005,28.0,13.0
201508062200,양천구,0.034,0.006,0.3,0.006,30.0,13.0
201508062100,양천구,0.035,0.019,0.3,0.006,28.0,26.0
201508062000,양천구,0.035,0.032,0.3,0.005,33.0,10.0
201508061900,양천구,0.023,0.053,0.2,0.005,36.0,13.0
201508061800,양천구,0.025,0.055,0.3,0.006,39.0,39.0
201508061700,양천구,0.02,0.06,0.3,0.006,37.0,14.0
201508061600,양천구,0.017,0.05,0.3,0.005,33.0,0.0
201508061500,양천구,0.02,0.046,0.3,0.005,39.0,26.0
201508061400,양천구,0.013,0.051,0.3,0.005,35.0,13.0
201508061300,양천구,0.013,0.037,0.2,0.006,31.0,18.0
201508061200,양천구,0.013,0.024,0.2,0.006,30.0,26.0
201508061100,양천구,0.017,0.015,0.3,0.006,28.0,13.0
201508061000,양천구,0.014,0.012,0.2,0.007,30.0,15.0
201508060900,양천구,0.013,0.011,0.2,0.005,28.0,26.0
201508060800,양천구,0.014,0.011,0.2,0.005,24.0,0.0
201508060700,양천구,0.017,0.006,0.3,0.005,22.0,0.0
201508060600,양천구,0.02,0.004,0.3,0.006,22.0,14.0
201508060500,양천구,0.015,0.006,0.2,0.006,22.0,19.0
201508060400,양천구,0.013,0.008,0.2,0.006,21.0,19.0
201508060300,양천구,0.014,0.008,0.2,0.005,19.0,9.0
201508060200,양천구,0.021,0.005,0.2,0.006,19.0,10.0
201508060100,양천구,0.023,0.003,0.2,0.005,19.0,10.0
201508060000,양천구,0.025,0.005,0.2,0.005,23.0,11.0
201508062300,영등포구,0.032,0.006,0.5,0.004,40.0,22.0
201508062200,영등포구,0.03,0.011,0.7,0.004,42.0,19.0
201508062100,영등포구,0.043,0.013,0.4,0.005,49.0,30.0
201508062000,영등포구,0.041,0.032,0.4,0.005,54.0,33.0
201508061900,영등포구,0.037,0.034,0.6,0.005,40.0,36.0
201508061800,영등포구,0.035,0.054,0.4,0.005,49.0,34.0
201508061700,영등포구,0.035,0.054,0.5,0.006,41.0,30.0
201508061600,영등포구,0.029,0.054,0.4,0.006,35.0,21.0
201508061500,영등포구,0.034,0.045,0.5,0.006,44.0,35.0
201508061400,영등포구,0.018,0.054,0.3,0.005,33.0,20.0
201508061300,영등포구,0.021,0.032,0.3,0.005,33.0,23.0
201508061200,영등포구,0.028,0.014,0.3,0.005,34.0,34.0
201508061100,영등포구,0.023,0.013,0.3,0.005,25.0,17.0
201508061000,영등포구,0.018,0.013,0.5,0.005,13.0,0.0
201508060900,영등포구,0.017,0.01,0.3,0.005,14.0,8.0
201508060800,영등포구,0.017,0.008,0.3,0.006,23.0,18.0
201508060700,영등포구,0.018,0.007,0.4,0.006,29.0,19.0
201508060600,영등포구,0.018,0.005,0.3,0.006,30.0,19.0
201508060500,영등포구,0.015,0.007,0.3,0.005,22.0,19.0
201508060400,영등포구,0.013,0.01,0.3,0.005,19.0,17.0
201508060300,영등포구,0.015,0.009,0.3,0.005,27.0,15.0
201508060200,영등포구,0.018,0.007,0.3,0.005,26.0,17.0
201508060100,영등포구,0.02,0.007,0.3,0.006,25.0,15.0
201508060000,영등포구,0.02,0.009,0.4,0.005,29.0,7.0
201508062300,용산구,0.029,0.011,0.3,0.006,38.0,27.0
201508062200,용산구,0.025,0.028,0.3,0.005,42.0,33.0
201508062100,용산구,0.021,0.05,0.3,0.005,45.0,30.0
201508062000,용산구,0.026,0.057,0.3,0.005,50.0,31.0
201508061900,용산구,0.039,0.06,0.4,0.007,52.0,32.0
201508061800,용산구,0.03,0.072,0.4,0.006,44.0,32.0
201508061700,용산구,0.021,0.085,0.4,0.006,48.0,38.0
201508061600,용산구,0.028,0.072,0.4,0.006,49.0,33.0
201508061500,용산구,0.021,0.057,0.3,0.007,44.0,34.0
201508061400,용산구,0.02,0.041,0.3,0.006,43.0,23.0
201508061300,용산구,0.015,0.036,0.3,0.006,32.0,20.0
201508061200,용산구,0.016,0.021,0.3,0.008,32.0,22.0
201508061100,용산구,0.016,0.014,0.5,0.006,36.0,29.0
201508061000,용산구,0.014,0.01,0.5,0.006,28.0,23.0
201508060900,용산구,0.012,0.009,0.5,0.005,30.0,19.0
201508060800,용산구,0.012,0.005,0.5,0.004,34.0,24.0
201508060700,용산구,0.012,0.002,0.5,0.005,29.0,16.0
201508060600,용산구,0.017,0.002,0.4,0.005,23.0,12.0
201508060500,용산구,0.014,0.002,0.2,0.005,19.0,0.0
201508060400,용산구,0.012,0.002,0.2,0.005,28.0,17.0
201508060300,용산구,0.014,0.001,0.2,0.006,28.0,15.0
201508060200,용산구,0.016,0.002,0.3,0.006,24.0,17.0
201508060100,용산구,0.018,0.003,0.2,0.005,31.0,22.0
201508060000,용산구,0.02,0.003,0.2,0.006,32.0,22.0
201508062300,은평구,0.01,0.024,0.4,0.005,40.0,15.0
201508062200,은평구,0.015,0.035,0.4,0.005,36.0,22.0
201508062100,은평구,0.014,0.048,0.4,0.005,46.0,27.0
201508062000,은평구,0.013,0.057,0.4,0.004,44.0,23.0
201508061900,은평구,0.009,0.067,0.5,0.004,0.0,23.0
201508061800,은평구,0.009,0.077,0.2,0.005,0.0,24.0
201508061700,은평구,0.014,0.081,0.5,0.005,45.0,22.0
201508061600,은평구,0.017,0.077,0.6,0.005,29.0,24.0
201508061500,은평구,0.016,0.067,0.9,0.005,56.0,42.0
201508061400,은평구,0.0,0.054,0.5,0.005,0.0,16.0
201508061300,은평구,0.0,0.032,0.4,0.005,36.0,21.0
201508061200,은평구,0.0,0.021,0.4,0.005,27.0,17.0
201508061100,은평구,0.0,0.02,0.4,0.005,22.0,18.0
201508061000,은평구,0.0,0.016,0.4,0.005,22.0,15.0
201508060900,은평구,0.0,0.016,0.5,0.005,25.0,13.0
201508060800,은평구,0.0,0.012,0.6,0.005,33.0,16.0
201508060700,은평구,0.0,0.013,0.5,0.005,25.0,10.0
201508060600,은평구,0.0,0.012,0.3,0.005,22.0,15.0
201508060500,은평구,0.013,0.012,0.4,0.005,26.0,15.0
201508060400,은평구,0.022,0.011,0.4,0.005,22.0,12.0
201508060300,은평구,0.022,0.012,0.4,0.005,22.0,16.0
201508060200,은평구,0.026,0.011,0.5,0.005,33.0,16.0
201508060100,은평구,0.029,0.012,0.6,0.005,36.0,26.0
201508060000,은평구,0.029,0.011,0.5,0.005,32.0,17.0
201508062300,종로구,0.021,0.017,0.2,0.008,43.0,33.0
201508062200,종로구,0.025,0.031,0.3,0.006,58.0,43.0
201508062100,종로구,0.03,0.04,0.4,0.006,60.0,43.0
201508062000,종로구,0.026,0.05,0.4,0.007,45.0,45.0
201508061900,종로구,0.02,0.068,0.4,0.007,51.0,50.0
201508061800,종로구,0.02,0.076,0.3,0.007,47.0,38.0
201508061700,종로구,0.021,0.075,0.3,0.009,49.0,43.0
201508061600,종로구,0.023,0.069,0.4,0.007,51.0,47.0
201508061500,종로구,0.022,0.052,0.3,0.007,47.0,33.0
201508061400,종로구,0.023,0.035,0.4,0.007,46.0,30.0
201508061300,종로구,0.021,0.02,0.4,0.008,31.0,26.0
201508061200,종로구,0.021,0.013,0.4,0.007,35.0,27.0
201508061100,종로구,0.02,0.01,0.5,0.008,31.0,20.0
201508061000,종로구,0.015,0.009,0.4,0.009,29.0,0.0
201508060900,종로구,0.021,0.005,0.5,0.009,42.0,19.0
201508060800,종로구,0.023,0.004,0.5,0.008,36.0,21.0
201508060700,종로구,0.025,0.002,0.4,0.007,36.0,32.0
201508060600,종로구,0.027,0.001,0.4,0.008,35.0,29.0
201508060500,종로구,0.022,0.001,0.3,0.007,27.0,0.0
201508060400,종로구,0.019,0.001,0.3,0.008,22.0,19.0
201508060300,종로구,0.019,0.001,0.3,0.007,20.0,19.0
201508060200,종로구,0.022,0.001,0.3,0.007,34.0,24.0
201508060100,종로구,0.029,0.002,0.3,0.007,44.0,36.0
201508060000,종로구,0.032,0.004,0.3,0.007,45.0,39.0
201508062300,중구,0.016,0.018,0.3,0.002,28.0,18.0
201508062200,중구,0.023,0.025,0.4,0.002,29.0,18.0
201508062100,중구,0.014,0.052,0.3,0.002,33.0,23.0
201508062000,중구,0.01,0.066,0.3,0.002,40.0,24.0
201508061900,중구,0.009,0.084,0.3,0.002,40.0,28.0
201508061800,중구,0.013,0.081,0.3,0.002,46.0,29.0
201508061700,중구,0.014,0.08,0.3,0.003,43.0,33.0
201508061600,중구,0.015,0.078,0.4,0.004,52.0,34.0
201508061500,중구,0.017,0.059,0.4,0.002,38.0,28.0
201508061400,중구,0.017,0.04,0.4,0.003,34.0,20.0
201508061300,중구,0.017,0.025,0.4,0.003,31.0,26.0
201508061200,중구,0.015,0.02,0.4,0.004,30.0,19.0
201508061100,중구,0.017,0.011,0.6,0.005,28.0,22.0
201508061000,중구,0.016,0.009,0.5,0.004,21.0,20.0
201508060900,중구,0.016,0.006,0.5,0.005,29.0,12.0
201508060800,중구,0.016,0.004,0.6,0.006,31.0,16.0
201508060700,중구,0.023,0.003,0.6,0.002,33.0,13.0
201508060600,중구,0.019,0.002,0.5,0.003,26.0,14.0
201508060500,중구,0.016,0.002,0.5,0.003,27.0,16.0
201508060400,중구,0.016,0.002,0.5,0.003,22.0,14.0
201508060300,중구,0.02,0.002,0.5,0.003,28.0,16.0
201508060200,중구,0.021,0.002,0.5,0.003,33.0,18.0
201508060100,중구,0.024,0.002,0.4,0.003,26.0,25.0
201508060000,중구,0.024,0.005,0.4,0.003,42.0,22.0
201508062300,중랑구,0.039,0.025,0.4,0.005,44.0,39.0
201508062200,중랑구,0.041,0.031,0.4,0.005,50.0,37.0
201508062100,중랑구,0.036,0.04,0.4,0.004,52.0,39.0
201508062000,중랑구,0.035,0.058,0.4,0.005,48.0,42.0
201508061900,중랑구,0.028,0.08,0.4,0.005,47.0,39.0
201508061800,중랑구,0.022,0.091,0.4,0.004,49.0,39.0
201508061700,중랑구,0.025,0.073,0.4,0.005,40.0,33.0
201508061600,중랑구,0.031,0.056,0.4,0.005,37.0,26.0
201508061500,중랑구,0.034,0.042,0.4,0.006,44.0,28.0
201508061400,중랑구,0.03,0.035,0.4,0.006,31.0,22.0
201508061300,중랑구,0.03,0.025,0.4,0.005,31.0,20.0
201508061200,중랑구,0.031,0.017,0.4,0.005,29.0,14.0
201508061100,중랑구,0.022,0.016,0.4,0.007,17.0,0.0
201508061000,중랑구,0.023,0.011,0.4,0.005,19.0,12.0
201508060900,중랑구,0.028,0.008,0.5,0.005,29.0,15.0
201508060800,중랑구,0.021,0.007,0.5,0.005,27.0,7.0
201508060700,중랑구,0.022,0.004,0.5,0.006,26.0,16.0
201508060600,중랑구,0.021,0.003,0.5,0.005,23.0,13.0
201508060500,중랑구,0.028,0.002,0.4,0.005,23.0,20.0
201508060400,중랑구,0.028,0.002,0.3,0.005,24.0,18.0
201508060300,중랑구,0.034,0.003,0.4,0.005,38.0,19.0
201508060200,중랑구,0.031,0.005,0.4,0.004,27.0,20.0
201508060100,중랑구,0.031,0.005,0.4,0.005,28.0,22.0
201508060000,중랑구,0.03,0.005,0.5,0.005,28.0,23.0
