MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201701091100,송파구,0.027,0.023,1.2,0.007,100.0,71.0
201701091200,송파구,0.028,0.024,1.2,0.007,90.0,79.0
201701091300,송파구,0.023,0.03,1.0,0.007,85.0,73.0
201701091400,송파구,0.02,0.035,0.9,0.006,83.0,66.0
201701091500,송파구,0.02,0.038,0.8,0.006,78.0,52.0
201701091600,송파구,0.019,0.038,0.6,0.005,63.0,37.0
201701091700,송파구,0.023,0.035,0.6,0.005,55.0,34.0
201701091800,송파구,0.026,0.03,0.6,0.005,51.0,33.0
201701091900,송파구,0.024,0.03,0.5,0.005,52.0,35.0
201701092000,송파구,0.023,0.03,0.5,0.005,46.0,35.0
201701092100,송파구,0.024,0.026,0.5,0.005,52.0,36.0
201701092200,송파구,0.02,0.03,0.4,0.005,50.0,37.0
201701092300,송파구,0.022,0.027,0.4,0.005,50.0,32.0
201701090000,양천구,0.018,0.019,0.6,0.004,44.0,31.0
201701090100,양천구,0.016,0.019,0.6,0.004,45.0,30.0
201701090200,양천구,0.014,0.024,0.6,0.004,47.0,31.0
201701090300,양천구,0.013,0.024,0.6,0.005,48.0,33.0
201701090400,양천구,0.014,0.024,0.6,0.005,48.0,35.0
201701090500,양천구,0.014,0.023,0.6,0.004,52.0,37.0
201701090600,양천구,0.019,0.021,0.6,0.005,52.0,35.0
201701090700,양천구,0.025,0.016,0.7,0.005,48.0,35.0
201701090800,양천구,0.034,0.009,0.8,0.005,56.0,39.0
201701090900,양천구,0.036,0.007,0.9,0.005,66.0,45.0
201701091000,양천구,0.027,0.014,1.1,0.008,89.0,65.0
201701091100,양천구,0.027,0.015,1.1,0.007,90.0,66.0
201701091200,양천구,0.022,0.02,1.0,0.007,87.0,64.0
201701091300,양천구,0.02,0.023,0.8,0.007,84.0,63.0
201701091400,양천구,0.019,0.026,0.7,0.006,73.0,52.0
201701091500,양천구,0.019,0.026,0.6,0.006,61.0,43.0
201701091600,양천구,0.022,0.025,0.5,0.005,55.0,38.0
201701091700,양천구,0.023,0.024,0.6,0.006,59.0,38.0
201701091800,양천구,0.028,0.018,0.5,0.006,56.0,38.0
201701091900,양천구,0.033,0.012,0.6,0.006,53.0,36.0
201701092000,양천구,0.036,0.01,0.6,0.005,55.0,37.0
201701092100,양천구,0.03,0.014,0.6,0.006,52.0,35.0
201701092200,양천구,0.024,0.018,0.5,0.005,47.0,31.0
201701092300,양천구,0.028,0.014,0.5,0.006,47.0,33.0
201701090000,영등포구,0.012,0.027,0.9,0.005,50.0,36.0
201701090100,영등포구,0.01,0.029,0.8,0.004,49.0,35.0
201701090200,영등포구,0.009,0.028,0.7,0.004,48.0,38.0
201701090300,영등포구,0.009,0.031,0.8,0.004,50.0,37.0
201701090400,영등포구,0.008,0.033,0.5,0.004,43.0,38.0
201701090500,영등포구,0.008,0.032,0.4,0.004,53.0,37.0
201701090600,영등포구,0.013,0.028,0.8,0.005,50.0,38.0
201701090700,영등포구,0.018,0.022,0.8,0.005,51.0,38.0
201701090800,영등포구,0.021,0.018,0.9,0.005,49.0,39.0
201701090900,영등포구,0.023,0.013,1.1,0.004,67.0,54.0
201701091000,영등포구,0.02,0.017,1.4,0.004,94.0,82.0
201701091100,영등포구,0.02,0.017,1.3,0.004,80.0,73.0
201701091200,영등포구,0.019,0.021,1.2,0.005,74.0,68.0
201701091300,영등포구,0.019,0.024,1.3,0.005,82.0,81.0
201701091400,영등포구,0.019,0.025,1.1,0.005,86.0,60.0
201701091500,영등포구,0.019,0.026,0.7,0.004,68.0,49.0
201701091600,영등포구,0.02,0.026,0.4,0.004,69.0,49.0
201701091700,영등포구,0.023,0.02,0.8,0.004,64.0,50.0
201701091800,영등포구,0.023,0.022,1.0,0.004,62.0,48.0
201701091900,영등포구,0.024,0.019,0.9,0.004,55.0,39.0
201701092000,영등포구,0.026,0.014,0.7,0.004,60.0,55.0
201701092100,영등포구,0.021,0.019,1.0,0.004,58.0,46.0
201701092200,영등포구,0.018,0.021,0.5,0.004,62.0,42.0
201701092300,영등포구,0.018,0.018,0.7,0.004,52.0,41.0
201701090000,용산구,0.02,0.022,0.5,0.004,33.0,0.0
201701090100,용산구,0.017,0.026,0.5,0.003,39.0,0.0
201701090200,용산구,0.011,0.029,0.4,0.004,39.0,38.0
201701090300,용산구,0.011,0.03,0.4,0.003,39.0,38.0
201701090400,용산구,0.012,0.03,0.5,0.003,41.0,38.0
201701090500,용산구,0.011,0.03,0.5,0.004,43.0,42.0
201701090600,용산구,0.014,0.03,0.5,0.004,42.0,41.0
201701090700,용산구,0.023,0.023,0.5,0.004,45.0,40.0
201701090800,용산구,0.029,0.016,0.7,0.004,46.0,44.0
201701090900,용산구,0.033,0.013,1.0,0.005,71.0,70.0
201701091000,용산구,0.029,0.014,1.2,0.007,94.0,0.0
201701091100,용산구,0.029,0.017,1.2,0.008,90.0,0.0
201701091200,용산구,0.023,0.021,1.0,0.008,81.0,81.0
201701091300,용산구,0.023,0.024,0.9,0.007,77.0,76.0
201701091400,용산구,0.022,0.027,0.6,0.007,69.0,66.0
201701091500,용산구,0.021,0.03,0.6,0.007,0.0,0.0
201701091600,용산구,0.022,0.029,0.5,0.006,0.0,0.0
201701091700,용산구,0.024,0.027,0.5,0.006,48.0,41.0
201701091800,용산구,0.027,0.024,0.5,0.005,48.0,36.0
201701091900,용산구,0.027,0.023,0.4,0.006,43.0,33.0
201701092000,용산구,0.029,0.02,0.4,0.005,41.0,36.0
201701092100,용산구,0.029,0.019,0.4,0.005,43.0,34.0
201701092200,용산구,0.026,0.019,0.5,0.005,45.0,37.0
201701092300,용산구,0.031,0.014,0.5,0.005,46.0,35.0
201701090000,은평구,0.015,0.015,0.5,0.004,39.0,31.0
201701090100,은평구,0.012,0.017,0.5,0.003,40.0,36.0
201701090200,은평구,0.01,0.018,0.5,0.004,51.0,33.0
201701090300,은평구,0.01,0.018,0.5,0.003,52.0,35.0
201701090400,은평구,0.01,0.018,0.5,0.003,49.0,31.0
201701090500,은평구,0.011,0.018,0.5,0.003,49.0,36.0
201701090600,은평구,0.011,0.018,0.6,0.004,52.0,34.0
201701090700,은평구,0.016,0.016,0.6,0.004,51.0,36.0
201701090800,은평구,0.018,0.015,0.7,0.004,51.0,40.0
201701090900,은평구,0.021,0.012,1.0,0.006,78.0,62.0
201701091000,은평구,0.022,0.012,1.2,0.007,114.0,89.0
201701091100,은평구,0.021,0.013,1.2,0.006,101.0,82.0
201701091200,은평구,0.02,0.014,1.1,0.006,91.0,74.0
201701091300,은평구,0.017,0.016,1.0,0.005,88.0,70.0
201701091400,은평구,0.014,0.019,0.8,0.005,75.0,58.0
201701091500,은평구,0.014,0.02,0.6,0.005,69.0,43.0
201701091600,은평구,0.016,0.019,0.6,0.005,76.0,51.0
201701091700,은평구,0.016,0.019,0.5,0.005,75.0,55.0
201701091800,은평구,0.019,0.017,0.5,0.004,66.0,50.0
201701091900,은평구,0.023,0.015,0.5,0.004,56.0,41.0
201701092000,은평구,0.022,0.014,0.5,0.004,49.0,39.0
201701092100,은평구,0.021,0.013,0.6,0.004,51.0,35.0
201701092200,은평구,0.017,0.015,0.6,0.004,47.0,38.0
201701092300,은평구,0.018,0.013,0.6,0.004,48.0,41.0
201701090000,종로구,0.016,0.03,0.5,0.003,35.0,29.0
201701090100,종로구,0.014,0.035,0.5,0.003,39.0,32.0
201701090200,종로구,0.012,0.036,0.4,0.003,40.0,29.0
201701090300,종로구,0.012,0.035,0.5,0.003,41.0,30.0
201701090400,종로구,0.012,0.034,0.5,0.003,41.0,32.0
201701090500,종로구,0.011,0.037,0.5,0.003,45.0,34.0
201701090600,종로구,0.013,0.035,0.5,0.003,43.0,32.0
201701090700,종로구,0.02,0.03,0.6,0.003,43.0,36.0
201701090800,종로구,0.024,0.027,0.6,0.004,45.0,37.0
201701090900,종로구,0.029,0.018,1.0,0.004,65.0,53.0
201701091000,종로구,0.03,0.018,1.2,0.006,94.0,84.0
201701091100,종로구,0.025,0.023,1.1,0.007,94.0,83.0
201701091200,종로구,0.03,0.021,1.1,0.007,91.0,81.0
201701091300,종로구,0.024,0.027,0.9,0.006,85.0,75.0
201701091400,종로구,0.021,0.033,0.7,0.006,73.0,65.0
201701091500,종로구,0.021,0.035,0.6,0.006,62.0,47.0
201701091600,종로구,0.021,0.035,0.5,0.006,52.0,42.0
201701091700,종로구,0.024,0.032,0.5,0.006,55.0,41.0
201701091800,종로구,0.028,0.028,0.6,0.005,54.0,44.0
201701091900,종로구,0.034,0.022,0.6,0.005,50.0,38.0
201701092000,종로구,0.031,0.022,0.5,0.005,49.0,39.0
201701092100,종로구,0.024,0.026,0.6,0.005,46.0,36.0
201701092200,종로구,0.019,0.029,0.5,0.005,45.0,37.0
201701092300,종로구,0.024,0.023,0.5,0.004,47.0,36.0
201701090000,중구,0.019,0.027,0.4,0.003,35.0,29.0
201701090100,중구,0.018,0.029,0.4,0.003,39.0,34.0
201701090200,중구,0.014,0.031,0.4,0.003,40.0,33.0
201701090300,중구,0.013,0.033,0.4,0.003,42.0,34.0
201701090400,중구,0.013,0.033,0.4,0.003,43.0,36.0
201701090500,중구,0.014,0.032,0.5,0.003,45.0,41.0
201701090600,중구,0.014,0.035,0.5,0.004,44.0,37.0
201701090700,중구,0.018,0.031,0.5,0.004,42.0,35.0
201701090800,중구,0.024,0.026,0.6,0.004,45.0,38.0
201701090900,중구,0.029,0.019,1.0,0.006,64.0,58.0
201701091000,중구,0.027,0.02,1.2,0.008,91.0,84.0
201701091100,중구,0.028,0.021,1.1,0.007,88.0,77.0
201701091200,중구,0.025,0.023,1.0,0.007,83.0,73.0
201701091300,중구,0.022,0.029,0.8,0.006,78.0,70.0
201701091400,중구,0.018,0.034,0.6,0.005,71.0,61.0
201701091500,중구,0.017,0.037,0.5,0.005,61.0,51.0
201701091600,중구,0.02,0.035,0.5,0.005,54.0,42.0
201701091700,중구,0.021,0.033,0.5,0.005,52.0,41.0
201701091800,중구,0.023,0.031,0.4,0.005,53.0,40.0
201701091900,중구,0.029,0.025,0.4,0.005,46.0,39.0
201701092000,중구,0.032,0.022,0.4,0.005,46.0,37.0
201701092100,중구,0.024,0.025,0.4,0.005,47.0,37.0
201701092200,중구,0.016,0.03,0.4,0.005,46.0,37.0
201701092300,중구,0.025,0.022,0.4,0.005,46.0,40.0
201701090000,중랑구,0.023,0.018,0.4,0.004,41.0,33.0
201701090100,중랑구,0.019,0.023,0.4,0.005,40.0,31.0
201701090200,중랑구,0.013,0.032,0.4,0.004,45.0,40.0
201701090300,중랑구,0.012,0.034,0.4,0.004,39.0,30.0
201701090400,중랑구,0.014,0.03,0.4,0.005,40.0,27.0
201701090500,중랑구,0.014,0.03,0.4,0.004,45.0,39.0
201701090600,중랑구,0.016,0.03,0.5,0.004,47.0,36.0
201701090700,중랑구,0.02,0.028,0.5,0.004,47.0,35.0
201701090800,중랑구,0.026,0.023,0.5,0.004,44.0,36.0
201701090900,중랑구,0.028,0.021,0.6,0.005,56.0,39.0
201701091000,중랑구,0.028,0.016,0.9,0.005,85.0,69.0
201701091100,중랑구,0.027,0.018,0.9,0.005,112.0,90.0
201701091200,중랑구,0.026,0.02,0.9,0.006,111.0,92.0
201701091300,중랑구,0.022,0.024,0.7,0.006,99.0,77.0
201701091400,중랑구,0.018,0.03,0.6,0.005,84.0,66.0
201701091500,중랑구,0.019,0.03,0.5,0.006,74.0,48.0
201701091600,중랑구,0.02,0.029,0.4,0.005,70.0,45.0
201701091700,중랑구,0.022,0.028,0.4,0.005,67.0,54.0
201701091800,중랑구,0.025,0.025,0.4,0.006,64.0,51.0
201701091900,중랑구,0.029,0.022,0.4,0.004,60.0,45.0
201701092000,중랑구,0.03,0.02,0.4,0.005,50.0,44.0
201701092100,중랑구,0.03,0.019,0.4,0.005,52.0,38.0
201701092200,중랑구,0.027,0.021,0.4,0.006,47.0,45.0
201701092300,중랑구,0.031,0.017,0.4,0.004,55.0,40.0
