MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201702111100,송파구,0.018,0.028,0.5,0.005,36.0,21.0
201702111200,송파구,0.017,0.028,0.5,0.005,34.0,21.0
201702111300,송파구,0.014,0.033,0.4,0.005,43.0,18.0
201702111400,송파구,0.013,0.035,0.4,0.005,38.0,19.0
201702111500,송파구,0.014,0.037,0.4,0.004,31.0,17.0
201702111600,송파구,0.017,0.035,0.4,0.005,35.0,13.0
201702111700,송파구,0.017,0.035,0.4,0.005,32.0,13.0
201702111800,송파구,0.02,0.032,0.3,0.005,29.0,14.0
201702111900,송파구,0.024,0.027,0.3,0.005,17.0,5.0
201702112000,송파구,0.027,0.024,0.3,0.005,22.0,7.0
201702112100,송파구,0.024,0.024,0.2,0.005,28.0,8.0
201702112200,송파구,0.029,0.018,0.2,0.004,26.0,12.0
201702112300,송파구,0.022,0.022,0.2,0.004,25.0,15.0
201702110000,양천구,0.027,0.011,0.5,0.006,25.0,18.0
201702110100,양천구,0.018,0.019,0.4,0.006,26.0,18.0
201702110200,양천구,0.015,0.019,0.4,0.006,25.0,17.0
201702110300,양천구,0.014,0.021,0.4,0.006,25.0,19.0
201702110400,양천구,0.014,0.02,0.4,0.006,25.0,18.0
201702110500,양천구,0.016,0.017,0.4,0.006,25.0,20.0
201702110600,양천구,0.021,0.013,0.4,0.006,23.0,20.0
201702110700,양천구,0.03,0.007,0.5,0.006,26.0,19.0
201702110800,양천구,0.032,0.006,0.5,0.005,30.0,22.0
201702110900,양천구,0.031,0.007,0.5,0.006,33.0,26.0
201702111000,양천구,0.024,0.014,0.5,0.006,34.0,21.0
201702111100,양천구,0.016,0.021,0.5,0.006,37.0,25.0
201702111200,양천구,0.015,0.023,0.4,0.006,34.0,23.0
201702111300,양천구,0.013,0.024,0.4,0.007,31.0,23.0
201702111400,양천구,0.013,0.026,0.4,0.007,30.0,20.0
201702111500,양천구,0.015,0.027,0.4,0.008,31.0,20.0
201702111600,양천구,0.014,0.027,0.4,0.007,29.0,19.0
201702111700,양천구,0.016,0.025,0.4,0.007,22.0,16.0
201702111800,양천구,0.022,0.021,0.4,0.008,24.0,17.0
201702111900,양천구,0.028,0.015,0.5,0.008,20.0,15.0
201702112000,양천구,0.029,0.014,0.5,0.008,21.0,15.0
201702112100,양천구,0.027,0.015,0.5,0.008,23.0,14.0
201702112200,양천구,0.031,0.009,0.5,0.008,23.0,17.0
201702112300,양천구,0.034,0.006,0.5,0.008,26.0,17.0
201702110000,영등포구,0.017,0.014,0.6,0.004,33.0,17.0
201702110100,영등포구,0.011,0.021,0.6,0.004,32.0,15.0
201702110200,영등포구,0.01,0.022,0.6,0.004,29.0,18.0
201702110300,영등포구,0.01,0.023,0.6,0.004,29.0,14.0
201702110400,영등포구,0.008,0.024,0.5,0.004,27.0,14.0
201702110500,영등포구,0.008,0.023,0.5,0.004,30.0,18.0
201702110600,영등포구,0.012,0.019,0.5,0.004,29.0,16.0
201702110700,영등포구,0.019,0.014,0.7,0.004,0.0,0.0
201702110800,영등포구,0.02,0.012,0.5,0.005,38.0,27.0
201702110900,영등포구,0.023,0.011,0.5,0.005,36.0,25.0
201702111000,영등포구,0.018,0.014,0.6,0.006,22.0,9.0
201702111100,영등포구,0.013,0.02,0.6,0.005,36.0,18.0
201702111200,영등포구,0.014,0.021,0.7,0.005,36.0,19.0
201702111300,영등포구,0.013,0.023,0.8,0.006,37.0,20.0
201702111400,영등포구,0.013,0.023,0.7,0.006,33.0,19.0
201702111500,영등포구,0.012,0.025,0.4,0.005,35.0,18.0
201702111600,영등포구,0.013,0.024,0.5,0.005,36.0,19.0
201702111700,영등포구,0.012,0.024,0.5,0.005,31.0,19.0
201702111800,영등포구,0.013,0.023,0.6,0.005,25.0,19.0
201702111900,영등포구,0.015,0.02,0.6,0.004,36.0,24.0
201702112000,영등포구,0.02,0.015,0.6,0.005,42.0,30.0
201702112100,영등포구,0.021,0.013,0.7,0.005,37.0,33.0
201702112200,영등포구,0.021,0.011,0.7,0.004,39.0,20.0
201702112300,영등포구,0.019,0.014,0.6,0.005,26.0,16.0
201702110000,용산구,0.015,0.023,0.3,0.003,21.0,17.0
201702110100,용산구,0.013,0.024,0.3,0.003,23.0,12.0
201702110200,용산구,0.011,0.026,0.3,0.004,19.0,11.0
201702110300,용산구,0.009,0.027,0.3,0.003,26.0,16.0
201702110400,용산구,0.011,0.025,0.3,0.003,23.0,14.0
201702110500,용산구,0.012,0.024,0.3,0.003,22.0,13.0
201702110600,용산구,0.014,0.021,0.3,0.003,20.0,17.0
201702110700,용산구,0.02,0.017,0.3,0.004,23.0,15.0
201702110800,용산구,0.026,0.012,0.3,0.003,21.0,18.0
201702110900,용산구,0.023,0.014,0.4,0.004,24.0,17.0
201702111000,용산구,0.021,0.017,0.3,0.004,35.0,21.0
201702111100,용산구,0.016,0.021,0.3,0.004,36.0,20.0
201702111200,용산구,0.014,0.023,0.3,0.004,38.0,21.0
201702111300,용산구,0.015,0.025,0.3,0.004,33.0,20.0
201702111400,용산구,0.013,0.025,0.3,0.003,25.0,12.0
201702111500,용산구,0.016,0.026,0.3,0.004,30.0,13.0
201702111600,용산구,0.015,0.028,0.3,0.004,31.0,22.0
201702111700,용산구,0.015,0.028,0.3,0.004,31.0,16.0
201702111800,용산구,0.019,0.025,0.3,0.003,22.0,16.0
201702111900,용산구,0.023,0.021,0.3,0.004,21.0,12.0
201702112000,용산구,0.03,0.015,0.4,0.003,21.0,13.0
201702112100,용산구,0.03,0.014,0.4,0.004,26.0,14.0
201702112200,용산구,0.032,0.012,0.4,0.003,21.0,12.0
201702112300,용산구,0.032,0.011,0.4,0.003,23.0,14.0
201702110000,은평구,0.021,0.024,0.6,0.003,29.0,18.0
201702110100,은평구,0.02,0.023,0.6,0.003,35.0,16.0
201702110200,은평구,0.016,0.025,0.6,0.005,35.0,19.0
201702110300,은평구,0.014,0.027,0.6,0.004,35.0,20.0
201702110400,은평구,0.014,0.027,0.6,0.004,31.0,14.0
201702110500,은평구,0.015,0.027,0.7,0.004,32.0,19.0
201702110600,은평구,0.016,0.024,0.6,0.004,32.0,10.0
201702110700,은평구,0.02,0.021,0.6,0.004,27.0,21.0
201702110800,은평구,0.025,0.018,0.7,0.004,30.0,17.0
201702110900,은평구,0.019,0.023,0.7,0.004,34.0,20.0
201702111000,은평구,0.017,0.025,0.7,0.004,28.0,12.0
201702111100,은평구,0.016,0.028,0.7,0.004,39.0,24.0
201702111200,은평구,0.011,0.034,0.6,0.003,43.0,24.0
201702111300,은평구,0.01,0.037,0.6,0.003,31.0,19.0
201702111400,은평구,0.01,0.038,0.6,0.003,39.0,22.0
201702111500,은평구,0.011,0.04,0.6,0.003,30.0,13.0
201702111600,은평구,0.012,0.039,0.6,0.003,35.0,23.0
201702111700,은평구,0.016,0.036,0.6,0.003,27.0,14.0
201702111800,은평구,0.021,0.031,0.6,0.004,32.0,15.0
201702111900,은평구,0.025,0.026,0.6,0.004,32.0,18.0
201702112000,은평구,0.028,0.023,0.7,0.004,23.0,14.0
201702112100,은평구,0.029,0.02,0.7,0.004,28.0,0.0
201702112200,은평구,0.03,0.017,0.7,0.004,25.0,16.0
201702112300,은평구,0.023,0.023,0.7,0.004,21.0,14.0
201702110000,종로구,0.022,0.023,0.4,0.003,26.0,15.0
201702110100,종로구,0.016,0.026,0.3,0.003,27.0,15.0
201702110200,종로구,0.01,0.028,0.3,0.003,25.0,13.0
201702110300,종로구,0.009,0.029,0.3,0.004,25.0,15.0
201702110400,종로구,0.008,0.031,0.3,0.003,25.0,14.0
201702110500,종로구,0.011,0.028,0.3,0.003,24.0,15.0
201702110600,종로구,0.016,0.023,0.3,0.003,23.0,14.0
201702110700,종로구,0.022,0.018,0.3,0.003,27.0,16.0
201702110800,종로구,0.03,0.012,0.4,0.003,25.0,15.0
201702110900,종로구,0.029,0.014,0.4,0.003,27.0,18.0
201702111000,종로구,0.016,0.025,0.4,0.004,25.0,16.0
201702111100,종로구,0.018,0.024,0.4,0.004,37.0,24.0
201702111200,종로구,0.015,0.029,0.4,0.004,36.0,23.0
201702111300,종로구,0.014,0.031,0.4,0.004,42.0,29.0
201702111400,종로구,0.013,0.033,0.3,0.004,32.0,18.0
201702111500,종로구,0.014,0.033,0.3,0.004,29.0,17.0
201702111600,종로구,0.018,0.031,0.4,0.004,29.0,16.0
201702111700,종로구,0.022,0.029,0.4,0.004,32.0,14.0
201702111800,종로구,0.027,0.023,0.4,0.004,26.0,14.0
201702111900,종로구,0.029,0.021,0.5,0.004,25.0,16.0
201702112000,종로구,0.031,0.019,0.5,0.004,27.0,16.0
201702112100,종로구,0.028,0.02,0.5,0.004,25.0,16.0
201702112200,종로구,0.03,0.017,0.5,0.003,22.0,12.0
201702112300,종로구,0.022,0.022,0.4,0.003,17.0,10.0
201702110000,중구,0.017,0.025,0.3,0.003,26.0,16.0
201702110100,중구,0.013,0.027,0.3,0.003,25.0,16.0
201702110200,중구,0.012,0.028,0.3,0.003,27.0,15.0
201702110300,중구,0.012,0.027,0.3,0.003,25.0,16.0
201702110400,중구,0.011,0.028,0.3,0.003,26.0,15.0
201702110500,중구,0.011,0.027,0.3,0.003,25.0,15.0
201702110600,중구,0.014,0.024,0.3,0.003,25.0,16.0
201702110700,중구,0.019,0.021,0.3,0.003,26.0,15.0
201702110800,중구,0.03,0.011,0.3,0.003,25.0,17.0
201702110900,중구,0.024,0.017,0.3,0.003,27.0,18.0
201702111000,중구,0.016,0.024,0.3,0.003,29.0,19.0
201702111100,중구,0.015,0.025,0.3,0.003,37.0,25.0
201702111200,중구,0.009,0.032,0.3,0.003,35.0,21.0
201702111300,중구,0.01,0.032,0.3,0.003,32.0,19.0
201702111400,중구,0.012,0.033,0.3,0.003,33.0,19.0
201702111500,중구,0.01,0.036,0.3,0.003,34.0,19.0
201702111600,중구,0.017,0.032,0.3,0.003,31.0,17.0
201702111700,중구,0.017,0.031,0.3,0.003,33.0,18.0
201702111800,중구,0.021,0.028,0.3,0.003,25.0,14.0
201702111900,중구,0.031,0.019,0.4,0.003,24.0,14.0
201702112000,중구,0.029,0.021,0.3,0.003,23.0,12.0
201702112100,중구,0.03,0.018,0.4,0.003,24.0,13.0
201702112200,중구,0.032,0.015,0.4,0.003,24.0,14.0
201702112300,중구,0.028,0.018,0.4,0.003,24.0,15.0
201702110000,중랑구,0.02,0.024,0.3,0.005,33.0,25.0
201702110100,중랑구,0.019,0.024,0.3,0.005,31.0,18.0
201702110200,중랑구,0.019,0.023,0.3,0.005,26.0,17.0
201702110300,중랑구,0.016,0.025,0.3,0.004,29.0,20.0
201702110400,중랑구,0.016,0.025,0.3,0.005,30.0,16.0
201702110500,중랑구,0.017,0.023,0.3,0.006,32.0,18.0
201702110600,중랑구,0.022,0.019,0.3,0.005,32.0,19.0
201702110700,중랑구,0.028,0.015,0.4,0.005,30.0,19.0
201702110800,중랑구,0.034,0.012,0.4,0.005,31.0,15.0
201702110900,중랑구,0.028,0.015,0.4,0.005,33.0,23.0
201702111000,중랑구,0.024,0.019,0.4,0.005,27.0,13.0
201702111100,중랑구,0.016,0.025,0.3,0.006,34.0,24.0
201702111200,중랑구,0.02,0.024,0.3,0.006,34.0,20.0
201702111300,중랑구,0.016,0.028,0.3,0.005,42.0,21.0
201702111400,중랑구,0.014,0.031,0.3,0.005,38.0,23.0
201702111500,중랑구,0.011,0.033,0.3,0.006,37.0,18.0
201702111600,중랑구,0.017,0.03,0.3,0.005,31.0,26.0
201702111700,중랑구,0.022,0.026,0.3,0.006,37.0,19.0
201702111800,중랑구,0.026,0.022,0.3,0.005,37.0,16.0
201702111900,중랑구,0.029,0.019,0.3,0.004,30.0,18.0
201702112000,중랑구,0.036,0.014,0.4,0.005,29.0,16.0
201702112100,중랑구,0.032,0.016,0.4,0.006,25.0,22.0
201702112200,중랑구,0.037,0.012,0.4,0.004,31.0,15.0
201702112300,중랑구,0.033,0.016,0.4,0.005,23.0,17.0
