MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201807281200,송파구,0.015,0.052,0.6,0.003,44.0,27.0
201807281100,송파구,0.031,0.021,0.7,0.003,48.0,37.0
201807281000,송파구,0.036,0.012,0.7,0.004,42.0,30.0
201807280900,송파구,0.034,0.007,0.7,0.004,43.0,33.0
201807280800,송파구,0.028,0.004,0.8,0.004,39.0,24.0
201807280700,송파구,0.022,0.003,0.7,0.003,36.0,23.0
201807280600,송파구,0.023,0.003,0.7,0.003,30.0,23.0
201807280500,송파구,0.023,0.003,0.7,0.003,34.0,19.0
201807280400,송파구,0.025,0.003,0.7,0.003,31.0,23.0
201807280300,송파구,0.025,0.003,0.7,0.003,35.0,24.0
201807280200,송파구,0.027,0.003,0.7,0.003,30.0,22.0
201807280100,송파구,0.027,0.003,0.7,0.002,34.0,22.0
201807280000,송파구,0.026,0.003,0.7,0.002,33.0,19.0
201807282300,양천구,0.039,0.002,0.6,0.002,36.0,21.0
201807282200,양천구,0.042,0.003,0.5,0.003,37.0,22.0
201807282100,양천구,0.043,0.007,0.5,0.003,33.0,21.0
201807282000,양천구,0.043,0.01,0.5,0.003,38.0,27.0
201807281900,양천구,0.036,0.018,0.4,0.003,32.0,22.0
201807281800,양천구,0.047,0.012,0.5,0.003,31.0,19.0
201807281700,양천구,0.039,0.018,0.4,0.003,15.0,13.0
201807281600,양천구,0.029,0.032,0.4,0.003,39.0,27.0
201807281500,양천구,0.028,0.049,0.4,0.003,77.0,64.0
201807281400,양천구,0.046,0.054,0.5,0.002,62.0,50.0
201807281300,양천구,0.025,0.064,0.4,0.003,57.0,41.0
201807281200,양천구,0.03,0.042,0.4,0.002,41.0,29.0
201807281100,양천구,0.034,0.022,0.4,0.002,53.0,37.0
201807281000,양천구,0.033,0.012,0.4,0.003,48.0,37.0
201807280900,양천구,0.028,0.007,0.4,0.003,60.0,36.0
201807280800,양천구,0.021,0.007,0.4,0.003,55.0,36.0
201807280700,양천구,0.02,0.005,0.3,0.003,60.0,39.0
201807280600,양천구,0.02,0.007,0.3,0.003,58.0,42.0
201807280500,양천구,0.024,0.002,0.4,0.003,51.0,44.0
201807280400,양천구,0.027,0.002,0.4,0.003,52.0,39.0
201807280300,양천구,0.022,0.007,0.4,0.003,48.0,39.0
201807280200,양천구,0.012,0.014,0.3,0.003,51.0,37.0
201807280100,양천구,0.015,0.014,0.3,0.003,47.0,34.0
201807280000,양천구,0.02,0.012,0.3,0.003,42.0,28.0
201807282300,영등포구,0.036,0.004,0.6,0.004,41.0,27.0
201807282200,영등포구,0.036,0.004,0.7,0.004,47.0,23.0
201807282100,영등포구,0.04,0.004,0.5,0.004,38.0,28.0
201807282000,영등포구,0.042,0.006,0.7,0.004,46.0,29.0
201807281900,영등포구,0.042,0.006,0.7,0.004,39.0,29.0
201807281800,영등포구,0.042,0.009,0.6,0.004,31.0,22.0
201807281700,영등포구,0.038,0.013,0.6,0.004,32.0,20.0
201807281600,영등포구,0.028,0.03,0.5,0.004,23.0,21.0
201807281500,영등포구,0.028,0.046,0.5,0.004,50.0,46.0
201807281400,영등포구,0.033,0.052,0.5,0.004,49.0,41.0
201807281300,영등포구,0.031,0.054,0.5,0.004,58.0,36.0
201807281200,영등포구,0.035,0.028,0.5,0.004,59.0,41.0
201807281100,영등포구,0.034,0.018,0.5,0.004,55.0,41.0
201807281000,영등포구,0.03,0.01,0.5,0.004,52.0,36.0
201807280900,영등포구,0.024,0.006,0.5,0.004,48.0,33.0
201807280800,영등포구,0.023,0.005,0.4,0.003,45.0,33.0
201807280700,영등포구,0.024,0.003,0.6,0.004,42.0,32.0
201807280600,영등포구,0.024,0.003,0.5,0.004,39.0,34.0
201807280500,영등포구,0.024,0.003,0.5,0.005,39.0,31.0
201807280400,영등포구,0.026,0.003,0.5,0.005,38.0,30.0
201807280300,영등포구,0.022,0.004,0.4,0.004,35.0,31.0
201807280200,영등포구,0.021,0.006,0.6,0.003,38.0,26.0
201807280100,영등포구,0.025,0.005,0.4,0.004,42.0,31.0
201807280000,영등포구,0.028,0.005,0.5,0.004,36.0,30.0
201807282300,용산구,0.028,0.003,0.0,0.002,37.0,30.0
201807282200,용산구,0.036,0.002,0.0,0.003,47.0,39.0
201807282100,용산구,0.048,0.003,0.7,0.002,52.0,0.0
201807282000,용산구,0.052,0.004,0.7,0.003,50.0,0.0
201807281900,용산구,0.048,0.008,0.6,0.003,52.0,0.0
201807281800,용산구,0.047,0.013,0.5,0.003,31.0,27.0
201807281700,용산구,0.048,0.019,0.5,0.003,0.0,26.0
201807281600,용산구,0.04,0.031,0.4,0.003,19.0,17.0
201807281500,용산구,0.028,0.045,0.3,0.003,0.0,0.0
201807281400,용산구,0.035,0.078,0.4,0.003,60.0,48.0
201807281300,용산구,0.024,0.079,0.4,0.003,44.0,38.0
201807281200,용산구,0.03,0.051,0.4,0.003,46.0,38.0
201807281100,용산구,0.034,0.029,0.0,0.003,49.0,40.0
201807281000,용산구,0.027,0.026,0.4,0.002,56.0,44.0
201807280900,용산구,0.029,0.012,0.4,0.003,59.0,44.0
201807280800,용산구,0.026,0.006,0.4,0.003,44.0,38.0
201807280700,용산구,0.018,0.004,0.4,0.003,49.0,43.0
201807280600,용산구,0.02,0.003,0.3,0.003,48.0,43.0
201807280500,용산구,0.02,0.004,0.3,0.003,48.0,44.0
201807280400,용산구,0.02,0.005,0.3,0.003,49.0,44.0
201807280300,용산구,0.023,0.005,0.4,0.002,49.0,44.0
201807280200,용산구,0.022,0.007,0.3,0.003,49.0,42.0
201807280100,용산구,0.028,0.006,0.4,0.002,47.0,41.0
201807280000,용산구,0.029,0.006,0.4,0.003,42.0,35.0
201807282300,은평구,0.028,0.005,0.5,0.003,0.0,24.0
201807282200,은평구,0.02,0.013,0.4,0.003,28.0,25.0
201807282100,은평구,0.025,0.016,0.4,0.003,0.0,29.0
201807282000,은평구,0.023,0.022,0.4,0.003,31.0,31.0
201807281900,은평구,0.023,0.031,0.4,0.003,33.0,32.0
201807281800,은평구,0.026,0.035,0.4,0.003,33.0,29.0
201807281700,은평구,0.025,0.039,0.4,0.003,31.0,20.0
201807281600,은평구,0.021,0.054,0.4,0.003,0.0,29.0
201807281500,은평구,0.014,0.056,0.4,0.003,34.0,30.0
201807281400,은평구,0.012,0.077,0.4,0.003,39.0,36.0
201807281300,은평구,0.013,0.083,0.4,0.003,46.0,38.0
201807281200,은평구,0.015,0.064,0.4,0.003,51.0,37.0
201807281100,은평구,0.021,0.044,0.4,0.003,47.0,38.0
201807281000,은평구,0.019,0.028,0.4,0.003,45.0,32.0
201807280900,은평구,0.017,0.019,0.4,0.003,38.0,29.0
201807280800,은평구,0.013,0.013,0.4,0.003,32.0,28.0
201807280700,은평구,0.014,0.008,0.4,0.003,31.0,31.0
201807280600,은평구,0.011,0.011,0.3,0.003,30.0,30.0
201807280500,은평구,0.007,0.013,0.3,0.003,0.0,30.0
201807280400,은평구,0.008,0.015,0.3,0.003,0.0,27.0
201807280300,은평구,0.009,0.017,0.3,0.003,33.0,31.0
201807280200,은평구,0.007,0.021,0.3,0.003,0.0,32.0
201807280100,은평구,0.01,0.019,0.3,0.003,33.0,28.0
201807280000,은평구,0.014,0.015,0.3,0.003,0.0,30.0
201807282300,종로구,0.032,0.006,0.4,0.004,23.0,16.0
201807282200,종로구,0.034,0.007,0.5,0.003,24.0,17.0
201807282100,종로구,0.042,0.006,0.5,0.003,30.0,20.0
201807282000,종로구,0.059,0.006,0.7,0.003,32.0,22.0
201807281900,종로구,0.063,0.007,0.7,0.003,32.0,20.0
201807281800,종로구,0.056,0.012,0.6,0.003,24.0,15.0
201807281700,종로구,0.04,0.028,0.5,0.003,28.0,17.0
201807281600,종로구,0.045,0.031,0.5,0.003,19.0,13.0
201807281500,종로구,0.03,0.045,0.4,0.003,42.0,31.0
201807281400,종로구,0.018,0.088,0.4,0.003,41.0,29.0
201807281300,종로구,0.02,0.078,0.4,0.003,37.0,28.0
201807281200,종로구,0.017,0.067,0.4,0.003,35.0,26.0
201807281100,종로구,0.021,0.044,0.4,0.003,36.0,24.0
201807281000,종로구,0.021,0.03,0.4,0.003,35.0,25.0
201807280900,종로구,0.036,0.008,0.6,0.003,35.0,23.0
201807280800,종로구,0.025,0.006,0.5,0.003,33.0,21.0
201807280700,종로구,0.021,0.005,0.4,0.003,33.0,21.0
201807280600,종로구,0.018,0.006,0.3,0.003,31.0,20.0
201807280500,종로구,0.02,0.005,0.4,0.003,33.0,20.0
201807280400,종로구,0.02,0.006,0.4,0.003,29.0,19.0
201807280300,종로구,0.018,0.008,0.3,0.002,31.0,22.0
201807280200,종로구,0.018,0.01,0.3,0.003,28.0,12.0
201807280100,종로구,0.02,0.01,0.3,0.003,29.0,18.0
201807280000,종로구,0.018,0.014,0.3,0.003,27.0,18.0
201807282300,중구,0.035,0.003,0.3,0.003,30.0,19.0
201807282200,중구,0.036,0.005,0.3,0.003,31.0,23.0
201807282100,중구,0.049,0.004,0.3,0.003,42.0,34.0
201807282000,중구,0.059,0.003,0.4,0.002,48.0,33.0
201807281900,중구,0.057,0.008,0.3,0.003,42.0,32.0
201807281800,중구,0.052,0.013,0.3,0.002,34.0,23.0
201807281700,중구,0.04,0.026,0.2,0.003,33.0,23.0
201807281600,중구,0.041,0.036,0.3,0.003,29.0,21.0
201807281500,중구,0.04,0.04,0.3,0.003,47.0,34.0
201807281400,중구,0.016,0.101,0.2,0.003,52.0,36.0
201807281300,중구,0.021,0.083,0.3,0.003,61.0,42.0
201807281200,중구,0.031,0.05,0.3,0.003,52.0,35.0
201807281100,중구,0.039,0.024,0.3,0.003,54.0,37.0
201807281000,중구,0.037,0.01,0.3,0.003,62.0,42.0
201807280900,중구,0.03,0.006,0.4,0.003,56.0,36.0
201807280800,중구,0.022,0.007,0.4,0.003,54.0,37.0
201807280700,중구,0.02,0.005,0.3,0.003,50.0,36.0
201807280600,중구,0.021,0.003,0.4,0.002,51.0,36.0
201807280500,중구,0.021,0.004,0.4,0.003,54.0,33.0
201807280400,중구,0.024,0.005,0.3,0.003,50.0,35.0
201807280300,중구,0.024,0.005,0.4,0.002,45.0,29.0
201807280200,중구,0.021,0.008,0.4,0.003,48.0,31.0
201807280100,중구,0.019,0.012,0.3,0.002,47.0,27.0
201807280000,중구,0.02,0.014,0.3,0.003,46.0,29.0
201807282300,중랑구,0.022,0.009,0.4,0.006,25.0,14.0
201807282200,중랑구,0.034,0.005,0.5,0.007,32.0,24.0
201807282100,중랑구,0.053,0.005,0.7,0.006,44.0,32.0
201807282000,중랑구,0.059,0.005,0.7,0.006,38.0,32.0
201807281900,중랑구,0.052,0.01,0.6,0.006,33.0,23.0
201807281800,중랑구,0.037,0.022,0.5,0.005,24.0,18.0
201807281700,중랑구,0.044,0.021,0.6,0.006,26.0,21.0
201807281600,중랑구,0.033,0.03,0.5,0.006,29.0,25.0
201807281500,중랑구,0.017,0.041,0.4,0.006,46.0,40.0
201807281400,중랑구,0.015,0.057,0.4,0.005,29.0,24.0
201807281300,중랑구,0.012,0.067,0.3,0.006,29.0,25.0
201807281200,중랑구,0.014,0.059,0.4,0.006,32.0,26.0
201807281100,중랑구,0.014,0.046,0.4,0.007,27.0,22.0
201807281000,중랑구,0.015,0.03,0.4,0.007,27.0,20.0
201807280900,중랑구,0.016,0.015,0.4,0.006,50.0,38.0
201807280800,중랑구,0.014,0.01,0.4,0.005,56.0,48.0
201807280700,중랑구,0.012,0.007,0.4,0.006,49.0,40.0
201807280600,중랑구,0.018,0.004,0.4,0.006,46.0,37.0
201807280500,중랑구,0.022,0.003,0.5,0.005,45.0,35.0
201807280400,중랑구,0.023,0.003,0.5,0.006,43.0,35.0
201807280300,중랑구,0.023,0.004,0.4,0.006,43.0,35.0
201807280200,중랑구,0.018,0.008,0.4,0.006,42.0,35.0
201807280100,중랑구,0.023,0.006,0.5,0.006,39.0,36.0
201807280000,중랑구,0.021,0.008,0.4,0.004,46.0,40.0
