MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201301081100,송파구,0.063,0.006,1.5,0.013,66.0,51.0
201301081200,송파구,0.064,0.008,1.3,0.014,74.0,72.0
201301081300,송파구,0.065,0.01,1.2,0.015,77.0,71.0
201301081400,송파구,0.038,0.025,0.8,0.014,64.0,46.0
201301081500,송파구,0.026,0.033,0.6,0.011,64.0,42.0
201301081600,송파구,0.035,0.028,0.5,0.009,51.0,21.0
201301081700,송파구,0.05,0.019,0.7,0.009,54.0,28.0
201301081800,송파구,0.042,0.024,0.6,0.009,54.0,32.0
201301081900,송파구,0.04,0.023,0.6,0.008,52.0,31.0
201301082000,송파구,0.044,0.019,0.6,0.008,45.0,25.0
201301082100,송파구,0.048,0.015,0.7,0.008,57.0,33.0
201301082200,송파구,0.047,0.013,0.7,0.008,54.0,38.0
201301082300,송파구,0.038,0.017,0.5,0.007,44.0,34.0
201301080000,양천구,0.063,0.003,0.8,0.009,50.0,39.0
201301080100,양천구,0.062,0.003,0.9,0.01,54.0,47.0
201301080200,양천구,0.073,0.003,1.3,0.009,0.0,31.0
201301080300,양천구,0.074,0.003,1.3,0.01,75.0,50.0
201301080400,양천구,0.073,0.002,1.4,0.009,69.0,52.0
201301080500,양천구,0.066,0.002,1.3,0.008,74.0,48.0
201301080600,양천구,0.063,0.002,1.3,0.008,77.0,53.0
201301080700,양천구,0.064,0.002,1.4,0.008,84.0,59.0
201301080800,양천구,0.066,0.002,1.4,0.008,76.0,54.0
201301080900,양천구,0.081,0.003,2.0,0.009,97.0,68.0
201301081000,양천구,0.085,0.004,2.2,0.01,125.0,84.0
201301081100,양천구,0.082,0.005,1.6,0.013,122.0,91.0
201301081200,양천구,0.06,0.009,1.1,0.011,107.0,69.0
201301081300,양천구,0.037,0.023,0.9,0.014,78.0,53.0
201301081400,양천구,0.025,0.034,0.7,0.015,70.0,42.0
201301081500,양천구,0.023,0.034,0.5,0.011,57.0,36.0
201301081600,양천구,0.0,0.0,0.0,0.0,0.0,221.0
201301081700,양천구,0.0,0.0,0.0,0.0,0.0,62.0
201301081800,양천구,0.038,0.022,0.6,0.007,49.0,45.0
201301081900,양천구,0.053,0.014,0.8,0.007,64.0,54.0
201301082000,양천구,0.057,0.009,0.7,0.008,71.0,54.0
201301082100,양천구,0.051,0.009,0.7,0.008,60.0,48.0
201301082200,양천구,0.047,0.01,0.6,0.006,55.0,39.0
201301082300,양천구,0.047,0.011,0.6,0.007,55.0,45.0
201301080000,영등포구,0.058,0.001,1.3,0.011,65.0,43.0
201301080100,영등포구,0.052,0.002,1.0,0.011,62.0,39.0
201301080200,영등포구,0.052,0.002,1.1,0.011,57.0,37.0
201301080300,영등포구,0.058,0.001,1.3,0.009,65.0,38.0
201301080400,영등포구,0.056,0.001,1.3,0.008,70.0,48.0
201301080500,영등포구,0.058,0.001,1.3,0.007,71.0,50.0
201301080600,영등포구,0.057,0.001,1.3,0.007,67.0,45.0
201301080700,영등포구,0.062,0.001,1.3,0.007,77.0,50.0
201301080800,영등포구,0.077,0.001,1.5,0.008,70.0,49.0
201301080900,영등포구,0.091,0.001,2.0,0.007,75.0,51.0
201301081000,영등포구,0.095,0.001,2.1,0.009,88.0,62.0
201301081100,영등포구,0.078,0.002,1.7,0.011,108.0,59.0
201301081200,영등포구,0.051,0.007,1.1,0.014,98.0,51.0
201301081300,영등포구,0.04,0.02,1.2,0.018,92.0,47.0
201301081400,영등포구,0.039,0.021,1.2,0.022,89.0,48.0
201301081500,영등포구,0.032,0.028,0.9,0.016,78.0,36.0
201301081600,영등포구,0.035,0.027,1.2,0.015,52.0,30.0
201301081700,영등포구,0.035,0.024,1.1,0.013,50.0,22.0
201301081800,영등포구,0.043,0.016,1.3,0.011,56.0,29.0
201301081900,영등포구,0.042,0.017,1.2,0.011,64.0,41.0
201301082000,영등포구,0.045,0.014,1.3,0.012,63.0,46.0
201301082100,영등포구,0.04,0.015,1.1,0.012,66.0,52.0
201301082200,영등포구,0.041,0.012,1.1,0.012,56.0,42.0
201301082300,영등포구,0.035,0.018,0.8,0.011,53.0,32.0
201301080000,용산구,0.071,0.001,1.5,0.006,48.0,31.0
201301080100,용산구,0.075,0.002,1.7,0.006,63.0,43.0
201301080200,용산구,0.069,0.001,1.6,0.007,61.0,46.0
201301080300,용산구,0.065,0.001,1.4,0.006,60.0,38.0
201301080400,용산구,0.066,0.001,1.6,0.006,58.0,40.0
201301080500,용산구,0.066,0.001,1.7,0.006,62.0,42.0
201301080600,용산구,0.065,0.001,1.8,0.006,66.0,47.0
201301080700,용산구,0.065,0.001,2.0,0.006,68.0,46.0
201301080800,용산구,0.073,0.001,2.0,0.006,68.0,46.0
201301080900,용산구,0.072,0.002,2.0,0.007,68.0,48.0
201301081000,용산구,0.074,0.003,1.9,0.009,73.0,48.0
201301081100,용산구,0.084,0.004,2.1,0.011,77.0,57.0
201301081200,용산구,0.071,0.01,1.8,0.013,88.0,58.0
201301081300,용산구,0.049,0.019,1.5,0.014,88.0,43.0
201301081400,용산구,0.036,0.028,1.2,0.014,92.0,59.0
201301081500,용산구,0.036,0.027,1.0,0.011,63.0,42.0
201301081600,용산구,0.043,0.024,1.1,0.01,62.0,40.0
201301081700,용산구,0.053,0.022,1.2,0.009,62.0,45.0
201301081800,용산구,0.05,0.022,1.1,0.009,60.0,37.0
201301081900,용산구,0.051,0.019,1.2,0.009,51.0,33.0
201301082000,용산구,0.065,0.01,1.2,0.008,60.0,35.0
201301082100,용산구,0.07,0.006,1.2,0.008,78.0,42.0
201301082200,용산구,0.054,0.011,1.2,0.008,65.0,42.0
201301082300,용산구,0.053,0.011,1.1,0.007,51.0,33.0
201301080000,은평구,0.054,0.002,0.9,0.005,41.0,30.0
201301080100,은평구,0.05,0.004,0.9,0.005,45.0,29.0
201301080200,은평구,0.044,0.005,1.0,0.005,48.0,29.0
201301080300,은평구,0.049,0.003,1.0,0.005,41.0,31.0
201301080400,은평구,0.053,0.002,1.1,0.005,54.0,31.0
201301080500,은평구,0.048,0.002,1.1,0.005,48.0,30.0
201301080600,은평구,0.047,0.002,1.1,0.005,47.0,35.0
201301080700,은평구,0.049,0.002,1.1,0.005,48.0,32.0
201301080800,은평구,0.05,0.002,1.1,0.005,55.0,34.0
201301080900,은평구,0.061,0.002,1.6,0.006,61.0,34.0
201301081000,은평구,0.065,0.003,1.8,0.008,66.0,46.0
201301081100,은평구,0.049,0.009,1.5,0.01,81.0,45.0
201301081200,은평구,0.035,0.018,1.2,0.014,58.0,34.0
201301081300,은평구,0.036,0.023,1.3,0.016,72.0,56.0
201301081400,은평구,0.026,0.031,1.0,0.016,81.0,57.0
201301081500,은평구,0.025,0.031,0.8,0.012,66.0,37.0
201301081600,은평구,0.028,0.032,0.9,0.011,69.0,38.0
201301081700,은평구,0.034,0.028,1.0,0.011,71.0,50.0
201301081800,은평구,0.034,0.025,0.9,0.009,60.0,43.0
201301081900,은평구,0.037,0.022,1.0,0.01,51.0,33.0
201301082000,은평구,0.045,0.016,1.1,0.009,60.0,36.0
201301082100,은평구,0.043,0.017,1.1,0.009,69.0,49.0
201301082200,은평구,0.04,0.017,1.1,0.009,65.0,48.0
201301082300,은평구,0.029,0.024,1.0,0.009,74.0,45.0
201301080000,종로구,0.072,0.001,0.9,0.009,57.0,0.0
201301080100,종로구,0.061,0.001,0.7,0.01,63.0,0.0
201301080200,종로구,0.062,0.001,0.8,0.01,62.0,0.0
201301080300,종로구,0.058,0.001,0.8,0.008,64.0,0.0
201301080400,종로구,0.06,0.001,0.9,0.009,66.0,0.0
201301080500,종로구,0.062,0.001,0.9,0.009,67.0,0.0
201301080600,종로구,0.063,0.001,1.1,0.009,63.0,0.0
201301080700,종로구,0.066,0.001,1.2,0.01,73.0,0.0
201301080800,종로구,0.064,0.001,1.1,0.011,94.0,0.0
201301080900,종로구,0.07,0.001,1.2,0.011,84.0,0.0
201301081000,종로구,0.076,0.003,1.4,0.012,77.0,0.0
201301081100,종로구,0.078,0.005,1.5,0.015,94.0,0.0
201301081200,종로구,0.056,0.013,1.1,0.016,91.0,0.0
201301081300,종로구,0.03,0.028,0.0,0.016,62.0,0.0
201301081400,종로구,0.023,0.036,0.6,0.015,71.0,0.0
201301081500,종로구,0.021,0.036,0.5,0.011,54.0,0.0
201301081600,종로구,0.026,0.035,0.5,0.01,45.0,0.0
201301081700,종로구,0.03,0.034,0.6,0.011,76.0,45.0
201301081800,종로구,0.037,0.025,0.6,0.01,75.0,47.0
201301081900,종로구,0.037,0.022,0.6,0.009,55.0,35.0
201301082000,종로구,0.037,0.021,0.6,0.008,58.0,35.0
201301082100,종로구,0.039,0.019,0.6,0.008,50.0,46.0
201301082200,종로구,0.048,0.009,0.6,0.008,66.0,44.0
201301082300,종로구,0.041,0.013,0.5,0.008,66.0,42.0
201301080000,중구,0.063,0.003,0.8,0.007,47.0,33.0
201301080100,중구,0.057,0.003,0.7,0.008,45.0,36.0
201301080200,중구,0.052,0.003,0.7,0.009,56.0,39.0
201301080300,중구,0.054,0.002,0.8,0.007,52.0,38.0
201301080400,중구,0.05,0.003,0.7,0.007,47.0,34.0
201301080500,중구,0.053,0.002,0.8,0.008,42.0,32.0
201301080600,중구,0.056,0.002,0.9,0.008,55.0,39.0
201301080700,중구,0.067,0.003,1.2,0.008,56.0,39.0
201301080800,중구,0.077,0.003,1.5,0.009,73.0,45.0
201301080900,중구,0.082,0.003,1.6,0.01,74.0,47.0
201301081000,중구,0.08,0.004,1.7,0.011,83.0,54.0
201301081100,중구,0.077,0.004,1.5,0.011,82.0,59.0
201301081200,중구,0.058,0.008,1.1,0.012,71.0,48.0
201301081300,중구,0.036,0.021,0.8,0.016,51.0,37.0
201301081400,중구,0.025,0.031,0.6,0.015,77.0,47.0
201301081500,중구,0.02,0.033,0.3,0.011,50.0,31.0
201301081600,중구,0.026,0.03,0.4,0.011,43.0,34.0
201301081700,중구,0.024,0.035,0.5,0.011,47.0,38.0
201301081800,중구,0.028,0.029,0.4,0.01,46.0,35.0
201301081900,중구,0.033,0.024,0.5,0.01,44.0,34.0
201301082000,중구,0.035,0.022,0.5,0.01,48.0,33.0
201301082100,중구,0.05,0.009,0.6,0.009,60.0,44.0
201301082200,중구,0.044,0.011,0.5,0.009,63.0,42.0
201301082300,중구,0.036,0.015,0.5,0.009,49.0,34.0
201301080000,중랑구,0.049,0.007,0.8,0.008,68.0,46.0
201301080100,중랑구,0.046,0.006,0.9,0.008,73.0,46.0
201301080200,중랑구,0.057,0.002,1.0,0.008,72.0,43.0
201301080300,중랑구,0.056,0.002,0.9,0.007,65.0,42.0
201301080400,중랑구,0.059,0.001,1.1,0.008,64.0,35.0
201301080500,중랑구,0.059,0.001,1.1,0.008,70.0,47.0
201301080600,중랑구,0.054,0.002,1.0,0.008,73.0,47.0
201301080700,중랑구,0.055,0.002,1.0,0.008,67.0,39.0
201301080800,중랑구,0.064,0.001,1.2,0.008,75.0,44.0
201301080900,중랑구,0.062,0.003,1.3,0.008,89.0,52.0
201301081000,중랑구,0.059,0.005,1.1,0.01,87.0,51.0
201301081100,중랑구,0.047,0.01,0.9,0.012,102.0,50.0
201301081200,중랑구,0.051,0.013,1.0,0.012,84.0,33.0
201301081300,중랑구,0.076,0.008,1.5,0.013,104.0,55.0
201301081400,중랑구,0.047,0.02,1.0,0.013,103.0,50.0
201301081500,중랑구,0.03,0.03,1.0,0.012,65.0,34.0
201301081600,중랑구,0.044,0.027,1.4,0.014,0.0,84.0
201301081700,중랑구,0.036,0.027,0.9,0.012,0.0,68.0
201301081800,중랑구,0.047,0.026,1.9,0.009,0.0,84.0
201301081900,중랑구,0.062,0.019,1.5,0.017,0.0,97.0
201301082000,중랑구,0.059,0.012,1.3,0.017,90.0,58.0
201301082100,중랑구,0.053,0.017,1.2,0.02,78.0,39.0
201301082200,중랑구,0.039,0.021,1.0,0.018,73.0,39.0
201301082300,중랑구,0.044,0.015,0.9,0.015,60.0,39.0
