MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201111071200,송파구,0.031,0.008,0.7,0.004,26.0,16.0
201111071100,송파구,0.03,0.006,0.7,0.004,26.0,13.0
201111071000,송파구,0.031,0.004,0.7,0.004,25.0,15.0
201111070900,송파구,0.028,0.003,0.7,0.003,16.0,13.0
201111070800,송파구,0.024,0.003,0.6,0.003,15.0,6.0
201111070700,송파구,0.02,0.008,0.5,0.003,14.0,10.0
201111070600,송파구,0.011,0.014,0.5,0.003,12.0,6.0
201111070500,송파구,0.014,0.013,0.5,0.002,13.0,12.0
201111070400,송파구,0.018,0.005,0.6,0.002,16.0,11.0
201111070300,송파구,0.019,0.005,0.6,0.002,12.0,8.0
201111070200,송파구,0.021,0.004,0.6,0.002,12.0,7.0
201111070100,송파구,0.02,0.007,0.5,0.002,16.0,10.0
201111070000,송파구,0.014,0.015,0.5,0.002,13.0,11.0
201111072300,양천구,0.042,0.007,0.6,0.008,32.0,24.0
201111072200,양천구,0.044,0.006,0.6,0.012,29.0,16.0
201111072100,양천구,0.043,0.006,0.5,0.006,26.0,17.0
201111072000,양천구,0.042,0.005,0.5,0.012,24.0,10.0
201111071900,양천구,0.043,0.003,0.5,0.009,25.0,14.0
201111071800,양천구,0.034,0.013,0.4,0.012,18.0,10.0
201111071700,양천구,0.025,0.022,0.3,0.008,18.0,12.0
201111071600,양천구,0.021,0.028,0.3,0.007,17.0,14.0
201111071500,양천구,0.024,0.031,0.4,0.008,24.0,13.0
201111071400,양천구,0.043,0.009,0.5,0.013,32.0,15.0
201111071300,양천구,0.054,0.003,0.6,0.007,28.0,18.0
201111071200,양천구,0.035,0.008,0.4,0.005,11.0,9.0
201111071100,양천구,0.035,0.007,0.5,0.006,14.0,10.0
201111071000,양천구,0.039,0.002,0.5,0.006,16.0,6.0
201111070900,양천구,0.038,0.001,0.5,0.005,16.0,6.0
201111070800,양천구,0.037,0.0,0.5,0.005,16.0,15.0
201111070700,양천구,0.032,0.0,0.5,0.005,16.0,10.0
201111070600,양천구,0.024,0.004,0.4,0.005,19.0,13.0
201111070500,양천구,0.022,0.004,0.4,0.005,12.0,9.0
201111070400,양천구,0.025,0.003,0.4,0.006,18.0,11.0
201111070300,양천구,0.03,0.0,0.5,0.005,15.0,13.0
201111070200,양천구,0.036,0.002,0.5,0.005,15.0,12.0
201111070100,양천구,0.031,0.007,0.4,0.005,11.0,7.0
201111070000,양천구,0.025,0.011,0.4,0.005,9.0,11.0
201111072300,영등포구,0.039,0.006,0.8,0.005,49.0,30.0
201111072200,영등포구,0.039,0.01,0.9,0.008,38.0,24.0
201111072100,영등포구,0.044,0.004,1.0,0.006,31.0,24.0
201111072000,영등포구,0.042,0.002,1.1,0.006,27.0,14.0
201111071900,영등포구,0.043,0.005,0.8,0.008,19.0,12.0
201111071800,영등포구,0.04,0.008,0.8,0.007,29.0,17.0
201111071700,영등포구,0.033,0.018,0.9,0.003,30.0,18.0
201111071600,영등포구,0.032,0.025,0.8,0.003,19.0,11.0
201111071500,영등포구,0.032,0.028,0.3,0.007,33.0,13.0
201111071400,영등포구,0.045,0.005,0.5,0.006,37.0,25.0
201111071300,영등포구,0.045,0.004,0.6,0.002,24.0,12.0
201111071200,영등포구,0.035,0.01,0.9,0.002,15.0,11.0
201111071100,영등포구,0.036,0.006,0.8,0.002,15.0,9.0
201111071000,영등포구,0.036,0.003,0.8,0.002,12.0,8.0
201111070900,영등포구,0.034,0.002,0.7,0.003,16.0,11.0
201111070800,영등포구,0.033,0.001,0.7,0.002,19.0,11.0
201111070700,영등포구,0.032,0.0,0.8,0.002,21.0,15.0
201111070600,영등포구,0.029,0.002,0.6,0.002,18.0,13.0
201111070500,영등포구,0.021,0.006,0.8,0.002,19.0,12.0
201111070400,영등포구,0.024,0.004,0.6,0.002,20.0,18.0
201111070300,영등포구,0.028,0.002,1.0,0.002,15.0,10.0
201111070200,영등포구,0.033,0.003,1.2,0.002,15.0,13.0
201111070100,영등포구,0.026,0.011,0.9,0.002,13.0,7.0
201111070000,영등포구,0.028,0.011,0.4,0.002,13.0,9.0
201111072300,용산구,0.041,0.001,0.7,0.004,42.0,23.0
201111072200,용산구,0.051,0.001,0.8,0.005,40.0,28.0
201111072100,용산구,0.049,0.001,0.8,0.005,39.0,26.0
201111072000,용산구,0.052,0.002,0.6,0.011,37.0,18.0
201111071900,용산구,0.048,0.004,0.5,0.006,25.0,14.0
201111071800,용산구,0.038,0.012,0.4,0.003,24.0,14.0
201111071700,용산구,0.039,0.017,0.4,0.003,26.0,13.0
201111071600,용산구,0.033,0.027,0.4,0.003,17.0,8.0
201111071500,용산구,0.037,0.019,0.4,0.005,22.0,11.0
201111071400,용산구,0.046,0.007,0.6,0.003,24.0,11.0
201111071300,용산구,0.038,0.009,0.6,0.003,17.0,9.0
201111071200,용산구,0.04,0.007,0.7,0.004,0.0,9.0
201111071100,용산구,0.03,0.01,0.5,0.004,17.0,10.0
201111071000,용산구,0.03,0.007,0.6,0.004,20.0,10.0
201111070900,용산구,0.033,0.002,0.6,0.004,15.0,10.0
201111070800,용산구,0.032,0.001,0.6,0.004,16.0,15.0
201111070700,용산구,0.027,0.002,0.5,0.004,18.0,12.0
201111070600,용산구,0.024,0.004,0.6,0.004,17.0,16.0
201111070500,용산구,0.027,0.002,0.6,0.004,16.0,14.0
201111070400,용산구,0.023,0.004,0.5,0.003,16.0,10.0
201111070300,용산구,0.018,0.007,0.4,0.004,11.0,8.0
201111070200,용산구,0.015,0.011,0.4,0.003,13.0,10.0
201111070100,용산구,0.014,0.018,0.4,0.003,12.0,14.0
201111070000,용산구,0.015,0.014,0.4,0.003,15.0,10.0
201111072300,은평구,0.026,0.008,1.0,0.002,35.0,16.0
201111072200,은평구,0.028,0.006,1.0,0.002,32.0,17.0
201111072100,은평구,0.034,0.001,1.0,0.003,21.0,12.0
201111072000,은평구,0.034,0.002,1.0,0.003,30.0,14.0
201111071900,은평구,0.035,0.004,1.0,0.003,27.0,7.0
201111071800,은평구,0.026,0.019,0.9,0.003,21.0,14.0
201111071700,은평구,0.018,0.028,0.8,0.002,18.0,12.0
201111071600,은평구,0.015,0.032,0.8,0.003,14.0,8.0
201111071500,은평구,0.017,0.031,0.8,0.003,15.0,13.0
201111071400,은평구,0.024,0.016,0.9,0.003,26.0,12.0
201111071300,은평구,0.031,0.006,1.0,0.003,32.0,24.0
201111071200,은평구,0.033,0.005,1.1,0.003,20.0,10.0
201111071100,은평구,0.023,0.01,0.9,0.002,12.0,8.0
201111071000,은평구,0.023,0.004,1.0,0.003,15.0,12.0
201111070900,은평구,0.025,0.002,1.1,0.003,21.0,12.0
201111070800,은평구,0.024,0.001,1.0,0.002,14.0,8.0
201111070700,은평구,0.019,0.001,1.0,0.002,18.0,11.0
201111070600,은평구,0.016,0.001,0.9,0.002,12.0,10.0
201111070500,은평구,0.013,0.006,0.9,0.002,16.0,10.0
201111070400,은평구,0.015,0.005,0.9,0.002,15.0,10.0
201111070300,은평구,0.015,0.007,0.9,0.002,15.0,9.0
201111070200,은평구,0.014,0.007,0.9,0.002,7.0,7.0
201111070100,은평구,0.018,0.005,0.9,0.002,17.0,11.0
201111070000,은평구,0.023,0.001,1.0,0.002,19.0,11.0
201111072300,종로구,0.034,0.001,0.7,0.001,34.0,22.0
201111072200,종로구,0.034,0.0,0.6,0.001,40.0,27.0
201111072100,종로구,0.034,0.001,0.6,0.001,32.0,13.0
201111072000,종로구,0.034,0.002,0.7,0.002,28.0,17.0
201111071900,종로구,0.038,0.004,0.8,0.001,23.0,17.0
201111071800,종로구,0.026,0.014,0.6,0.002,19.0,11.0
201111071700,종로구,0.022,0.019,0.6,0.001,22.0,13.0
201111071600,종로구,0.021,0.023,0.6,0.002,17.0,6.0
201111071500,종로구,0.023,0.016,0.5,0.002,21.0,10.0
201111071400,종로구,0.03,0.007,0.7,0.002,26.0,19.0
201111071300,종로구,0.03,0.006,0.8,0.002,21.0,10.0
201111071200,종로구,0.023,0.01,0.6,0.001,14.0,8.0
201111071100,종로구,0.026,0.005,0.7,0.001,17.0,10.0
201111071000,종로구,0.027,0.003,0.7,0.001,18.0,10.0
201111070900,종로구,0.026,0.001,0.5,0.001,15.0,11.0
201111070800,종로구,0.025,0.001,0.5,0.001,13.0,10.0
201111070700,종로구,0.022,0.002,0.4,0.001,13.0,12.0
201111070600,종로구,0.018,0.004,0.4,0.002,19.0,11.0
201111070500,종로구,0.016,0.005,0.5,0.002,14.0,11.0
201111070400,종로구,0.023,0.002,0.5,0.001,11.0,12.0
201111070300,종로구,0.021,0.004,0.5,0.001,14.0,14.0
201111070200,종로구,0.021,0.006,0.5,0.001,13.0,3.0
201111070100,종로구,0.017,0.011,0.4,0.001,11.0,9.0
201111070000,종로구,0.02,0.007,0.4,0.001,15.0,12.0
201111072300,중구,0.041,0.004,0.5,0.004,33.0,16.0
201111072200,중구,0.042,0.003,0.5,0.004,37.0,22.0
201111072100,중구,0.041,0.004,0.5,0.004,25.0,16.0
201111072000,중구,0.041,0.004,0.4,0.008,28.0,11.0
201111071900,중구,0.042,0.008,0.3,0.005,22.0,11.0
201111071800,중구,0.031,0.021,0.3,0.004,20.0,10.0
201111071700,중구,0.024,0.028,0.2,0.004,17.0,9.0
201111071600,중구,0.022,0.034,0.3,0.004,19.0,15.0
201111071500,중구,0.027,0.026,0.3,0.005,21.0,8.0
201111071400,중구,0.036,0.011,0.4,0.004,29.0,16.0
201111071300,중구,0.04,0.009,0.5,0.004,21.0,9.0
201111071200,중구,0.034,0.011,0.5,0.004,17.0,10.0
201111071100,중구,0.04,0.007,0.6,0.004,18.0,12.0
201111071000,중구,0.038,0.005,0.6,0.004,18.0,9.0
201111070900,중구,0.036,0.004,0.5,0.004,17.0,10.0
201111070800,중구,0.034,0.003,0.4,0.004,17.0,11.0
201111070700,중구,0.03,0.004,0.4,0.004,11.0,9.0
201111070600,중구,0.024,0.008,0.3,0.004,17.0,12.0
201111070500,중구,0.021,0.01,0.4,0.003,13.0,7.0
201111070400,중구,0.021,0.011,0.3,0.003,13.0,10.0
201111070300,중구,0.025,0.009,0.3,0.003,15.0,9.0
201111070200,중구,0.03,0.006,0.4,0.003,11.0,7.0
201111070100,중구,0.03,0.008,0.4,0.003,14.0,14.0
201111070000,중구,0.03,0.009,0.4,0.003,15.0,7.0
201111072300,중랑구,0.041,0.001,0.7,0.003,33.0,21.0
201111072200,중랑구,0.044,0.001,0.8,0.003,35.0,16.0
201111072100,중랑구,0.047,0.001,0.7,0.002,33.0,15.0
201111072000,중랑구,0.044,0.004,0.6,0.003,23.0,11.0
201111071900,중랑구,0.045,0.007,0.7,0.002,24.0,11.0
201111071800,중랑구,0.03,0.02,0.4,0.002,24.0,15.0
201111071700,중랑구,0.029,0.023,0.5,0.003,20.0,14.0
201111071600,중랑구,0.025,0.022,0.5,0.003,17.0,7.0
201111071500,중랑구,0.033,0.012,0.5,0.002,23.0,13.0
201111071400,중랑구,0.04,0.008,0.6,0.002,21.0,12.0
201111071300,중랑구,0.029,0.014,0.6,0.002,16.0,7.0
201111071200,중랑구,0.023,0.014,0.5,0.002,13.0,8.0
201111071100,중랑구,0.02,0.014,0.4,0.002,13.0,2.0
201111071000,중랑구,0.026,0.007,0.5,0.003,16.0,8.0
201111070900,중랑구,0.032,0.003,0.7,0.003,19.0,8.0
201111070800,중랑구,0.029,0.003,0.6,0.003,15.0,14.0
201111070700,중랑구,0.021,0.006,0.5,0.002,16.0,6.0
201111070600,중랑구,0.016,0.009,0.5,0.003,17.0,10.0
201111070500,중랑구,0.014,0.01,0.4,0.002,15.0,11.0
201111070400,중랑구,0.016,0.01,0.5,0.002,13.0,18.0
201111070300,중랑구,0.02,0.008,0.5,0.002,11.0,6.0
201111070200,중랑구,0.01,0.017,0.4,0.002,7.0,5.0
201111070100,중랑구,0.011,0.017,0.4,0.002,14.0,11.0
201111070000,중랑구,0.011,0.019,0.4,0.002,14.0,7.0
