MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201708191200,송파구,0.014,0.035,0.4,0.004,19.0,12.0
201708191100,송파구,0.014,0.031,0.5,0.004,18.0,12.0
201708191000,송파구,0.02,0.02,0.5,0.004,26.0,14.0
201708190900,송파구,0.025,0.013,0.5,0.003,19.0,9.0
201708190800,송파구,0.025,0.007,0.5,0.004,20.0,4.0
201708190700,송파구,0.019,0.005,0.5,0.004,19.0,8.0
201708190600,송파구,0.018,0.01,0.5,0.003,22.0,7.0
201708190500,송파구,0.019,0.004,0.6,0.004,23.0,9.0
201708190400,송파구,0.021,0.003,0.6,0.003,24.0,9.0
201708190300,송파구,0.024,0.003,0.6,0.003,26.0,8.0
201708190200,송파구,0.027,0.003,0.6,0.004,32.0,14.0
201708190100,송파구,0.035,0.003,0.7,0.003,26.0,11.0
201708190000,송파구,0.041,0.004,0.8,0.003,29.0,16.0
201708192300,양천구,0.049,0.004,0.5,0.002,28.0,22.0
201708192200,양천구,0.039,0.021,0.5,0.002,25.0,20.0
201708192100,양천구,0.042,0.023,0.5,0.002,29.0,20.0
201708192000,양천구,0.036,0.033,0.5,0.002,25.0,20.0
201708191900,양천구,0.034,0.039,0.4,0.003,25.0,20.0
201708191800,양천구,0.029,0.045,0.4,0.003,25.0,19.0
201708191700,양천구,0.035,0.041,0.5,0.002,26.0,20.0
201708191600,양천구,0.035,0.039,0.5,0.002,26.0,19.0
201708191500,양천구,0.027,0.044,0.4,0.002,25.0,19.0
201708191400,양천구,0.028,0.039,0.4,0.003,24.0,18.0
201708191300,양천구,0.032,0.028,0.4,0.002,26.0,19.0
201708191200,양천구,0.038,0.017,0.5,0.002,25.0,18.0
201708191100,양천구,0.039,0.015,0.5,0.003,28.0,20.0
201708191000,양천구,0.034,0.017,0.4,0.002,25.0,18.0
201708190900,양천구,0.028,0.018,0.4,0.002,19.0,14.0
201708190800,양천구,0.031,0.012,0.4,0.002,18.0,13.0
201708190700,양천구,0.033,0.01,0.4,0.002,22.0,16.0
201708190600,양천구,0.025,0.017,0.4,0.002,24.0,18.0
201708190500,양천구,0.027,0.016,0.5,0.002,32.0,23.0
201708190400,양천구,0.034,0.012,0.5,0.003,32.0,22.0
201708190300,양천구,0.032,0.019,0.5,0.002,36.0,24.0
201708190200,양천구,0.052,0.01,0.6,0.003,35.0,25.0
201708190100,양천구,0.046,0.006,0.5,0.003,24.0,20.0
201708190000,양천구,0.038,0.011,0.4,0.003,23.0,19.0
201708192300,영등포구,0.036,0.012,0.6,0.003,30.0,18.0
201708192200,영등포구,0.04,0.016,0.8,0.003,37.0,21.0
201708192100,영등포구,0.037,0.025,0.7,0.003,40.0,14.0
201708192000,영등포구,0.035,0.032,0.8,0.003,34.0,20.0
201708191900,영등포구,0.033,0.042,0.9,0.003,31.0,15.0
201708191800,영등포구,0.027,0.052,0.7,0.003,29.0,18.0
201708191700,영등포구,0.029,0.059,0.7,0.003,31.0,14.0
201708191600,영등포구,0.028,0.056,0.6,0.003,31.0,20.0
201708191500,영등포구,0.024,0.059,0.6,0.003,29.0,14.0
201708191400,영등포구,0.025,0.053,0.6,0.004,26.0,16.0
201708191300,영등포구,0.029,0.039,0.5,0.003,29.0,15.0
201708191200,영등포구,0.034,0.024,0.7,0.003,27.0,14.0
201708191100,영등포구,0.032,0.023,0.7,0.003,40.0,16.0
201708191000,영등포구,0.027,0.026,0.5,0.003,31.0,19.0
201708190900,영등포구,0.023,0.028,0.5,0.003,14.0,7.0
201708190800,영등포구,0.024,0.02,0.5,0.003,16.0,9.0
201708190700,영등포구,0.033,0.016,0.7,0.003,27.0,9.0
201708190600,영등포구,0.022,0.025,0.6,0.003,21.0,11.0
201708190500,영등포구,0.021,0.026,0.6,0.003,23.0,14.0
201708190400,영등포구,0.025,0.025,0.5,0.003,29.0,16.0
201708190300,영등포구,0.026,0.025,0.7,0.003,27.0,16.0
201708190200,영등포구,0.038,0.024,0.7,0.003,44.0,27.0
201708190100,영등포구,0.05,0.009,0.8,0.003,42.0,25.0
201708190000,영등포구,0.046,0.007,0.6,0.003,33.0,18.0
201708192300,용산구,0.018,0.014,0.4,0.003,21.0,16.0
201708192200,용산구,0.021,0.013,0.4,0.003,27.0,18.0
201708192100,용산구,0.028,0.008,0.5,0.003,31.0,21.0
201708192000,용산구,0.021,0.017,0.4,0.003,30.0,22.0
201708191900,용산구,0.021,0.031,0.4,0.003,25.0,20.0
201708191800,용산구,0.018,0.036,0.4,0.003,23.0,18.0
201708191700,용산구,0.019,0.045,0.3,0.004,23.0,18.0
201708191600,용산구,0.016,0.047,0.4,0.003,22.0,18.0
201708191500,용산구,0.018,0.043,0.3,0.003,22.0,19.0
201708191400,용산구,0.018,0.038,0.3,0.003,20.0,17.0
201708191300,용산구,0.02,0.032,0.4,0.003,24.0,15.0
201708191200,용산구,0.017,0.028,0.4,0.003,26.0,17.0
201708191100,용산구,0.019,0.022,0.4,0.003,29.0,18.0
201708191000,용산구,0.018,0.025,0.4,0.004,24.0,20.0
201708190900,용산구,0.018,0.02,0.4,0.003,16.0,12.0
201708190800,용산구,0.017,0.015,0.3,0.003,14.0,10.0
201708190700,용산구,0.015,0.014,0.3,0.003,19.0,14.0
201708190600,용산구,0.013,0.016,0.3,0.003,19.0,14.0
201708190500,용산구,0.013,0.014,0.4,0.003,23.0,16.0
201708190400,용산구,0.012,0.02,0.4,0.003,16.0,15.0
201708190300,용산구,0.019,0.016,0.4,0.003,29.0,19.0
201708190200,용산구,0.025,0.007,0.5,0.003,33.0,22.0
201708190100,용산구,0.04,0.004,0.5,0.003,38.0,24.0
201708190000,용산구,0.035,0.008,0.5,0.003,32.0,28.0
201708192300,은평구,0.017,0.022,0.6,0.003,18.0,16.0
201708192200,은평구,0.025,0.016,0.6,0.003,23.0,21.0
201708192100,은평구,0.033,0.009,0.6,0.003,17.0,13.0
201708192000,은평구,0.035,0.012,0.5,0.003,26.0,17.0
201708191900,은평구,0.034,0.019,0.4,0.003,29.0,17.0
201708191800,은평구,0.024,0.032,0.4,0.003,21.0,17.0
201708191700,은평구,0.016,0.045,0.3,0.003,28.0,14.0
201708191600,은평구,0.013,0.046,0.3,0.003,11.0,15.0
201708191500,은평구,0.012,0.047,0.0,0.003,23.0,17.0
201708191400,은평구,0.013,0.042,0.0,0.003,23.0,17.0
201708191300,은평구,0.013,0.037,0.0,0.003,20.0,13.0
201708191200,은평구,0.013,0.033,0.0,0.003,17.0,13.0
201708191100,은평구,0.02,0.024,0.0,0.004,21.0,16.0
201708191000,은평구,0.015,0.03,0.0,0.004,19.0,15.0
201708190900,은평구,0.01,0.033,0.0,0.003,9.0,6.0
201708190800,은평구,0.011,0.029,0.0,0.003,12.0,6.0
201708190700,은평구,0.012,0.027,0.0,0.003,18.0,16.0
201708190600,은평구,0.009,0.032,0.0,0.004,20.0,11.0
201708190500,은평구,0.005,0.03,0.0,0.003,15.0,12.0
201708190400,은평구,0.007,0.025,0.0,0.003,16.0,8.0
201708190300,은평구,0.01,0.023,0.0,0.004,26.0,18.0
201708190200,은평구,0.012,0.028,0.0,0.004,29.0,21.0
201708190100,은평구,0.016,0.024,0.0,0.004,17.0,17.0
201708190000,은평구,0.026,0.01,0.0,0.004,19.0,17.0
201708192300,종로구,0.024,0.017,0.4,0.003,21.0,11.0
201708192200,종로구,0.025,0.019,0.4,0.002,21.0,12.0
201708192100,종로구,0.032,0.019,0.5,0.002,24.0,16.0
201708192000,종로구,0.031,0.028,0.5,0.003,24.0,16.0
201708191900,종로구,0.033,0.033,0.5,0.003,25.0,18.0
201708191800,종로구,0.028,0.04,0.5,0.003,23.0,16.0
201708191700,종로구,0.022,0.048,0.4,0.003,24.0,15.0
201708191600,종로구,0.023,0.049,0.4,0.003,23.0,14.0
201708191500,종로구,0.023,0.046,0.4,0.003,21.0,14.0
201708191400,종로구,0.023,0.042,0.4,0.003,22.0,12.0
201708191300,종로구,0.024,0.034,0.5,0.003,23.0,12.0
201708191200,종로구,0.023,0.031,0.5,0.003,21.0,11.0
201708191100,종로구,0.022,0.028,0.5,0.003,22.0,11.0
201708191000,종로구,0.023,0.022,0.5,0.003,19.0,9.0
201708190900,종로구,0.022,0.02,0.4,0.003,14.0,5.0
201708190800,종로구,0.02,0.015,0.4,0.003,16.0,6.0
201708190700,종로구,0.022,0.011,0.4,0.003,14.0,6.0
201708190600,종로구,0.017,0.017,0.3,0.003,15.0,7.0
201708190500,종로구,0.013,0.023,0.4,0.002,18.0,7.0
201708190400,종로구,0.022,0.019,0.5,0.003,23.0,14.0
201708190300,종로구,0.024,0.023,0.5,0.003,24.0,16.0
201708190200,종로구,0.021,0.029,0.5,0.003,27.0,17.0
201708190100,종로구,0.045,0.014,0.6,0.003,34.0,22.0
201708190000,종로구,0.055,0.011,0.6,0.003,33.0,24.0
201708192300,중구,0.037,0.009,0.5,0.003,20.0,11.0
201708192200,중구,0.041,0.01,0.5,0.003,24.0,17.0
201708192100,중구,0.051,0.012,0.6,0.003,25.0,18.0
201708192000,중구,0.049,0.018,0.6,0.002,25.0,18.0
201708191900,중구,0.051,0.02,0.5,0.003,24.0,18.0
201708191800,중구,0.041,0.031,0.4,0.003,24.0,18.0
201708191700,중구,0.04,0.036,0.4,0.003,26.0,18.0
201708191600,중구,0.04,0.038,0.5,0.003,24.0,18.0
201708191500,중구,0.04,0.034,0.5,0.003,26.0,18.0
201708191400,중구,0.032,0.037,0.5,0.003,24.0,17.0
201708191300,중구,0.031,0.03,0.5,0.003,25.0,18.0
201708191200,중구,0.03,0.027,0.5,0.003,22.0,15.0
201708191100,중구,0.034,0.02,0.5,0.003,23.0,14.0
201708191000,중구,0.031,0.018,0.4,0.002,21.0,13.0
201708190900,중구,0.026,0.018,0.4,0.002,17.0,9.0
201708190800,중구,0.026,0.012,0.4,0.002,17.0,10.0
201708190700,중구,0.029,0.008,0.4,0.003,16.0,9.0
201708190600,중구,0.02,0.018,0.3,0.002,16.0,10.0
201708190500,중구,0.017,0.022,0.4,0.002,18.0,15.0
201708190400,중구,0.026,0.019,0.5,0.002,24.0,16.0
201708190300,중구,0.026,0.024,0.5,0.003,23.0,18.0
201708190200,중구,0.033,0.022,0.5,0.003,29.0,22.0
201708190100,중구,0.059,0.007,0.7,0.003,34.0,24.0
201708190000,중구,0.062,0.006,0.6,0.003,35.0,28.0
201708192300,중랑구,0.014,0.015,0.4,0.006,18.0,12.0
201708192200,중랑구,0.017,0.015,0.4,0.006,22.0,13.0
201708192100,중랑구,0.023,0.014,0.4,0.005,23.0,12.0
201708192000,중랑구,0.022,0.015,0.4,0.005,26.0,15.0
201708191900,중랑구,0.025,0.019,0.4,0.005,28.0,21.0
201708191800,중랑구,0.023,0.027,0.4,0.006,22.0,17.0
201708191700,중랑구,0.017,0.035,0.4,0.005,24.0,14.0
201708191600,중랑구,0.016,0.038,0.4,0.006,21.0,15.0
201708191500,중랑구,0.015,0.04,0.4,0.006,21.0,12.0
201708191400,중랑구,0.014,0.037,0.4,0.006,20.0,10.0
201708191300,중랑구,0.013,0.032,0.4,0.006,17.0,10.0
201708191200,중랑구,0.017,0.022,0.4,0.006,21.0,11.0
201708191100,중랑구,0.013,0.022,0.3,0.006,17.0,12.0
201708191000,중랑구,0.013,0.021,0.3,0.005,18.0,4.0
201708190900,중랑구,0.016,0.017,0.3,0.007,13.0,3.0
201708190800,중랑구,0.014,0.013,0.3,0.005,8.0,3.0
201708190700,중랑구,0.014,0.012,0.4,0.006,12.0,7.0
201708190600,중랑구,0.013,0.014,0.3,0.005,16.0,8.0
201708190500,중랑구,0.01,0.02,0.3,0.006,13.0,0.0
201708190400,중랑구,0.015,0.014,0.4,0.005,21.0,11.0
201708190300,중랑구,0.022,0.011,0.4,0.006,23.0,17.0
201708190200,중랑구,0.026,0.012,0.5,0.006,25.0,18.0
201708190100,중랑구,0.029,0.01,0.5,0.006,29.0,14.0
201708190000,중랑구,0.027,0.014,0.5,0.006,30.0,23.0
