MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201504250800,송파구,0.041,0.004,0.8,0.007,72.0,26.0
201504250700,송파구,0.035,0.003,0.8,0.005,58.0,19.0
201504250600,송파구,0.038,0.003,0.7,0.005,55.0,16.0
201504250500,송파구,0.039,0.003,0.7,0.005,57.0,23.0
201504250400,송파구,0.043,0.003,0.8,0.005,59.0,17.0
201504250300,송파구,0.044,0.003,0.7,0.004,53.0,19.0
201504250200,송파구,0.047,0.003,0.7,0.005,60.0,19.0
201504250100,송파구,0.048,0.003,0.6,0.005,73.0,24.0
201504250000,송파구,0.051,0.005,0.6,0.006,65.0,22.0
201504252300,양천구,0.059,0.011,0.5,0.006,37.0,18.0
201504252200,양천구,0.058,0.013,0.5,0.005,44.0,16.0
201504252100,양천구,0.052,0.017,0.5,0.005,34.0,21.0
201504252000,양천구,0.034,0.032,0.4,0.004,34.0,12.0
201504251900,양천구,0.025,0.041,0.3,0.004,44.0,14.0
201504251800,양천구,0.021,0.046,0.3,0.005,48.0,12.0
201504251700,양천구,0.019,0.051,0.3,0.006,50.0,17.0
201504251600,양천구,0.018,0.049,0.3,0.005,45.0,15.0
201504251500,양천구,0.022,0.046,0.3,0.007,69.0,18.0
201504251400,양천구,0.029,0.046,0.4,0.009,82.0,23.0
201504251300,양천구,0.029,0.046,0.4,0.008,82.0,23.0
201504251200,양천구,0.041,0.037,0.5,0.009,61.0,24.0
201504251100,양천구,0.035,0.029,0.4,0.007,58.0,26.0
201504251000,양천구,0.039,0.023,0.4,0.006,47.0,28.0
201504250900,양천구,0.032,0.027,0.4,0.008,43.0,22.0
201504250800,양천구,0.041,0.019,0.4,0.009,47.0,20.0
201504250700,양천구,0.045,0.015,0.5,0.008,50.0,19.0
201504250600,양천구,0.047,0.009,0.5,0.012,66.0,25.0
201504250500,양천구,0.051,0.006,0.6,0.016,70.0,24.0
201504250400,양천구,0.05,0.007,0.6,0.018,77.0,23.0
201504250300,양천구,0.055,0.008,0.6,0.012,64.0,19.0
201504250200,양천구,0.062,0.005,0.6,0.006,64.0,20.0
201504250100,양천구,0.065,0.004,0.6,0.005,70.0,23.0
201504250000,양천구,0.07,0.003,0.6,0.006,70.0,22.0
201504252300,영등포구,0.035,0.022,0.8,0.006,42.0,17.0
201504252200,영등포구,0.042,0.016,0.7,0.005,48.0,17.0
201504252100,영등포구,0.038,0.02,0.7,0.005,43.0,12.0
201504252000,영등포구,0.034,0.028,0.7,0.005,49.0,13.0
201504251900,영등포구,0.022,0.045,0.7,0.005,58.0,17.0
201504251800,영등포구,0.019,0.058,0.6,0.005,67.0,15.0
201504251700,영등포구,0.024,0.057,0.7,0.005,59.0,15.0
201504251600,영등포구,0.017,0.055,0.8,0.005,65.0,15.0
201504251500,영등포구,0.021,0.057,0.6,0.007,81.0,18.0
201504251400,영등포구,0.023,0.057,0.4,0.008,87.0,17.0
201504251300,영등포구,0.026,0.055,0.5,0.008,89.0,30.0
201504251200,영등포구,0.035,0.033,0.5,0.008,69.0,24.0
201504251100,영등포구,0.033,0.027,0.5,0.006,55.0,18.0
201504251000,영등포구,0.039,0.017,0.5,0.006,54.0,17.0
201504250900,영등포구,0.038,0.016,0.5,0.007,54.0,19.0
201504250800,영등포구,0.044,0.007,0.7,0.008,63.0,22.0
201504250700,영등포구,0.05,0.002,0.7,0.009,78.0,39.0
201504250600,영등포구,0.043,0.001,0.7,0.01,74.0,31.0
201504250500,영등포구,0.043,0.001,0.8,0.008,75.0,32.0
201504250400,영등포구,0.045,0.001,0.8,0.007,73.0,29.0
201504250300,영등포구,0.045,0.003,0.7,0.006,78.0,30.0
201504250200,영등포구,0.049,0.001,0.9,0.006,80.0,28.0
201504250100,영등포구,0.05,0.001,0.8,0.006,78.0,29.0
201504250000,영등포구,0.048,0.003,0.7,0.006,80.0,27.0
201504252300,용산구,0.063,0.005,0.5,0.005,36.0,18.0
201504252200,용산구,0.065,0.005,0.5,0.005,34.0,16.0
201504252100,용산구,0.049,0.015,0.3,0.005,35.0,15.0
201504252000,용산구,0.038,0.027,0.3,0.004,53.0,20.0
201504251900,용산구,0.042,0.028,0.3,0.005,56.0,19.0
201504251800,용산구,0.038,0.038,0.3,0.005,53.0,19.0
201504251700,용산구,0.029,0.043,0.3,0.005,58.0,18.0
201504251600,용산구,0.032,0.041,0.3,0.005,68.0,22.0
201504251500,용산구,0.031,0.047,0.4,0.007,68.0,27.0
201504251400,용산구,0.035,0.045,0.4,0.007,72.0,31.0
201504251300,용산구,0.05,0.033,0.4,0.008,68.0,29.0
201504251200,용산구,0.044,0.024,0.4,0.006,53.0,23.0
201504251100,용산구,0.052,0.015,0.5,0.006,54.0,27.0
201504251000,용산구,0.052,0.012,0.5,0.006,55.0,27.0
201504250900,용산구,0.057,0.007,0.6,0.006,53.0,27.0
201504250800,용산구,0.058,0.004,0.6,0.006,49.0,26.0
201504250700,용산구,0.046,0.003,0.6,0.005,47.0,23.0
201504250600,용산구,0.052,0.002,0.6,0.005,49.0,25.0
201504250500,용산구,0.051,0.002,0.6,0.006,53.0,27.0
201504250400,용산구,0.053,0.002,0.6,0.005,50.0,28.0
201504250300,용산구,0.057,0.002,0.6,0.004,55.0,28.0
201504250200,용산구,0.058,0.002,0.6,0.005,59.0,29.0
201504250100,용산구,0.06,0.002,0.6,0.005,57.0,27.0
201504250000,용산구,0.064,0.002,0.6,0.005,55.0,26.0
201504252300,은평구,0.065,0.003,0.4,0.006,50.0,23.0
201504252200,은평구,0.068,0.002,0.4,0.005,58.0,22.0
201504252100,은평구,0.07,0.005,0.4,0.007,62.0,22.0
201504252000,은평구,0.044,0.027,0.3,0.007,71.0,26.0
201504251900,은평구,0.035,0.033,0.3,0.006,66.0,18.0
201504251800,은평구,0.037,0.035,0.3,0.007,71.0,22.0
201504251700,은평구,0.04,0.033,0.4,0.008,61.0,24.0
201504251600,은평구,0.038,0.031,0.3,0.007,66.0,19.0
201504251500,은평구,0.032,0.038,0.3,0.007,79.0,18.0
201504251400,은평구,0.028,0.043,0.3,0.007,87.0,23.0
201504251300,은평구,0.057,0.026,0.4,0.009,74.0,28.0
201504251200,은평구,0.055,0.016,0.3,0.007,53.0,18.0
201504251100,은평구,0.065,0.006,0.4,0.006,55.0,23.0
201504251000,은평구,0.07,0.002,0.5,0.007,61.0,17.0
201504250900,은평구,0.062,0.001,0.4,0.008,56.0,18.0
201504250800,은평구,0.053,0.0,0.5,0.006,43.0,10.0
201504250700,은평구,0.053,0.0,0.4,0.006,44.0,20.0
201504250600,은평구,0.05,0.001,0.4,0.006,43.0,15.0
201504250500,은평구,0.045,0.004,0.4,0.005,40.0,11.0
201504250400,은평구,0.035,0.009,0.4,0.005,34.0,14.0
201504250300,은평구,0.034,0.011,0.5,0.004,52.0,16.0
201504250200,은평구,0.042,0.007,0.6,0.004,56.0,21.0
201504250100,은평구,0.039,0.01,0.6,0.004,62.0,29.0
201504250000,은평구,0.051,0.007,0.4,0.005,60.0,18.0
201504252300,종로구,0.068,0.003,0.4,0.008,63.0,22.0
201504252200,종로구,0.059,0.011,0.3,0.008,59.0,9.0
201504252100,종로구,0.052,0.016,0.3,0.008,63.0,10.0
201504252000,종로구,0.048,0.021,0.2,0.008,52.0,11.0
201504251900,종로구,0.042,0.031,0.3,0.008,70.0,12.0
201504251800,종로구,0.03,0.045,0.2,0.008,72.0,24.0
201504251700,종로구,0.027,0.047,0.2,0.007,56.0,17.0
201504251600,종로구,0.026,0.047,0.2,0.007,86.0,22.0
201504251500,종로구,0.033,0.046,0.3,0.011,104.0,19.0
201504251400,종로구,0.031,0.048,0.3,0.009,89.0,23.0
201504251300,종로구,0.038,0.039,0.3,0.01,77.0,25.0
201504251200,종로구,0.04,0.026,0.3,0.008,67.0,18.0
201504251100,종로구,0.048,0.015,0.4,0.008,74.0,21.0
201504251000,종로구,0.057,0.009,0.5,0.009,81.0,20.0
201504250900,종로구,0.057,0.007,0.6,0.008,72.0,21.0
201504250800,종로구,0.056,0.004,0.6,0.008,60.0,22.0
201504250700,종로구,0.052,0.002,0.6,0.007,62.0,20.0
201504250600,종로구,0.053,0.001,0.5,0.008,59.0,20.0
201504250500,종로구,0.05,0.001,0.5,0.008,59.0,22.0
201504250400,종로구,0.051,0.001,0.4,0.006,56.0,15.0
201504250300,종로구,0.05,0.002,0.4,0.007,66.0,19.0
201504250200,종로구,0.05,0.004,0.4,0.006,67.0,19.0
201504250100,종로구,0.059,0.002,0.4,0.006,73.0,18.0
201504250000,종로구,0.056,0.005,0.4,0.006,72.0,21.0
201504252300,중구,0.075,0.004,0.4,0.007,61.0,27.0
201504252200,중구,0.071,0.008,0.4,0.007,58.0,26.0
201504252100,중구,0.062,0.015,0.3,0.007,57.0,26.0
201504252000,중구,0.048,0.026,0.2,0.005,55.0,26.0
201504251900,중구,0.039,0.036,0.2,0.005,59.0,25.0
201504251800,중구,0.031,0.048,0.2,0.005,66.0,29.0
201504251700,중구,0.027,0.052,0.2,0.005,53.0,21.0
201504251600,중구,0.025,0.051,0.2,0.005,71.0,27.0
201504251500,중구,0.036,0.047,0.3,0.009,86.0,38.0
201504251400,중구,0.028,0.053,0.3,0.008,98.0,37.0
201504251300,중구,0.041,0.042,0.3,0.008,75.0,37.0
201504251200,중구,0.047,0.024,0.3,0.006,58.0,28.0
201504251100,중구,0.057,0.014,0.4,0.006,57.0,28.0
201504251000,중구,0.069,0.008,0.6,0.007,61.0,31.0
201504250900,중구,0.073,0.005,0.8,0.007,66.0,28.0
201504250800,중구,0.065,0.004,0.7,0.006,56.0,26.0
201504250700,중구,0.062,0.003,0.6,0.005,55.0,21.0
201504250600,중구,0.055,0.003,0.4,0.005,42.0,18.0
201504250500,중구,0.051,0.003,0.4,0.005,61.0,27.0
201504250400,중구,0.063,0.002,0.6,0.005,68.0,27.0
201504250300,중구,0.064,0.002,0.6,0.005,63.0,27.0
201504250200,중구,0.062,0.003,0.4,0.005,64.0,25.0
201504250100,중구,0.067,0.002,0.4,0.005,73.0,32.0
201504250000,중구,0.07,0.002,0.4,0.005,70.0,24.0
201504252300,중랑구,0.076,0.008,0.6,0.005,39.0,14.0
201504252200,중랑구,0.064,0.013,0.5,0.005,38.0,18.0
201504252100,중랑구,0.046,0.027,0.4,0.006,43.0,15.0
201504252000,중랑구,0.045,0.033,0.4,0.005,64.0,22.0
201504251900,중랑구,0.039,0.044,0.4,0.005,67.0,23.0
201504251800,중랑구,0.031,0.053,0.4,0.006,52.0,13.0
201504251700,중랑구,0.026,0.051,0.3,0.005,60.0,16.0
201504251600,중랑구,0.031,0.054,0.5,0.007,80.0,19.0
201504251500,중랑구,0.032,0.058,0.5,0.01,84.0,29.0
201504251400,중랑구,0.038,0.053,0.5,0.008,78.0,21.0
201504251300,중랑구,0.05,0.035,0.6,0.007,66.0,15.0
201504251200,중랑구,0.062,0.02,0.6,0.007,63.0,9.0
201504251100,중랑구,0.052,0.022,0.6,0.007,56.0,20.0
201504251000,중랑구,0.052,0.016,0.6,0.007,55.0,18.0
201504250900,중랑구,0.054,0.011,0.7,0.006,61.0,16.0
201504250800,중랑구,0.056,0.007,0.7,0.005,53.0,13.0
201504250700,중랑구,0.058,0.004,0.7,0.006,56.0,20.0
201504250600,중랑구,0.056,0.002,0.6,0.005,53.0,24.0
201504250500,중랑구,0.06,0.002,0.7,0.005,54.0,23.0
201504250400,중랑구,0.064,0.002,0.7,0.006,62.0,24.0
201504250300,중랑구,0.069,0.002,0.7,0.005,64.0,28.0
201504250200,중랑구,0.07,0.002,0.7,0.005,69.0,28.0
201504250100,중랑구,0.075,0.002,0.7,0.005,74.0,28.0
201504250000,중랑구,0.074,0.004,0.7,0.005,64.0,26.0
