MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201902251200,송파구,0.053,0.015,0.9,0.005,93.0,64.0
201902251100,송파구,0.048,0.01,0.8,0.005,87.0,72.0
201902251000,송파구,0.051,0.006,0.8,0.005,92.0,72.0
201902250900,송파구,0.051,0.003,1.0,0.007,88.0,74.0
201902250800,송파구,0.052,0.002,0.9,0.005,87.0,73.0
201902252300,송파구,0.05,0.005,0.7,0.003,57.0,23.0
201902252200,송파구,0.054,0.007,0.7,0.004,61.0,27.0
201902252100,송파구,0.064,0.003,0.6,0.004,0.0,31.0
201902252000,송파구,0.049,0.015,0.6,0.004,68.0,31.0
201902251900,송파구,0.044,0.024,0.7,0.004,75.0,36.0
201902251800,송파구,0.039,0.033,0.7,0.004,77.0,43.0
201902251700,송파구,0.038,0.037,0.7,0.004,75.0,48.0
201902251600,송파구,0.036,0.038,0.7,0.004,82.0,53.0
201902250700,양천구,0.048,0.007,0.8,0.004,96.0,69.0
201902250600,양천구,0.034,0.018,0.8,0.003,98.0,72.0
201902250500,양천구,0.031,0.022,0.8,0.003,103.0,81.0
201902250400,양천구,0.032,0.022,0.8,0.004,104.0,80.0
201902250300,양천구,0.031,0.023,0.8,0.004,119.0,89.0
201902250200,양천구,0.039,0.018,0.8,0.004,129.0,95.0
201902250100,양천구,0.047,0.015,0.9,0.005,130.0,98.0
201902250000,양천구,0.051,0.017,0.9,0.004,124.0,93.0
201902251500,양천구,0.026,0.051,0.7,0.004,91.0,60.0
201902251400,양천구,0.022,0.049,0.6,0.005,93.0,59.0
201902251300,양천구,0.026,0.039,0.7,0.007,100.0,68.0
201902251200,양천구,0.04,0.025,0.8,0.006,114.0,82.0
201902251100,양천구,0.055,0.013,0.9,0.005,115.0,89.0
201902251000,양천구,0.056,0.007,0.9,0.004,102.0,76.0
201902250900,양천구,0.056,0.005,0.8,0.004,95.0,73.0
201902250800,양천구,0.051,0.006,0.8,0.004,97.0,71.0
201902252300,양천구,0.033,0.016,0.5,0.005,57.0,24.0
201902252200,양천구,0.049,0.01,0.6,0.005,64.0,30.0
201902252100,양천구,0.046,0.014,0.6,0.005,67.0,29.0
201902252000,양천구,0.055,0.01,0.7,0.004,73.0,33.0
201902251900,양천구,0.037,0.025,0.6,0.004,72.0,31.0
201902251800,양천구,0.0,0.0,0.0,0.0,72.0,38.0
201902251700,양천구,0.0,0.0,0.0,0.0,78.0,48.0
201902251600,양천구,0.023,0.05,0.7,0.005,86.0,56.0
201902250700,영등포구,0.069,0.009,1.0,0.005,84.0,76.0
201902250600,영등포구,0.05,0.017,1.0,0.005,83.0,72.0
201902250500,영등포구,0.042,0.024,0.9,0.004,79.0,75.0
201902250400,영등포구,0.039,0.026,1.0,0.004,83.0,76.0
201902250300,영등포구,0.041,0.027,1.0,0.005,89.0,81.0
201902250200,영등포구,0.051,0.024,1.0,0.005,102.0,90.0
201902250100,영등포구,0.062,0.021,1.1,0.005,107.0,99.0
201902250000,영등포구,0.063,0.023,1.0,0.005,105.0,97.0
201902251500,영등포구,0.037,0.038,1.0,0.007,88.0,64.0
201902251400,영등포구,0.036,0.04,1.0,0.006,92.0,66.0
201902251300,영등포구,0.044,0.03,0.9,0.006,87.0,67.0
201902251200,영등포구,0.057,0.021,1.0,0.005,95.0,80.0
201902251100,영등포구,0.063,0.014,1.2,0.005,103.0,89.0
201902251000,영등포구,0.063,0.01,1.2,0.005,91.0,83.0
201902250900,영등포구,0.069,0.01,0.9,0.004,83.0,78.0
201902250800,영등포구,0.064,0.009,1.0,0.005,87.0,78.0
201902252300,영등포구,0.039,0.017,0.8,0.005,53.0,23.0
201902252200,영등포구,0.047,0.016,0.7,0.006,59.0,28.0
201902252100,영등포구,0.06,0.017,0.9,0.006,66.0,39.0
201902252000,영등포구,0.055,0.02,1.0,0.006,89.0,59.0
201902251900,영등포구,0.046,0.027,1.0,0.006,83.0,51.0
201902251800,영등포구,0.033,0.036,1.0,0.006,72.0,46.0
201902251700,영등포구,0.034,0.04,1.0,0.006,74.0,47.0
201902251600,영등포구,0.038,0.044,0.9,0.006,78.0,59.0
201902250800,용산구,0.058,0.001,1.0,0.004,85.0,74.0
201902250700,용산구,0.046,0.005,0.8,0.003,83.0,76.0
201902250600,용산구,0.035,0.011,0.8,0.003,85.0,77.0
201902250500,용산구,0.036,0.014,0.7,0.003,87.0,81.0
201902250400,용산구,0.032,0.021,0.7,0.004,86.0,80.0
201902250300,용산구,0.039,0.017,0.8,0.004,101.0,93.0
201902250200,용산구,0.048,0.014,0.8,0.004,105.0,97.0
201902250100,용산구,0.06,0.009,0.9,0.004,107.0,102.0
201902250000,용산구,0.071,0.007,0.9,0.004,97.0,91.0
201902251600,용산구,0.04,0.041,0.6,0.004,73.0,57.0
201902251500,용산구,0.04,0.036,0.7,0.005,84.0,68.0
201902251400,용산구,0.045,0.026,0.7,0.004,83.0,72.0
201902251300,용산구,0.049,0.019,0.8,0.004,85.0,78.0
201902251200,용산구,0.054,0.016,0.8,0.005,84.0,76.0
201902251100,용산구,0.06,0.009,0.9,0.004,85.0,79.0
201902251000,용산구,0.059,0.005,0.8,0.004,84.0,77.0
201902250900,용산구,0.062,0.003,0.9,0.003,86.0,73.0
201902252300,용산구,0.038,0.013,0.5,0.003,41.0,20.0
201902252200,용산구,0.042,0.015,0.5,0.004,45.0,27.0
201902252100,용산구,0.05,0.013,0.6,0.004,53.0,32.0
201902252000,용산구,0.067,0.008,0.6,0.004,53.0,29.0
201902251900,용산구,0.044,0.026,0.5,0.004,60.0,40.0
201902251800,용산구,0.039,0.035,0.6,0.004,66.0,48.0
201902251700,용산구,0.041,0.035,0.6,0.004,67.0,54.0
201902250700,은평구,0.026,0.016,1.1,0.005,98.0,72.0
201902250600,은평구,0.026,0.017,1.1,0.005,91.0,70.0
201902250500,은평구,0.022,0.026,1.1,0.005,92.0,71.0
201902250400,은평구,0.022,0.029,1.1,0.006,92.0,73.0
201902250300,은평구,0.024,0.028,1.1,0.005,97.0,75.0
201902250200,은평구,0.033,0.016,1.1,0.005,95.0,72.0
201902250100,은평구,0.031,0.021,1.1,0.005,81.0,58.0
201902250000,은평구,0.03,0.028,1.0,0.005,78.0,54.0
201902251600,은평구,0.018,0.056,0.9,0.006,77.0,48.0
201902251500,은평구,0.018,0.055,0.9,0.006,86.0,50.0
201902251400,은평구,0.022,0.046,1.0,0.006,94.0,56.0
201902251300,은평구,0.022,0.046,1.0,0.007,99.0,61.0
201902251200,은평구,0.025,0.029,1.0,0.005,90.0,61.0
201902251100,은평구,0.027,0.02,1.1,0.005,98.0,75.0
201902251000,은평구,0.03,0.016,1.1,0.005,95.0,73.0
201902250900,은평구,0.029,0.014,1.1,0.005,103.0,79.0
201902250800,은평구,0.03,0.012,1.1,0.005,100.0,74.0
201902252300,은평구,0.027,0.019,0.8,0.006,65.0,21.0
201902252200,은평구,0.027,0.022,0.8,0.006,64.0,25.0
201902252100,은평구,0.046,0.011,1.0,0.005,65.0,34.0
201902252000,은평구,0.046,0.012,0.9,0.005,68.0,27.0
201902251900,은평구,0.028,0.034,0.8,0.006,71.0,27.0
201902251800,은평구,0.02,0.049,0.9,0.006,77.0,43.0
201902251700,은평구,0.018,0.055,0.9,0.006,83.0,48.0
201902250800,종로구,0.052,0.002,1.1,0.003,87.0,71.0
201902250700,종로구,0.049,0.004,1.0,0.004,85.0,69.0
201902250600,종로구,0.036,0.013,0.8,0.003,85.0,67.0
201902250500,종로구,0.03,0.02,0.8,0.004,89.0,71.0
201902250400,종로구,0.032,0.02,0.8,0.004,95.0,75.0
201902250300,종로구,0.044,0.013,0.9,0.004,101.0,81.0
201902250200,종로구,0.052,0.01,1.0,0.004,96.0,73.0
201902250100,종로구,0.046,0.019,0.9,0.004,80.0,64.0
201902250000,종로구,0.034,0.034,0.8,0.004,70.0,54.0
201902251600,종로구,0.024,0.051,0.6,0.005,59.0,37.0
201902251500,종로구,0.027,0.048,0.7,0.005,78.0,52.0
201902251400,종로구,0.036,0.037,0.8,0.005,79.0,54.0
201902251300,종로구,0.036,0.036,0.9,0.006,75.0,57.0
201902251200,종로구,0.045,0.022,0.9,0.005,77.0,58.0
201902251100,종로구,0.047,0.014,0.9,0.004,77.0,62.0
201902251000,종로구,0.045,0.011,0.8,0.003,81.0,64.0
201902250900,종로구,0.047,0.007,0.9,0.003,92.0,69.0
201902252300,종로구,0.028,0.022,0.5,0.004,50.0,20.0
201902252200,종로구,0.031,0.024,0.6,0.004,47.0,24.0
201902252100,종로구,0.05,0.013,0.7,0.004,54.0,26.0
201902252000,종로구,0.044,0.02,0.7,0.005,56.0,25.0
201902251900,종로구,0.036,0.031,0.7,0.005,58.0,35.0
201902251800,종로구,0.032,0.042,0.8,0.005,67.0,42.0
201902251700,종로구,0.029,0.048,0.7,0.005,59.0,40.0
201902250800,중구,0.056,0.003,0.9,0.003,86.0,68.0
201902250700,중구,0.047,0.007,0.8,0.004,85.0,65.0
201902250600,중구,0.036,0.019,0.8,0.004,81.0,63.0
201902250500,중구,0.026,0.029,0.7,0.004,89.0,67.0
201902250400,중구,0.031,0.025,0.7,0.004,94.0,74.0
201902250300,중구,0.046,0.014,0.8,0.003,103.0,80.0
201902250200,중구,0.055,0.009,0.9,0.004,100.0,77.0
201902250100,중구,0.055,0.014,0.8,0.004,89.0,68.0
201902250000,중구,0.041,0.032,0.8,0.005,83.0,65.0
201902251600,중구,0.019,0.06,0.5,0.004,65.0,45.0
201902251500,중구,0.024,0.052,0.6,0.005,81.0,58.0
201902251400,중구,0.0,0.0,0.0,0.0,76.0,55.0
201902251300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201902251200,중구,0.044,0.022,0.7,0.004,79.0,60.0
201902251100,중구,0.051,0.014,0.8,0.004,83.0,63.0
201902251000,중구,0.05,0.009,0.8,0.003,82.0,65.0
201902250900,중구,0.048,0.008,0.8,0.004,87.0,70.0
201902252300,중구,0.026,0.025,0.5,0.004,45.0,19.0
201902252200,중구,0.041,0.016,0.6,0.004,51.0,26.0
201902252100,중구,0.048,0.015,0.6,0.004,54.0,27.0
201902252000,중구,0.043,0.021,0.6,0.004,56.0,26.0
201902251900,중구,0.028,0.039,0.5,0.004,62.0,33.0
201902251800,중구,0.024,0.051,0.6,0.004,62.0,40.0
201902251700,중구,0.018,0.06,0.5,0.004,58.0,40.0
201902250700,중랑구,0.038,0.003,0.9,0.007,102.0,89.0
201902250600,중랑구,0.035,0.006,0.9,0.007,98.0,87.0
201902250500,중랑구,0.035,0.009,0.8,0.007,98.0,86.0
201902250400,중랑구,0.034,0.011,0.9,0.007,110.0,90.0
201902250300,중랑구,0.038,0.008,0.9,0.007,116.0,101.0
201902250200,중랑구,0.042,0.009,1.0,0.007,110.0,100.0
201902250100,중랑구,0.042,0.013,0.9,0.008,109.0,97.0
201902250000,중랑구,0.045,0.017,0.9,0.008,106.0,94.0
201902251600,중랑구,0.019,0.046,0.6,0.007,72.0,56.0
201902251500,중랑구,0.027,0.036,0.7,0.007,79.0,64.0
201902251400,중랑구,0.03,0.031,0.7,0.008,78.0,66.0
201902251300,중랑구,0.037,0.021,0.8,0.008,83.0,69.0
201902251200,중랑구,0.039,0.016,0.8,0.009,82.0,71.0
201902251100,중랑구,0.041,0.01,0.9,0.009,89.0,77.0
201902251000,중랑구,0.041,0.007,0.9,0.007,98.0,80.0
201902250900,중랑구,0.048,0.003,1.1,0.007,103.0,89.0
201902250800,중랑구,0.042,0.002,1.0,0.006,98.0,84.0
201902252300,중랑구,0.038,0.014,0.7,0.008,51.0,29.0
201902252200,중랑구,0.037,0.015,0.7,0.006,50.0,30.0
201902252100,중랑구,0.042,0.012,0.7,0.008,53.0,33.0
201902252000,중랑구,0.033,0.021,0.6,0.008,57.0,37.0
201902251900,중랑구,0.028,0.031,0.6,0.008,69.0,45.0
201902251800,중랑구,0.022,0.04,0.6,0.007,53.0,40.0
201902251700,중랑구,0.017,0.047,0.6,0.007,64.0,48.0
