MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201402261100,송파구,0.077,0.005,1.3,0.014,170.0,118.0
201402261200,송파구,0.068,0.009,1.0,0.015,151.0,97.0
201402261300,송파구,0.06,0.018,0.8,0.013,136.0,87.0
201402261400,송파구,0.054,0.029,0.7,0.012,123.0,76.0
201402261500,송파구,0.048,0.039,0.7,0.011,115.0,71.0
201402261600,송파구,0.047,0.045,0.6,0.01,119.0,63.0
201402261700,송파구,0.03,0.054,0.5,0.009,105.0,57.0
201402261800,송파구,0.029,0.052,0.5,0.007,79.0,46.0
201402261900,송파구,0.054,0.03,0.6,0.007,78.0,44.0
201402262000,송파구,0.075,0.013,0.7,0.006,98.0,58.0
201402262100,송파구,0.086,0.003,0.9,0.007,107.0,66.0
201402262200,송파구,0.076,0.007,0.8,0.007,101.0,75.0
201402262300,송파구,0.078,0.005,0.9,0.006,106.0,61.0
201402260000,양천구,0.072,0.014,0.9,0.014,147.0,83.0
201402260100,양천구,0.068,0.014,0.9,0.011,153.0,83.0
201402260200,양천구,0.077,0.006,1.0,0.01,149.0,87.0
201402260300,양천구,0.081,0.005,1.2,0.01,155.0,105.0
201402260400,양천구,0.081,0.005,1.3,0.01,149.0,94.0
201402260500,양천구,0.079,0.005,1.4,0.008,147.0,95.0
201402260600,양천구,0.074,0.004,1.4,0.009,160.0,88.0
201402260700,양천구,0.087,0.004,1.5,0.008,147.0,80.0
201402260800,양천구,0.093,0.004,1.7,0.009,161.0,85.0
201402260900,양천구,0.097,0.004,2.0,0.009,162.0,91.0
201402261000,양천구,0.098,0.005,1.9,0.011,173.0,91.0
201402261100,양천구,0.071,0.013,1.1,0.015,166.0,88.0
201402261200,양천구,0.071,0.017,1.0,0.017,163.0,85.0
201402261300,양천구,0.055,0.029,0.8,0.017,157.0,87.0
201402261400,양천구,0.049,0.038,0.7,0.017,148.0,75.0
201402261500,양천구,0.051,0.039,0.7,0.017,139.0,66.0
201402261600,양천구,0.058,0.035,0.7,0.015,130.0,65.0
201402261700,양천구,0.06,0.037,0.7,0.014,120.0,63.0
201402261800,양천구,0.056,0.04,0.6,0.013,107.0,66.0
201402261900,양천구,0.087,0.012,0.8,0.012,123.0,66.0
201402262000,양천구,0.124,0.002,1.3,0.015,219.0,106.0
201402262100,양천구,0.125,0.002,1.4,0.017,203.0,110.0
201402262200,양천구,0.111,0.001,1.2,0.014,149.0,94.0
201402262300,양천구,0.083,0.003,0.8,0.01,120.0,58.0
201402260000,영등포구,0.065,0.02,1.0,0.012,139.0,86.0
201402260100,영등포구,0.044,0.035,0.9,0.012,114.0,80.0
201402260200,영등포구,0.05,0.026,0.9,0.01,138.0,82.0
201402260300,영등포구,0.063,0.02,1.0,0.009,145.0,80.0
201402260400,영등포구,0.065,0.01,1.2,0.008,143.0,78.0
201402260500,영등포구,0.064,0.008,1.3,0.007,137.0,75.0
201402260600,영등포구,0.061,0.013,1.2,0.006,134.0,77.0
201402260700,영등포구,0.067,0.009,1.5,0.006,130.0,79.0
201402260800,영등포구,0.071,0.006,1.7,0.007,176.0,78.0
201402260900,영등포구,0.074,0.005,1.6,0.007,157.0,104.0
201402261000,영등포구,0.067,0.004,1.3,0.008,164.0,100.0
201402261100,영등포구,0.066,0.008,1.1,0.016,146.0,91.0
201402261200,영등포구,0.066,0.013,1.1,0.029,159.0,94.0
201402261300,영등포구,0.053,0.028,0.8,0.031,147.0,89.0
201402261400,영등포구,0.04,0.044,0.5,0.025,131.0,81.0
201402261500,영등포구,0.046,0.035,0.7,0.022,120.0,69.0
201402261600,영등포구,0.051,0.032,0.6,0.022,119.0,73.0
201402261700,영등포구,0.046,0.036,0.6,0.021,128.0,71.0
201402261800,영등포구,0.047,0.035,0.8,0.016,118.0,64.0
201402261900,영등포구,0.052,0.024,0.9,0.015,109.0,60.0
201402262000,영등포구,0.081,0.008,2.0,0.015,93.0,53.0
201402262100,영등포구,0.084,0.008,1.4,0.014,156.0,102.0
201402262200,영등포구,0.092,0.004,1.4,0.012,188.0,117.0
201402262300,영등포구,0.082,0.006,1.1,0.01,166.0,99.0
201402260000,용산구,0.073,0.002,1.0,0.007,118.0,71.0
201402260100,용산구,0.079,0.002,1.3,0.007,124.0,64.0
201402260200,용산구,0.081,0.002,1.4,0.007,124.0,71.0
201402260300,용산구,0.076,0.002,1.4,0.006,123.0,71.0
201402260400,용산구,0.069,0.002,1.2,0.007,129.0,66.0
201402260500,용산구,0.063,0.002,1.1,0.006,145.0,67.0
201402260600,용산구,0.062,0.002,1.1,0.007,141.0,69.0
201402260700,용산구,0.062,0.002,1.2,0.007,140.0,66.0
201402260800,용산구,0.063,0.003,1.1,0.007,142.0,72.0
201402260900,용산구,0.068,0.003,1.3,0.007,145.0,70.0
201402261000,용산구,0.074,0.005,1.4,0.008,145.0,73.0
201402261100,용산구,0.069,0.008,1.2,0.01,167.0,102.0
201402261200,용산구,0.059,0.017,1.0,0.013,176.0,95.0
201402261300,용산구,0.06,0.022,0.9,0.014,160.0,93.0
201402261400,용산구,0.032,0.047,0.7,0.012,141.0,84.0
201402261500,용산구,0.036,0.046,0.6,0.011,118.0,69.0
201402261600,용산구,0.037,0.049,0.6,0.011,110.0,68.0
201402261700,용산구,0.039,0.05,0.6,0.009,112.0,67.0
201402261800,용산구,0.038,0.049,0.5,0.008,104.0,60.0
201402261900,용산구,0.049,0.029,0.5,0.008,91.0,46.0
201402262000,용산구,0.054,0.023,0.6,0.007,96.0,46.0
201402262100,용산구,0.077,0.007,0.8,0.007,110.0,66.0
201402262200,용산구,0.077,0.004,0.9,0.007,122.0,75.0
201402262300,용산구,0.082,0.002,0.9,0.007,116.0,67.0
201402260000,은평구,0.058,0.012,1.1,0.007,122.0,71.0
201402260100,은평구,0.065,0.006,1.1,0.007,121.0,67.0
201402260200,은평구,0.063,0.005,1.1,0.007,121.0,69.0
201402260300,은평구,0.05,0.01,1.1,0.007,125.0,64.0
201402260400,은평구,0.05,0.011,1.2,0.007,131.0,67.0
201402260500,은평구,0.046,0.011,1.1,0.007,120.0,63.0
201402260600,은평구,0.048,0.01,1.1,0.006,119.0,61.0
201402260700,은평구,0.061,0.004,1.2,0.007,120.0,65.0
201402260800,은평구,0.067,0.002,1.2,0.007,130.0,67.0
201402260900,은평구,0.076,0.003,1.5,0.008,145.0,81.0
201402261000,은평구,0.068,0.007,1.5,0.01,152.0,86.0
201402261100,은평구,0.075,0.008,1.5,0.014,146.0,90.0
201402261200,은평구,0.039,0.032,1.0,0.016,158.0,85.0
201402261300,은평구,0.036,0.037,0.8,0.014,158.0,93.0
201402261400,은평구,0.045,0.034,0.8,0.013,129.0,91.0
201402261500,은평구,0.049,0.035,0.8,0.012,130.0,89.0
201402261600,은평구,0.049,0.035,0.7,0.01,108.0,77.0
201402261700,은평구,0.05,0.035,0.7,0.01,112.0,75.0
201402261800,은평구,0.055,0.033,0.7,0.009,133.0,92.0
201402261900,은평구,0.076,0.016,0.9,0.008,121.0,77.0
201402262000,은평구,0.077,0.009,0.9,0.007,104.0,57.0
201402262100,은평구,0.078,0.005,1.0,0.007,83.0,48.0
201402262200,은평구,0.081,0.003,1.0,0.007,108.0,69.0
201402262300,은평구,0.093,0.002,1.2,0.008,137.0,78.0
201402260000,종로구,0.089,0.003,1.3,0.011,118.0,61.0
201402260100,종로구,0.086,0.003,1.2,0.011,117.0,60.0
201402260200,종로구,0.082,0.003,1.1,0.009,118.0,55.0
201402260300,종로구,0.08,0.003,1.1,0.009,128.0,58.0
201402260400,종로구,0.071,0.003,1.1,0.009,133.0,59.0
201402260500,종로구,0.067,0.003,1.1,0.01,125.0,55.0
201402260600,종로구,0.064,0.003,1.1,0.01,130.0,64.0
201402260700,종로구,0.063,0.003,1.1,0.009,132.0,63.0
201402260800,종로구,0.069,0.003,1.2,0.01,139.0,65.0
201402260900,종로구,0.073,0.004,1.3,0.011,157.0,67.0
201402261000,종로구,0.079,0.005,1.5,0.011,149.0,64.0
201402261100,종로구,0.061,0.014,1.0,0.016,154.0,63.0
201402261200,종로구,0.054,0.02,0.8,0.015,135.0,75.0
201402261300,종로구,0.044,0.03,0.7,0.014,145.0,82.0
201402261400,종로구,0.036,0.041,0.7,0.014,124.0,68.0
201402261500,종로구,0.039,0.04,0.7,0.012,113.0,64.0
201402261600,종로구,0.043,0.038,0.7,0.011,107.0,55.0
201402261700,종로구,0.047,0.037,0.7,0.01,108.0,60.0
201402261800,종로구,0.052,0.032,0.7,0.01,107.0,58.0
201402261900,종로구,0.063,0.018,0.8,0.01,89.0,43.0
201402262000,종로구,0.066,0.013,0.8,0.008,90.0,40.0
201402262100,종로구,0.084,0.004,1.0,0.009,100.0,57.0
201402262200,종로구,0.088,0.004,1.2,0.009,124.0,74.0
201402262300,종로구,0.087,0.003,1.0,0.009,110.0,64.0
201402260000,중구,0.087,0.003,1.3,0.011,134.0,66.0
201402260100,중구,0.087,0.003,1.5,0.009,127.0,68.0
201402260200,중구,0.077,0.003,1.3,0.009,123.0,63.0
201402260300,중구,0.074,0.003,1.4,0.009,120.0,63.0
201402260400,중구,0.07,0.003,1.4,0.009,115.0,63.0
201402260500,중구,0.067,0.003,1.4,0.01,134.0,70.0
201402260600,중구,0.069,0.003,1.4,0.01,146.0,75.0
201402260700,중구,0.07,0.003,1.5,0.01,144.0,78.0
201402260800,중구,0.079,0.003,1.7,0.011,156.0,78.0
201402260900,중구,0.079,0.004,1.9,0.011,150.0,77.0
201402261000,중구,0.078,0.005,1.8,0.012,154.0,79.0
201402261100,중구,0.068,0.011,1.5,0.015,159.0,75.0
201402261200,중구,0.061,0.018,1.2,0.016,161.0,73.0
201402261300,중구,0.062,0.022,1.2,0.016,149.0,84.0
201402261400,중구,0.05,0.038,0.9,0.014,142.0,74.0
201402261500,중구,0.051,0.039,0.8,0.013,130.0,66.0
201402261600,중구,0.056,0.035,0.8,0.012,113.0,64.0
201402261700,중구,0.057,0.037,0.8,0.011,114.0,92.0
201402261800,중구,0.069,0.028,0.7,0.011,124.0,66.0
201402261900,중구,0.074,0.014,0.7,0.009,115.0,52.0
201402262000,중구,0.084,0.004,0.8,0.009,100.0,53.0
201402262100,중구,0.082,0.0,0.9,0.009,124.0,67.0
201402262200,중구,0.099,0.004,1.3,0.009,129.0,70.0
201402262300,중구,0.098,0.003,1.3,0.009,128.0,61.0
201402260000,중랑구,0.079,0.002,1.0,0.009,138.0,87.0
201402260100,중랑구,0.07,0.003,1.0,0.008,133.0,84.0
201402260200,중랑구,0.062,0.002,1.0,0.008,126.0,72.0
201402260300,중랑구,0.045,0.008,0.9,0.008,132.0,76.0
201402260400,중랑구,0.04,0.01,0.8,0.007,147.0,80.0
201402260500,중랑구,0.043,0.007,0.9,0.008,144.0,82.0
201402260600,중랑구,0.046,0.005,0.9,0.008,143.0,93.0
201402260700,중랑구,0.056,0.002,1.1,0.008,149.0,90.0
201402260800,중랑구,0.062,0.002,1.3,0.008,149.0,96.0
201402260900,중랑구,0.063,0.003,1.2,0.008,177.0,92.0
201402261000,중랑구,0.074,0.004,1.4,0.01,184.0,103.0
201402261100,중랑구,0.054,0.011,1.0,0.013,169.0,89.0
201402261200,중랑구,0.03,0.028,0.6,0.013,137.0,86.0
201402261300,중랑구,0.026,0.035,0.5,0.012,132.0,84.0
201402261400,중랑구,0.02,0.042,0.5,0.01,125.0,67.0
201402261500,중랑구,0.031,0.036,0.6,0.01,120.0,66.0
201402261600,중랑구,0.035,0.033,0.6,0.009,116.0,70.0
201402261700,중랑구,0.039,0.033,0.6,0.009,116.0,65.0
201402261800,중랑구,0.046,0.026,0.6,0.008,108.0,68.0
201402261900,중랑구,0.041,0.023,0.5,0.007,86.0,53.0
201402262000,중랑구,0.037,0.023,0.5,0.007,96.0,65.0
201402262100,중랑구,0.051,0.012,0.7,0.007,123.0,78.0
201402262200,중랑구,0.052,0.013,0.8,0.008,125.0,86.0
201402262300,중랑구,0.04,0.017,0.6,0.007,103.0,66.0
