MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201009281200,송파구,0.007,0.032,0.3,0.001,25.0,6.0
201009281100,송파구,0.007,0.029,0.3,0.001,26.0,2.0
201009281000,송파구,0.009,0.026,0.3,0.002,27.0,7.0
201009280900,송파구,0.012,0.025,0.3,0.002,23.0,12.0
201009280800,송파구,0.015,0.025,0.4,0.002,17.0,4.0
201009280700,송파구,0.011,0.03,0.4,0.002,31.0,15.0
201009280600,송파구,0.006,0.037,0.5,0.002,44.0,25.0
201009280500,송파구,0.007,0.045,0.6,0.003,68.0,40.0
201009280400,송파구,0.013,0.031,0.7,0.002,72.0,48.0
201009280300,송파구,0.014,0.033,0.7,0.002,75.0,47.0
201009280200,송파구,0.014,0.038,0.7,0.002,58.0,45.0
201009280100,송파구,0.021,0.029,0.6,0.002,29.0,18.0
201009280000,송파구,0.037,0.008,0.5,0.002,19.0,15.0
201009282300,양천구,0.024,0.018,0.3,0.003,37.0,17.0
201009282200,양천구,0.031,0.012,0.3,0.005,42.0,16.0
201009282100,양천구,0.041,0.006,0.4,0.004,45.0,13.0
201009282000,양천구,0.033,0.012,0.3,0.005,43.0,14.0
201009281900,양천구,0.024,0.022,0.3,0.004,44.0,15.0
201009281800,양천구,0.015,0.03,0.3,0.005,37.0,22.0
201009281700,양천구,0.012,0.032,0.2,0.004,26.0,12.0
201009281600,양천구,0.012,0.031,0.2,0.004,25.0,10.0
201009281500,양천구,0.01,0.03,0.2,0.003,23.0,9.0
201009281400,양천구,0.009,0.031,0.2,0.004,23.0,8.0
201009281300,양천구,0.01,0.031,0.2,0.004,30.0,9.0
201009281200,양천구,0.01,0.031,0.2,0.004,22.0,14.0
201009281100,양천구,0.013,0.026,0.2,0.004,21.0,11.0
201009281000,양천구,0.017,0.023,0.3,0.004,26.0,13.0
201009280900,양천구,0.021,0.02,0.3,0.004,22.0,10.0
201009280800,양천구,0.027,0.016,0.4,0.005,30.0,15.0
201009280700,양천구,0.026,0.017,0.3,0.004,40.0,22.0
201009280600,양천구,0.017,0.029,0.4,0.005,45.0,28.0
201009280500,양천구,0.009,0.039,0.4,0.004,49.0,26.0
201009280400,양천구,0.011,0.044,0.5,0.005,86.0,54.0
201009280300,양천구,0.015,0.044,0.5,0.005,92.0,71.0
201009280200,양천구,0.017,0.047,0.5,0.007,92.0,72.0
201009280100,양천구,0.019,0.048,0.5,0.006,80.0,60.0
201009280000,양천구,0.019,0.046,0.4,0.005,53.0,37.0
201009282300,영등포구,0.039,0.005,0.5,0.004,30.0,13.0
201009282200,영등포구,0.036,0.009,0.4,0.003,39.0,18.0
201009282100,영등포구,0.038,0.008,0.6,0.004,39.0,23.0
201009282000,영등포구,0.033,0.015,0.5,0.004,31.0,13.0
201009281900,영등포구,0.034,0.014,0.6,0.004,35.0,13.0
201009281800,영등포구,0.022,0.028,0.4,0.004,31.0,13.0
201009281700,영등포구,0.021,0.029,0.4,0.004,26.0,6.0
201009281600,영등포구,0.015,0.031,0.2,0.003,21.0,7.0
201009281500,영등포구,0.013,0.032,0.2,0.003,21.0,4.0
201009281400,영등포구,0.013,0.032,0.2,0.003,28.0,11.0
201009281300,영등포구,0.013,0.033,0.2,0.003,0.0,3.0
201009281200,영등포구,0.013,0.032,0.1,0.004,0.0,0.0
201009281100,영등포구,0.016,0.025,0.2,0.004,29.0,5.0
201009281000,영등포구,0.023,0.02,0.2,0.004,23.0,5.0
201009280900,영등포구,0.026,0.016,0.3,0.005,28.0,6.0
201009280800,영등포구,0.036,0.009,0.4,0.005,37.0,17.0
201009280700,영등포구,0.036,0.01,0.5,0.005,41.0,17.0
201009280600,영등포구,0.019,0.028,0.5,0.005,43.0,23.0
201009280500,영등포구,0.009,0.043,0.5,0.007,57.0,38.0
201009280400,영등포구,0.013,0.048,0.7,0.008,73.0,52.0
201009280300,영등포구,0.016,0.05,0.7,0.009,79.0,62.0
201009280200,영등포구,0.018,0.053,0.7,0.01,82.0,62.0
201009280100,영등포구,0.021,0.052,0.7,0.008,69.0,49.0
201009280000,영등포구,0.021,0.05,0.5,0.006,29.0,20.0
201009282300,용산구,0.032,0.008,0.2,0.002,31.0,14.0
201009282200,용산구,0.044,0.005,0.3,0.003,32.0,10.0
201009282100,용산구,0.041,0.006,0.3,0.003,30.0,18.0
201009282000,용산구,0.045,0.006,0.3,0.003,31.0,10.0
201009281900,용산구,0.038,0.014,0.3,0.003,34.0,12.0
201009281800,용산구,0.026,0.022,0.2,0.003,24.0,8.0
201009281700,용산구,0.018,0.027,0.2,0.003,20.0,5.0
201009281600,용산구,0.02,0.026,0.2,0.003,20.0,8.0
201009281500,용산구,0.018,0.026,0.2,0.003,24.0,3.0
201009281400,용산구,0.017,0.027,0.2,0.002,18.0,5.0
201009281300,용산구,0.017,0.027,0.2,0.003,30.0,8.0
201009281200,용산구,0.017,0.026,0.2,0.003,29.0,6.0
201009281100,용산구,0.019,0.021,0.2,0.003,30.0,8.0
201009281000,용산구,0.021,0.019,0.2,0.003,34.0,4.0
201009280900,용산구,0.028,0.013,0.3,0.003,39.0,10.0
201009280800,용산구,0.039,0.008,0.3,0.004,36.0,13.0
201009280700,용산구,0.037,0.01,0.3,0.003,49.0,18.0
201009280600,용산구,0.026,0.019,0.3,0.004,54.0,21.0
201009280500,용산구,0.025,0.026,0.3,0.004,63.0,38.0
201009280400,용산구,0.023,0.031,0.4,0.005,78.0,62.0
201009280300,용산구,0.027,0.029,0.4,0.005,89.0,64.0
201009280200,용산구,0.035,0.029,0.5,0.006,83.0,59.0
201009280100,용산구,0.03,0.036,0.4,0.005,46.0,31.0
201009280000,용산구,0.036,0.017,0.2,0.003,25.0,13.0
201009282300,은평구,0.02,0.015,0.5,0.004,31.0,15.0
201009282200,은평구,0.024,0.011,0.6,0.004,26.0,12.0
201009282100,은평구,0.031,0.005,0.5,0.004,34.0,16.0
201009282000,은평구,0.029,0.011,0.5,0.004,36.0,6.0
201009281900,은평구,0.023,0.021,0.5,0.004,32.0,12.0
201009281800,은평구,0.015,0.029,0.4,0.004,33.0,11.0
201009281700,은평구,0.011,0.032,0.3,0.003,23.0,12.0
201009281600,은평구,0.01,0.031,0.3,0.003,25.0,8.0
201009281500,은평구,0.01,0.03,0.3,0.003,28.0,11.0
201009281400,은평구,0.009,0.03,0.3,0.003,20.0,3.0
201009281300,은평구,0.009,0.032,0.3,0.004,24.0,9.0
201009281200,은평구,0.009,0.031,0.3,0.004,20.0,2.0
201009281100,은평구,0.011,0.028,0.4,0.003,22.0,0.0
201009281000,은평구,0.012,0.026,0.4,0.004,28.0,0.0
201009280900,은평구,0.016,0.022,0.4,0.004,31.0,17.0
201009280800,은평구,0.023,0.014,0.6,0.005,40.0,31.0
201009280700,은평구,0.017,0.023,0.5,0.005,42.0,24.0
201009280600,은평구,0.01,0.033,0.5,0.005,42.0,21.0
201009280500,은평구,0.007,0.041,0.5,0.005,57.0,36.0
201009280400,은평구,0.009,0.042,0.6,0.006,70.0,54.0
201009280300,은평구,0.014,0.041,0.7,0.007,77.0,61.0
201009280200,은평구,0.015,0.037,0.7,0.005,68.0,53.0
201009280100,은평구,0.015,0.048,0.6,0.005,40.0,29.0
201009280000,은평구,0.028,0.018,0.5,0.003,23.0,11.0
201009282300,종로구,0.023,0.017,0.2,0.004,34.0,8.0
201009282200,종로구,0.03,0.011,0.2,0.004,24.0,8.0
201009282100,종로구,0.039,0.005,0.3,0.004,43.0,16.0
201009282000,종로구,0.031,0.014,0.3,0.004,41.0,12.0
201009281900,종로구,0.026,0.021,0.3,0.005,37.0,19.0
201009281800,종로구,0.019,0.028,0.2,0.004,25.0,13.0
201009281700,종로구,0.014,0.031,0.1,0.004,20.0,10.0
201009281600,종로구,0.013,0.032,0.2,0.004,21.0,3.0
201009281500,종로구,0.013,0.031,0.1,0.004,22.0,10.0
201009281400,종로구,0.011,0.033,0.1,0.003,15.0,8.0
201009281300,종로구,0.011,0.034,0.1,0.003,16.0,15.0
201009281200,종로구,0.012,0.032,0.2,0.004,26.0,8.0
201009281100,종로구,0.014,0.027,0.2,0.004,39.0,18.0
201009281000,종로구,0.013,0.026,0.1,0.004,16.0,12.0
201009280900,종로구,0.015,0.023,0.2,0.004,32.0,7.0
201009280800,종로구,0.017,0.023,0.2,0.004,31.0,13.0
201009280700,종로구,0.02,0.023,0.2,0.005,31.0,16.0
201009280600,종로구,0.012,0.034,0.2,0.006,49.0,23.0
201009280500,종로구,0.006,0.044,0.3,0.006,69.0,28.0
201009280400,종로구,0.012,0.043,0.3,0.007,77.0,36.0
201009280300,종로구,0.028,0.026,0.4,0.007,81.0,39.0
201009280200,종로구,0.028,0.033,0.4,0.006,83.0,34.0
201009280100,종로구,0.03,0.037,0.3,0.006,47.0,22.0
201009280000,종로구,0.036,0.022,0.2,0.005,40.0,15.0
201009282300,중구,0.014,0.02,0.3,0.004,29.0,14.0
201009282200,중구,0.027,0.008,0.4,0.004,32.0,15.0
201009282100,중구,0.03,0.006,0.4,0.004,31.0,11.0
201009282000,중구,0.024,0.014,0.4,0.004,29.0,5.0
201009281900,중구,0.016,0.023,0.3,0.004,31.0,13.0
201009281800,중구,0.013,0.027,0.3,0.004,18.0,4.0
201009281700,중구,0.009,0.031,0.2,0.004,17.0,2.0
201009281600,중구,0.008,0.031,0.2,0.004,20.0,4.0
201009281500,중구,0.007,0.03,0.2,0.004,16.0,6.0
201009281400,중구,0.007,0.031,0.2,0.004,24.0,8.0
201009281300,중구,0.007,0.031,0.2,0.004,22.0,4.0
201009281200,중구,0.008,0.029,0.2,0.004,23.0,8.0
201009281100,중구,0.009,0.026,0.2,0.004,27.0,6.0
201009281000,중구,0.011,0.024,0.2,0.004,23.0,2.0
201009280900,중구,0.013,0.022,0.3,0.004,28.0,13.0
201009280800,중구,0.016,0.021,0.4,0.005,38.0,18.0
201009280700,중구,0.015,0.024,0.4,0.005,34.0,17.0
201009280600,중구,0.011,0.031,0.4,0.006,41.0,22.0
201009280500,중구,0.005,0.04,0.4,0.007,58.0,36.0
201009280400,중구,0.012,0.036,0.7,0.007,79.0,56.0
201009280300,중구,0.022,0.025,0.8,0.007,82.0,66.0
201009280200,중구,0.019,0.035,0.7,0.007,76.0,57.0
201009280100,중구,0.021,0.037,0.6,0.006,42.0,31.0
201009280000,중구,0.031,0.015,0.4,0.004,21.0,15.0
201009282300,중랑구,0.022,0.01,0.4,0.003,29.0,13.0
201009282200,중랑구,0.016,0.018,0.3,0.003,28.0,9.0
201009282100,중랑구,0.018,0.017,0.3,0.003,19.0,7.0
201009282000,중랑구,0.016,0.02,0.3,0.003,29.0,12.0
201009281900,중랑구,0.011,0.026,0.2,0.003,34.0,14.0
201009281800,중랑구,0.008,0.03,0.2,0.003,25.0,6.0
201009281700,중랑구,0.007,0.032,0.2,0.003,23.0,10.0
201009281600,중랑구,0.006,0.031,0.2,0.003,20.0,4.0
201009281500,중랑구,0.005,0.032,0.2,0.003,22.0,10.0
201009281400,중랑구,0.005,0.032,0.2,0.003,20.0,9.0
201009281300,중랑구,0.005,0.033,0.2,0.003,27.0,6.0
201009281200,중랑구,0.005,0.031,0.2,0.003,28.0,1.0
201009281100,중랑구,0.006,0.027,0.2,0.003,28.0,10.0
201009281000,중랑구,0.01,0.022,0.3,0.003,27.0,3.0
201009280900,중랑구,0.012,0.021,0.3,0.003,22.0,3.0
201009280800,중랑구,0.015,0.019,0.3,0.003,22.0,7.0
201009280700,중랑구,0.017,0.019,0.3,0.004,32.0,18.0
201009280600,중랑구,0.011,0.031,0.3,0.004,38.0,22.0
201009280500,중랑구,0.006,0.041,0.3,0.005,58.0,38.0
201009280400,중랑구,0.012,0.038,0.5,0.007,80.0,65.0
201009280300,중랑구,0.018,0.029,0.6,0.006,79.0,68.0
201009280200,중랑구,0.017,0.034,0.5,0.006,63.0,52.0
201009280100,중랑구,0.023,0.025,0.4,0.004,33.0,22.0
201009280000,중랑구,0.026,0.015,0.3,0.003,23.0,15.0
