MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201611141200,송파구,0.062,0.004,0.9,0.006,66.0,31.0
201611141100,송파구,0.062,0.003,1.0,0.005,77.0,35.0
201611141000,송파구,0.058,0.003,1.0,0.005,67.0,34.0
201611140900,송파구,0.043,0.003,0.8,0.004,56.0,34.0
201611140800,송파구,0.036,0.003,0.7,0.004,45.0,24.0
201611140700,송파구,0.036,0.003,0.7,0.004,51.0,23.0
201611140600,송파구,0.035,0.003,0.7,0.004,46.0,26.0
201611140500,송파구,0.036,0.003,0.8,0.004,44.0,22.0
201611140400,송파구,0.035,0.003,0.6,0.003,48.0,28.0
201611140300,송파구,0.04,0.003,0.7,0.003,49.0,25.0
201611140200,송파구,0.044,0.002,0.6,0.004,50.0,28.0
201611140100,송파구,0.051,0.002,0.8,0.004,58.0,28.0
201611140000,송파구,0.048,0.002,0.6,0.003,56.0,34.0
201611142300,양천구,0.038,0.009,0.7,0.004,65.0,35.0
201611142200,양천구,0.034,0.009,0.6,0.004,53.0,32.0
201611142100,양천구,0.044,0.004,0.7,0.004,47.0,29.0
201611142000,양천구,0.053,0.002,0.7,0.004,43.0,24.0
201611141900,양천구,0.056,0.001,0.8,0.004,42.0,26.0
201611141800,양천구,0.053,0.002,0.8,0.004,34.0,20.0
201611141700,양천구,0.061,0.001,0.8,0.004,41.0,22.0
201611141600,양천구,0.058,0.002,0.7,0.004,41.0,23.0
201611141500,양천구,0.055,0.002,0.8,0.004,47.0,26.0
201611141400,양천구,0.057,0.002,0.7,0.004,48.0,26.0
201611141300,양천구,0.059,0.002,0.8,0.004,61.0,28.0
201611141200,양천구,0.063,0.002,0.9,0.003,69.0,28.0
201611141100,양천구,0.058,0.003,0.8,0.003,50.0,23.0
201611141000,양천구,0.062,0.002,1.0,0.004,49.0,23.0
201611140900,양천구,0.059,0.002,0.8,0.004,47.0,22.0
201611140800,양천구,0.058,0.002,0.7,0.004,44.0,22.0
201611140700,양천구,0.058,0.001,0.8,0.003,45.0,22.0
201611140600,양천구,0.052,0.002,0.7,0.003,45.0,21.0
201611140500,양천구,0.048,0.003,0.6,0.003,43.0,21.0
201611140400,양천구,0.051,0.003,0.6,0.003,40.0,20.0
201611140300,양천구,0.053,0.002,0.7,0.003,44.0,19.0
201611140200,양천구,0.056,0.002,0.6,0.003,45.0,21.0
201611140100,양천구,0.058,0.001,0.6,0.003,46.0,21.0
201611140000,양천구,0.059,0.002,0.6,0.003,53.0,24.0
201611142300,영등포구,0.019,0.025,0.7,0.002,88.0,47.0
201611142200,영등포구,0.024,0.016,0.7,0.002,72.0,44.0
201611142100,영등포구,0.03,0.009,0.9,0.002,79.0,39.0
201611142000,영등포구,0.033,0.008,0.9,0.002,59.0,26.0
201611141900,영등포구,0.034,0.008,1.1,0.002,46.0,29.0
201611141800,영등포구,0.033,0.007,1.0,0.002,36.0,25.0
201611141700,영등포구,0.033,0.008,0.9,0.002,41.0,24.0
201611141600,영등포구,0.033,0.008,0.6,0.002,46.0,25.0
201611141500,영등포구,0.034,0.009,0.7,0.002,45.0,32.0
201611141400,영등포구,0.036,0.008,0.8,0.002,70.0,43.0
201611141300,영등포구,0.035,0.008,0.9,0.002,80.0,39.0
201611141200,영등포구,0.039,0.008,1.0,0.002,74.0,28.0
201611141100,영등포구,0.038,0.008,0.9,0.002,63.0,27.0
201611141000,영등포구,0.034,0.008,0.8,0.003,61.0,22.0
201611140900,영등포구,0.037,0.007,0.8,0.003,65.0,27.0
201611140800,영등포구,0.033,0.008,0.7,0.002,56.0,24.0
201611140700,영등포구,0.032,0.007,0.7,0.002,56.0,22.0
201611140600,영등포구,0.031,0.008,0.5,0.002,63.0,25.0
201611140500,영등포구,0.027,0.01,0.6,0.002,58.0,24.0
201611140400,영등포구,0.026,0.014,0.6,0.002,56.0,22.0
201611140300,영등포구,0.03,0.009,0.8,0.002,55.0,25.0
201611140200,영등포구,0.029,0.011,0.9,0.003,63.0,25.0
201611140100,영등포구,0.03,0.01,0.8,0.003,60.0,27.0
201611140000,영등포구,0.032,0.008,0.8,0.003,65.0,30.0
201611142300,용산구,0.022,0.02,0.6,0.004,74.0,53.0
201611142200,용산구,0.033,0.011,0.6,0.004,55.0,38.0
201611142100,용산구,0.044,0.003,0.7,0.004,45.0,32.0
201611142000,용산구,0.045,0.001,0.7,0.004,29.0,26.0
201611141900,용산구,0.045,0.002,0.7,0.004,23.0,19.0
201611141800,용산구,0.042,0.002,0.6,0.004,18.0,16.0
201611141700,용산구,0.044,0.002,0.7,0.004,41.0,31.0
201611141600,용산구,0.046,0.002,0.7,0.004,32.0,24.0
201611141500,용산구,0.047,0.002,0.8,0.005,39.0,28.0
201611141400,용산구,0.046,0.003,0.9,0.004,42.0,35.0
201611141300,용산구,0.05,0.003,0.9,0.005,54.0,38.0
201611141200,용산구,0.047,0.004,0.9,0.005,56.0,33.0
201611141100,용산구,0.042,0.005,0.8,0.005,54.0,34.0
201611141000,용산구,0.044,0.003,0.8,0.004,55.0,31.0
201611140900,용산구,0.039,0.002,0.8,0.004,48.0,30.0
201611140800,용산구,0.04,0.002,0.7,0.004,44.0,27.0
201611140700,용산구,0.04,0.003,0.6,0.003,43.0,27.0
201611140600,용산구,0.03,0.011,0.5,0.003,43.0,26.0
201611140500,용산구,0.03,0.009,0.5,0.003,42.0,26.0
201611140400,용산구,0.037,0.007,0.5,0.004,43.0,29.0
201611140300,용산구,0.038,0.008,0.5,0.004,45.0,30.0
201611140200,용산구,0.044,0.004,0.5,0.004,49.0,29.0
201611140100,용산구,0.041,0.006,0.5,0.003,50.0,31.0
201611140000,용산구,0.04,0.006,0.6,0.004,48.0,31.0
201611142300,은평구,0.026,0.015,0.6,0.004,83.0,43.0
201611142200,은평구,0.025,0.017,0.6,0.004,45.0,43.0
201611142100,은평구,0.034,0.009,0.7,0.005,45.0,38.0
201611142000,은평구,0.041,0.003,0.8,0.005,32.0,28.0
201611141900,은평구,0.039,0.003,0.8,0.005,34.0,18.0
201611141800,은평구,0.037,0.002,0.9,0.005,30.0,25.0
201611141700,은평구,0.04,0.004,0.8,0.005,40.0,23.0
201611141600,은평구,0.042,0.003,0.7,0.005,39.0,24.0
201611141500,은평구,0.043,0.003,0.5,0.005,37.0,13.0
201611141400,은평구,0.04,0.003,0.6,0.004,58.0,32.0
201611141300,은평구,0.037,0.002,0.8,0.005,72.0,38.0
201611141200,은평구,0.038,0.003,0.9,0.005,81.0,41.0
201611141100,은평구,0.034,0.011,0.6,0.005,53.0,23.0
201611141000,은평구,0.029,0.013,0.5,0.005,43.0,20.0
201611140900,은평구,0.022,0.021,0.7,0.005,46.0,25.0
201611140800,은평구,0.03,0.016,0.0,0.005,51.0,20.0
201611140700,은평구,0.024,0.017,0.4,0.005,42.0,23.0
201611140600,은평구,0.014,0.027,0.3,0.005,43.0,20.0
201611140500,은평구,0.011,0.032,0.4,0.005,48.0,25.0
201611140400,은평구,0.009,0.032,0.4,0.005,45.0,23.0
201611140300,은평구,0.01,0.032,0.4,0.005,51.0,28.0
201611140200,은평구,0.013,0.029,0.4,0.005,53.0,24.0
201611140100,은평구,0.014,0.031,0.5,0.005,53.0,16.0
201611140000,은평구,0.015,0.03,0.4,0.005,51.0,18.0
201611142300,종로구,0.017,0.031,0.5,0.004,79.0,52.0
201611142200,종로구,0.023,0.024,0.5,0.003,53.0,33.0
201611142100,종로구,0.039,0.009,0.5,0.003,43.0,28.0
201611142000,종로구,0.054,0.002,0.6,0.003,34.0,23.0
201611141900,종로구,0.053,0.002,0.7,0.003,31.0,19.0
201611141800,종로구,0.052,0.002,0.7,0.003,33.0,14.0
201611141700,종로구,0.051,0.002,0.6,0.003,0.0,23.0
201611141600,종로구,0.055,0.002,0.7,0.003,44.0,25.0
201611141500,종로구,0.056,0.003,0.7,0.004,53.0,26.0
201611141400,종로구,0.062,0.003,0.9,0.004,68.0,34.0
201611141300,종로구,0.062,0.003,0.9,0.003,58.0,33.0
201611141200,종로구,0.059,0.004,0.9,0.004,57.0,31.0
201611141100,종로구,0.054,0.004,0.8,0.004,52.0,29.0
201611141000,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611140900,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611140800,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611140700,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611140600,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611140500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611140400,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611140300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611140200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611140100,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611140000,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611142300,중구,0.024,0.025,0.5,0.004,74.0,49.0
201611142200,중구,0.029,0.018,0.5,0.003,52.0,36.0
201611142100,중구,0.04,0.01,0.5,0.003,41.0,30.0
201611142000,중구,0.053,0.002,0.6,0.003,32.0,25.0
201611141900,중구,0.052,0.002,0.6,0.003,24.0,21.0
201611141800,중구,0.051,0.002,0.5,0.003,24.0,17.0
201611141700,중구,0.051,0.002,0.5,0.003,32.0,23.0
201611141600,중구,0.053,0.002,0.6,0.003,38.0,29.0
201611141500,중구,0.058,0.002,0.8,0.003,46.0,35.0
201611141400,중구,0.059,0.003,0.9,0.003,53.0,37.0
201611141300,중구,0.06,0.002,0.8,0.003,59.0,32.0
201611141200,중구,0.06,0.003,0.7,0.004,59.0,35.0
201611141100,중구,0.056,0.004,0.8,0.004,63.0,38.0
201611141000,중구,0.0,0.0,0.0,0.0,0.0,0.0
201611140900,중구,0.0,0.0,0.0,0.0,0.0,0.0
201611140800,중구,0.0,0.0,0.0,0.0,0.0,0.0
201611140700,중구,0.0,0.0,0.0,0.0,0.0,0.0
201611140600,중구,0.0,0.0,0.0,0.0,0.0,0.0
201611140500,중구,0.0,0.0,0.0,0.0,0.0,0.0
201611140400,중구,0.0,0.0,0.0,0.0,0.0,0.0
201611140300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201611140200,중구,0.052,0.002,0.6,0.003,51.0,30.0
201611140100,중구,0.054,0.002,0.6,0.003,55.0,27.0
201611140000,중구,0.055,0.002,0.6,0.003,54.0,30.0
201611142300,중랑구,0.038,0.011,0.6,0.005,59.0,48.0
201611142200,중랑구,0.056,0.003,0.6,0.006,50.0,40.0
201611142100,중랑구,0.057,0.002,0.6,0.006,35.0,24.0
201611142000,중랑구,0.058,0.002,0.6,0.005,32.0,26.0
201611141900,중랑구,0.061,0.002,0.8,0.005,32.0,17.0
201611141800,중랑구,0.051,0.001,0.6,0.005,35.0,19.0
201611141700,중랑구,0.06,0.002,0.8,0.006,56.0,30.0
201611141600,중랑구,0.062,0.002,0.7,0.005,43.0,22.0
201611141500,중랑구,0.061,0.002,0.7,0.006,51.0,34.0
201611141400,중랑구,0.0,0.0,0.0,0.0,63.0,0.0
201611141300,중랑구,0.0,0.0,0.0,0.0,75.0,47.0
201611141200,중랑구,0.0,0.0,0.0,0.0,71.0,27.0
201611141100,중랑구,0.055,0.003,0.7,0.005,73.0,29.0
201611141000,중랑구,0.062,0.002,0.8,0.005,73.0,28.0
201611140900,중랑구,0.055,0.003,0.7,0.006,54.0,29.0
201611140800,중랑구,0.05,0.003,0.6,0.006,55.0,27.0
201611140700,중랑구,0.048,0.002,0.6,0.005,51.0,24.0
201611140600,중랑구,0.037,0.006,0.6,0.005,52.0,28.0
201611140500,중랑구,0.028,0.011,0.4,0.005,52.0,25.0
201611140400,중랑구,0.039,0.005,0.5,0.006,56.0,27.0
201611140300,중랑구,0.036,0.008,0.4,0.005,59.0,32.0
201611140200,중랑구,0.045,0.004,0.5,0.006,62.0,30.0
201611140100,중랑구,0.052,0.002,0.6,0.005,62.0,33.0
201611140000,중랑구,0.055,0.002,0.6,0.004,66.0,35.0
