MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201907271000,송파구,0.019,0.03,0.2,0.002,13.0,12.0
201907270900,송파구,0.017,0.025,0.2,0.002,17.0,13.0
201907270800,송파구,0.023,0.015,0.2,0.002,9.0,10.0
201907270700,송파구,0.028,0.006,0.3,0.002,11.0,10.0
201907272200,송파구,0.02,0.025,0.2,0.003,14.0,7.0
201907272100,송파구,0.014,0.032,0.2,0.002,13.0,9.0
201907272000,송파구,0.017,0.036,0.2,0.002,16.0,13.0
201907271900,송파구,0.015,0.046,0.2,0.002,21.0,15.0
201907271800,송파구,0.012,0.057,0.2,0.002,19.0,10.0
201907271700,송파구,0.01,0.064,0.2,0.002,17.0,9.0
201907271600,송파구,0.011,0.072,0.2,0.002,14.0,6.0
201907271500,송파구,0.01,0.065,0.2,0.002,14.0,10.0
201907272300,송파구,0.028,0.013,0.2,0.002,19.0,12.0
201907270600,양천구,0.011,0.016,0.3,0.004,14.0,9.0
201907270500,양천구,0.019,0.011,0.4,0.005,10.0,5.0
201907270400,양천구,0.018,0.012,0.5,0.004,11.0,7.0
201907270300,양천구,0.017,0.015,0.5,0.004,7.0,6.0
201907270200,양천구,0.033,0.007,0.6,0.004,36.0,23.0
201907270100,양천구,0.046,0.002,0.7,0.005,36.0,23.0
201907270000,양천구,0.047,0.001,0.6,0.003,31.0,21.0
201907271400,양천구,0.008,0.04,0.3,0.004,20.0,14.0
201907271300,양천구,0.01,0.039,0.3,0.003,27.0,20.0
201907271200,양천구,0.013,0.036,0.4,0.005,25.0,15.0
201907271100,양천구,0.018,0.028,0.5,0.004,27.0,17.0
201907271000,양천구,0.019,0.022,0.5,0.004,26.0,17.0
201907270900,양천구,0.017,0.017,0.5,0.005,17.0,11.0
201907270800,양천구,0.018,0.011,0.4,0.004,14.0,8.0
201907270700,양천구,0.016,0.012,0.4,0.003,13.0,7.0
201907272200,양천구,0.017,0.021,0.4,0.005,19.0,14.0
201907272100,양천구,0.014,0.025,0.3,0.005,20.0,14.0
201907272000,양천구,0.015,0.028,0.3,0.004,23.0,16.0
201907271900,양천구,0.015,0.034,0.3,0.005,26.0,17.0
201907271800,양천구,0.014,0.04,0.4,0.004,33.0,23.0
201907271700,양천구,0.017,0.045,0.4,0.004,0.0,0.0
201907271600,양천구,0.009,0.049,0.3,0.004,24.0,16.0
201907271500,양천구,0.008,0.045,0.3,0.005,20.0,11.0
201907272300,양천구,0.021,0.018,0.4,0.004,20.0,14.0
201907270700,영등포구,0.031,0.007,0.4,0.002,13.0,11.0
201907270600,영등포구,0.029,0.009,0.3,0.002,12.0,11.0
201907270500,영등포구,0.023,0.013,0.4,0.003,10.0,7.0
201907270400,영등포구,0.023,0.012,0.5,0.003,8.0,7.0
201907270300,영등포구,0.022,0.014,0.4,0.003,9.0,10.0
201907270200,영등포구,0.029,0.012,0.4,0.002,0.0,17.0
201907270100,영등포구,0.051,0.004,0.7,0.002,24.0,23.0
201907270000,영등포구,0.055,0.003,0.6,0.002,0.0,23.0
201907271400,영등포구,0.017,0.036,0.3,0.003,16.0,8.0
201907271300,영등포구,0.016,0.033,0.3,0.003,13.0,10.0
201907271200,영등포구,0.016,0.031,0.3,0.002,17.0,13.0
201907271100,영등포구,0.022,0.024,0.4,0.003,21.0,14.0
201907271000,영등포구,0.027,0.014,0.5,0.003,20.0,15.0
201907270900,영등포구,0.02,0.017,0.5,0.003,18.0,18.0
201907270800,영등포구,0.03,0.008,0.4,0.002,11.0,10.0
201907272200,영등포구,0.027,0.016,0.5,0.002,27.0,26.0
201907272100,영등포구,0.022,0.021,0.5,0.002,0.0,0.0
201907272000,영등포구,0.019,0.027,0.5,0.002,0.0,0.0
201907271900,영등포구,0.018,0.032,0.4,0.002,0.0,22.0
201907271800,영등포구,0.017,0.039,0.5,0.002,29.0,28.0
201907271700,영등포구,0.023,0.044,0.6,0.003,27.0,23.0
201907271600,영등포구,0.017,0.047,0.4,0.003,19.0,19.0
201907271500,영등포구,0.018,0.041,0.3,0.003,19.0,8.0
201907272300,영등포구,0.021,0.018,0.5,0.001,15.0,13.0
201907270700,용산구,0.028,0.005,0.5,0.002,13.0,8.0
201907270600,용산구,0.032,0.003,0.5,0.002,12.0,7.0
201907270500,용산구,0.018,0.01,0.4,0.002,9.0,7.0
201907270400,용산구,0.017,0.015,0.4,0.002,8.0,6.0
201907270300,용산구,0.017,0.013,0.5,0.002,8.0,6.0
201907270200,용산구,0.018,0.02,0.5,0.002,9.0,9.0
201907270100,용산구,0.036,0.008,0.6,0.002,19.0,16.0
201907270000,용산구,0.04,0.004,0.6,0.003,24.0,20.0
201907271500,용산구,0.015,0.062,0.3,0.002,18.0,15.0
201907271400,용산구,0.015,0.055,0.3,0.002,12.0,11.0
201907271300,용산구,0.012,0.052,0.3,0.002,10.0,7.0
201907271200,용산구,0.019,0.04,0.3,0.002,16.0,13.0
201907271100,용산구,0.02,0.032,0.4,0.002,15.0,12.0
201907271000,용산구,0.022,0.021,0.4,0.003,12.0,11.0
201907270900,용산구,0.026,0.009,0.4,0.003,14.0,12.0
201907270800,용산구,0.03,0.005,0.5,0.003,13.0,10.0
201907272200,용산구,0.022,0.024,0.4,0.003,16.0,16.0
201907272100,용산구,0.023,0.029,0.4,0.003,19.0,16.0
201907272000,용산구,0.023,0.032,0.4,0.003,30.0,22.0
201907271900,용산구,0.027,0.042,0.4,0.003,27.0,25.0
201907271800,용산구,0.033,0.049,0.4,0.003,29.0,28.0
201907271700,용산구,0.024,0.065,0.4,0.002,0.0,21.0
201907271600,용산구,0.019,0.062,0.3,0.002,17.0,15.0
201907272300,용산구,0.02,0.023,0.4,0.003,18.0,16.0
201907270700,은평구,0.014,0.016,0.1,0.004,19.0,14.0
201907270600,은평구,0.015,0.007,0.1,0.004,19.0,16.0
201907270500,은평구,0.012,0.009,0.1,0.004,18.0,17.0
201907270400,은평구,0.013,0.009,0.1,0.004,22.0,20.0
201907270300,은평구,0.013,0.013,0.1,0.004,19.0,15.0
201907270200,은평구,0.016,0.015,0.1,0.004,0.0,22.0
201907270100,은평구,0.016,0.014,0.1,0.004,20.0,17.0
201907270000,은평구,0.018,0.015,0.1,0.004,0.0,16.0
201907271500,은평구,0.013,0.062,0.1,0.004,18.0,17.0
201907271400,은평구,0.011,0.061,0.1,0.004,18.0,18.0
201907271300,은평구,0.012,0.054,0.1,0.004,21.0,19.0
201907271200,은평구,0.016,0.04,0.1,0.004,20.0,16.0
201907271100,은평구,0.019,0.028,0.1,0.004,21.0,20.0
201907271000,은평구,0.018,0.019,0.1,0.004,17.0,17.0
201907270900,은평구,0.017,0.014,0.1,0.004,19.0,15.0
201907270800,은평구,0.014,0.017,0.1,0.004,0.0,14.0
201907272200,은평구,0.02,0.018,0.1,0.004,20.0,18.0
201907272100,은평구,0.019,0.031,0.1,0.004,20.0,15.0
201907272000,은평구,0.018,0.041,0.1,0.004,20.0,15.0
201907271900,은평구,0.018,0.053,0.1,0.005,30.0,25.0
201907271800,은평구,0.017,0.058,0.1,0.005,36.0,30.0
201907271700,은평구,0.014,0.075,0.1,0.004,28.0,24.0
201907271600,은평구,0.01,0.072,0.1,0.004,24.0,21.0
201907272300,은평구,0.023,0.015,0.1,0.004,20.0,20.0
201907270700,종로구,0.023,0.009,0.6,0.003,22.0,10.0
201907270600,종로구,0.019,0.012,0.7,0.003,21.0,0.0
201907270500,종로구,0.02,0.009,0.5,0.003,20.0,0.0
201907270400,종로구,0.02,0.012,0.5,0.003,12.0,0.0
201907270300,종로구,0.016,0.019,0.5,0.003,11.0,0.0
201907270200,종로구,0.026,0.013,0.5,0.003,17.0,13.0
201907270100,종로구,0.037,0.004,0.6,0.003,20.0,11.0
201907270000,종로구,0.04,0.005,0.5,0.004,22.0,16.0
201907271500,종로구,0.013,0.054,0.4,0.004,16.0,0.0
201907271400,종로구,0.014,0.049,0.3,0.003,15.0,9.0
201907271300,종로구,0.015,0.044,0.4,0.003,13.0,0.0
201907271200,종로구,0.022,0.035,0.4,0.003,28.0,0.0
201907271100,종로구,0.022,0.03,0.4,0.003,22.0,0.0
201907271000,종로구,0.024,0.021,0.5,0.003,14.0,0.0
201907270900,종로구,0.024,0.013,0.5,0.003,13.0,0.0
201907270800,종로구,0.026,0.008,0.6,0.003,17.0,0.0
201907272300,종로구,0.026,0.019,0.5,0.004,20.0,0.0
201907272200,종로구,0.024,0.022,0.5,0.003,18.0,0.0
201907272100,종로구,0.023,0.027,0.4,0.003,19.0,0.0
201907272000,종로구,0.021,0.032,0.4,0.004,23.0,0.0
201907271900,종로구,0.023,0.04,0.4,0.004,32.0,18.0
201907271800,종로구,0.03,0.046,0.5,0.004,33.0,0.0
201907271700,종로구,0.019,0.059,0.4,0.003,24.0,0.0
201907271600,종로구,0.015,0.056,0.3,0.003,18.0,0.0
201907270700,중구,0.027,0.008,0.0,0.003,23.0,14.0
201907270600,중구,0.02,0.012,0.0,0.002,25.0,14.0
201907270500,중구,0.022,0.009,0.0,0.003,20.0,13.0
201907270400,중구,0.02,0.015,0.0,0.002,14.0,11.0
201907270300,중구,0.02,0.018,0.0,0.002,15.0,10.0
201907270200,중구,0.033,0.008,0.0,0.003,26.0,17.0
201907270100,중구,0.039,0.005,0.0,0.003,28.0,17.0
201907270000,중구,0.042,0.003,0.0,0.002,31.0,20.0
201907271500,중구,0.015,0.063,0.0,0.003,16.0,14.0
201907271400,중구,0.02,0.051,0.0,0.002,15.0,11.0
201907271300,중구,0.025,0.041,0.0,0.003,13.0,10.0
201907271200,중구,0.028,0.033,0.0,0.003,19.0,13.0
201907271100,중구,0.029,0.024,0.0,0.002,16.0,13.0
201907271000,중구,0.028,0.016,0.0,0.002,14.0,10.0
201907270900,중구,0.028,0.01,0.0,0.003,15.0,10.0
201907270800,중구,0.03,0.006,0.0,0.003,22.0,14.0
201907272300,중구,0.03,0.019,0.0,0.002,20.0,16.0
201907272200,중구,0.03,0.021,0.0,0.003,18.0,14.0
201907272100,중구,0.018,0.036,0.0,0.002,18.0,16.0
201907272000,중구,0.021,0.038,0.0,0.003,23.0,19.0
201907271900,중구,0.025,0.046,0.0,0.003,31.0,24.0
201907271800,중구,0.023,0.057,0.0,0.003,32.0,24.0
201907271700,중구,0.021,0.068,0.0,0.002,21.0,17.0
201907271600,중구,0.025,0.059,0.0,0.003,17.0,14.0
201907270700,중랑구,0.014,0.012,0.3,0.006,14.0,7.0
201907270600,중랑구,0.012,0.01,0.4,0.007,13.0,8.0
201907270500,중랑구,0.01,0.015,0.3,0.006,13.0,7.0
201907270400,중랑구,0.008,0.018,0.3,0.005,8.0,7.0
201907270300,중랑구,0.01,0.022,0.3,0.006,4.0,5.0
201907270200,중랑구,0.009,0.026,0.3,0.007,7.0,7.0
201907270100,중랑구,0.018,0.013,0.4,0.006,21.0,11.0
201907270000,중랑구,0.024,0.008,0.4,0.006,23.0,14.0
201907271500,중랑구,0.017,0.0,0.3,0.005,12.0,14.0
201907271400,중랑구,0.015,0.0,0.3,0.005,13.0,13.0
201907271300,중랑구,0.014,0.0,0.3,0.006,9.0,7.0
201907271200,중랑구,0.019,0.0,0.2,0.006,11.0,10.0
201907271100,중랑구,0.016,0.0,0.4,0.006,16.0,14.0
201907271000,중랑구,0.015,0.022,0.4,0.006,14.0,12.0
201907270900,중랑구,0.016,0.015,0.4,0.005,11.0,9.0
201907270800,중랑구,0.013,0.014,0.3,0.007,6.0,6.0
201907272200,중랑구,0.013,0.0,0.4,0.005,15.0,13.0
201907272100,중랑구,0.016,0.0,0.3,0.005,20.0,17.0
201907272000,중랑구,0.02,0.0,0.3,0.006,25.0,21.0
201907271900,중랑구,0.016,0.0,0.4,0.005,29.0,23.0
201907271800,중랑구,0.018,0.0,0.3,0.005,24.0,20.0
201907271700,중랑구,0.018,0.0,0.3,0.006,18.0,15.0
201907271600,중랑구,0.015,0.0,0.3,0.005,17.0,15.0
201907272300,중랑구,0.012,0.0,0.4,0.006,17.0,14.0
