MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201210181200,송파구,0.015,0.026,0.3,0.003,20.0,10.0
201210181100,송파구,0.02,0.02,0.4,0.003,20.0,8.0
201210181000,송파구,0.025,0.014,0.5,0.003,27.0,14.0
201210180900,송파구,0.031,0.005,0.6,0.004,24.0,12.0
201210180800,송파구,0.027,0.004,0.5,0.003,13.0,6.0
201210180700,송파구,0.026,0.002,0.5,0.003,22.0,10.0
201210180600,송파구,0.022,0.002,0.5,0.003,16.0,8.0
201210180500,송파구,0.025,0.002,0.6,0.003,17.0,12.0
201210180400,송파구,0.028,0.002,0.5,0.002,18.0,10.0
201210180300,송파구,0.029,0.002,0.5,0.002,18.0,9.0
201210180200,송파구,0.031,0.002,0.5,0.002,21.0,7.0
201210180100,송파구,0.029,0.008,0.5,0.002,19.0,10.0
201210180000,송파구,0.016,0.024,0.4,0.002,12.0,6.0
201210182300,양천구,0.055,0.001,0.5,0.004,35.0,25.0
201210182200,양천구,0.057,0.001,0.5,0.004,32.0,21.0
201210182100,양천구,0.054,0.001,0.4,0.004,33.0,17.0
201210182000,양천구,0.05,0.004,0.4,0.004,26.0,18.0
201210181900,양천구,0.039,0.012,0.3,0.003,32.0,17.0
201210181800,양천구,0.026,0.023,0.3,0.005,25.0,23.0
201210181700,양천구,0.017,0.032,0.3,0.005,26.0,13.0
201210181600,양천구,0.012,0.036,0.2,0.004,24.0,22.0
201210181500,양천구,0.012,0.034,0.2,0.003,25.0,18.0
201210181400,양천구,0.015,0.031,0.2,0.003,20.0,14.0
201210181300,양천구,0.011,0.031,0.2,0.004,26.0,19.0
201210181200,양천구,0.017,0.023,0.2,0.003,30.0,13.0
201210181100,양천구,0.019,0.02,0.3,0.003,29.0,16.0
201210181000,양천구,0.02,0.018,0.3,0.003,21.0,12.0
201210180900,양천구,0.022,0.016,0.3,0.003,21.0,23.0
201210180800,양천구,0.034,0.005,0.4,0.003,22.0,13.0
201210180700,양천구,0.035,0.002,0.4,0.003,29.0,12.0
201210180600,양천구,0.031,0.003,0.4,0.003,27.0,16.0
201210180500,양천구,0.034,0.001,0.4,0.003,23.0,15.0
201210180400,양천구,0.037,0.001,0.4,0.002,25.0,15.0
201210180300,양천구,0.035,0.004,0.3,0.003,17.0,10.0
201210180200,양천구,0.034,0.005,0.3,0.003,23.0,18.0
201210180100,양천구,0.034,0.006,0.3,0.003,20.0,14.0
201210180000,양천구,0.032,0.008,0.3,0.003,24.0,15.0
201210182300,영등포구,0.033,0.001,1.2,0.008,38.0,22.0
201210182200,영등포구,0.033,0.002,1.0,0.008,36.0,24.0
201210182100,영등포구,0.033,0.002,1.1,0.007,28.0,63.0
201210182000,영등포구,0.032,0.004,1.0,0.008,33.0,12.0
201210181900,영등포구,0.025,0.013,0.8,0.006,28.0,14.0
201210181800,영등포구,0.02,0.026,0.8,0.007,36.0,15.0
201210181700,영등포구,0.018,0.03,0.8,0.007,25.0,11.0
201210181600,영등포구,0.015,0.035,0.7,0.006,20.0,11.0
201210181500,영등포구,0.016,0.032,0.3,0.007,27.0,8.0
201210181400,영등포구,0.0,0.0,0.0,0.0,24.0,11.0
201210181300,영등포구,0.0,0.0,0.0,0.0,27.0,14.0
201210181200,영등포구,0.017,0.019,0.4,0.0,32.0,12.0
201210181100,영등포구,0.019,0.016,0.6,0.007,29.0,11.0
201210181000,영등포구,0.02,0.011,0.5,0.006,20.0,7.0
201210180900,영등포구,0.022,0.008,0.4,0.005,15.0,5.0
201210180800,영등포구,0.024,0.002,0.5,0.005,20.0,7.0
201210180700,영등포구,0.023,0.001,0.4,0.005,22.0,9.0
201210180600,영등포구,0.023,0.001,1.0,0.005,18.0,9.0
201210180500,영등포구,0.021,0.004,0.9,0.004,23.0,10.0
201210180400,영등포구,0.021,0.006,0.9,0.005,15.0,9.0
201210180300,영등포구,0.021,0.009,0.6,0.005,19.0,7.0
201210180200,영등포구,0.02,0.013,0.7,0.005,18.0,10.0
201210180100,영등포구,0.02,0.013,0.7,0.006,16.0,6.0
201210180000,영등포구,0.023,0.009,0.6,0.005,22.0,7.0
201210182300,용산구,0.0,0.0,0.0,0.0,0.0,16.0
201210182200,용산구,0.0,0.0,0.0,0.0,0.0,16.0
201210182100,용산구,0.0,0.0,0.0,0.0,0.0,15.0
201210182000,용산구,0.0,0.0,0.0,0.0,0.0,7.0
201210181900,용산구,0.0,0.0,0.0,0.0,0.0,13.0
201210181800,용산구,0.0,0.0,0.0,0.0,0.0,16.0
201210181700,용산구,0.0,0.0,0.0,0.0,0.0,14.0
201210181600,용산구,0.0,0.0,0.0,0.0,0.0,12.0
201210181500,용산구,0.0,0.0,0.0,0.0,0.0,13.0
201210181400,용산구,0.0,0.0,0.0,0.0,0.0,6.0
201210181300,용산구,0.0,0.0,0.0,0.0,0.0,10.0
201210181200,용산구,0.0,0.0,0.0,0.0,0.0,13.0
201210181100,용산구,0.0,0.0,0.0,0.0,0.0,11.0
201210181000,용산구,0.0,0.0,0.0,0.0,0.0,13.0
201210180900,용산구,0.032,0.008,0.5,0.003,10.0,9.0
201210180800,용산구,0.035,0.003,0.6,0.003,17.0,8.0
201210180700,용산구,0.03,0.003,0.6,0.003,0.0,9.0
201210180600,용산구,0.009,0.019,0.3,0.003,10.0,22.0
201210180500,용산구,0.011,0.015,0.3,0.003,13.0,7.0
201210180400,용산구,0.006,0.02,0.3,0.003,17.0,7.0
201210180300,용산구,0.008,0.021,0.3,0.003,15.0,7.0
201210180200,용산구,0.02,0.015,0.4,0.003,13.0,7.0
201210180100,용산구,0.015,0.017,0.3,0.003,13.0,5.0
201210180000,용산구,0.015,0.015,0.3,0.003,13.0,9.0
201210182300,은평구,0.053,0.001,0.5,0.003,29.0,10.0
201210182200,은평구,0.049,0.002,0.4,0.003,20.0,5.0
201210182100,은평구,0.04,0.008,0.3,0.003,29.0,4.0
201210182000,은평구,0.044,0.007,0.3,0.004,27.0,7.0
201210181900,은평구,0.035,0.018,0.2,0.004,30.0,10.0
201210181800,은평구,0.024,0.028,0.2,0.003,37.0,13.0
201210181700,은평구,0.015,0.035,0.2,0.003,29.0,9.0
201210181600,은평구,0.013,0.036,0.1,0.003,32.0,8.0
201210181500,은평구,0.013,0.04,0.1,0.003,26.0,13.0
201210181400,은평구,0.011,0.037,0.1,0.003,19.0,13.0
201210181300,은평구,0.01,0.034,0.1,0.003,19.0,11.0
201210181200,은평구,0.013,0.028,0.1,0.003,14.0,6.0
201210181100,은평구,0.014,0.024,0.1,0.003,15.0,9.0
201210181000,은평구,0.02,0.017,0.1,0.003,32.0,7.0
201210180900,은평구,0.042,0.003,0.4,0.003,33.0,10.0
201210180800,은평구,0.041,0.002,0.4,0.002,16.0,11.0
201210180700,은평구,0.031,0.003,0.2,0.002,16.0,3.0
201210180600,은평구,0.019,0.011,0.1,0.002,11.0,4.0
201210180500,은평구,0.012,0.016,0.1,0.002,16.0,7.0
201210180400,은평구,0.015,0.014,0.1,0.002,14.0,6.0
201210180300,은평구,0.023,0.009,0.2,0.002,17.0,7.0
201210180200,은평구,0.023,0.009,0.2,0.002,22.0,9.0
201210180100,은평구,0.026,0.008,0.2,0.002,23.0,7.0
201210180000,은평구,0.026,0.013,0.2,0.002,18.0,8.0
201210182300,종로구,0.049,0.001,0.5,0.009,30.0,17.0
201210182200,종로구,0.046,0.002,0.4,0.008,30.0,15.0
201210182100,종로구,0.042,0.003,0.3,0.009,35.0,19.0
201210182000,종로구,0.033,0.012,0.3,0.013,27.0,10.0
201210181900,종로구,0.03,0.015,0.3,0.01,29.0,13.0
201210181800,종로구,0.024,0.023,0.3,0.006,28.0,13.0
201210181700,종로구,0.012,0.034,0.2,0.005,21.0,11.0
201210181600,종로구,0.012,0.035,0.2,0.005,19.0,7.0
201210181500,종로구,0.01,0.038,0.2,0.005,18.0,7.0
201210181400,종로구,0.011,0.034,0.2,0.005,23.0,8.0
201210181300,종로구,0.014,0.027,0.3,0.006,23.0,8.0
201210181200,종로구,0.013,0.025,0.2,0.006,23.0,5.0
201210181100,종로구,0.022,0.015,0.3,0.006,29.0,11.0
201210181000,종로구,0.024,0.012,0.3,0.006,22.0,9.0
201210180900,종로구,0.03,0.006,0.4,0.006,27.0,14.0
201210180800,종로구,0.033,0.003,0.4,0.006,23.0,15.0
201210180700,종로구,0.03,0.002,0.3,0.005,20.0,9.0
201210180600,종로구,0.029,0.003,0.3,0.006,13.0,8.0
201210180500,종로구,0.013,0.018,0.2,0.004,16.0,9.0
201210180400,종로구,0.011,0.02,0.1,0.005,14.0,5.0
201210180300,종로구,0.011,0.02,0.2,0.005,15.0,9.0
201210180200,종로구,0.015,0.018,0.2,0.005,17.0,6.0
201210180100,종로구,0.024,0.01,0.2,0.004,20.0,10.0
201210180000,종로구,0.021,0.015,0.2,0.005,16.0,8.0
201210182300,중구,0.066,0.002,0.7,0.007,26.0,14.0
201210182200,중구,0.059,0.002,0.5,0.007,26.0,16.0
201210182100,중구,0.06,0.002,0.5,0.008,18.0,14.0
201210182000,중구,0.048,0.007,0.3,0.011,18.0,11.0
201210181900,중구,0.035,0.017,0.2,0.013,26.0,8.0
201210181800,중구,0.024,0.026,0.2,0.006,21.0,8.0
201210181700,중구,0.011,0.036,0.2,0.006,17.0,8.0
201210181600,중구,0.009,0.037,0.1,0.006,21.0,6.0
201210181500,중구,0.008,0.039,0.1,0.006,15.0,5.0
201210181400,중구,0.006,0.036,0.1,0.006,22.0,14.0
201210181300,중구,0.008,0.032,0.1,0.006,17.0,9.0
201210181200,중구,0.024,0.019,0.2,0.006,18.0,6.0
201210181100,중구,0.037,0.011,0.3,0.006,28.0,18.0
201210181000,중구,0.04,0.008,0.4,0.007,20.0,10.0
201210180900,중구,0.044,0.005,0.5,0.006,25.0,8.0
201210180800,중구,0.041,0.004,0.4,0.006,19.0,14.0
201210180700,중구,0.033,0.006,0.2,0.005,16.0,4.0
201210180600,중구,0.025,0.01,0.1,0.005,12.0,8.0
201210180500,중구,0.017,0.015,0.2,0.005,20.0,7.0
201210180400,중구,0.017,0.016,0.2,0.005,10.0,7.0
201210180300,중구,0.021,0.014,0.2,0.005,17.0,9.0
201210180200,중구,0.013,0.022,0.1,0.005,13.0,5.0
201210180100,중구,0.021,0.017,0.2,0.005,11.0,5.0
201210180000,중구,0.011,0.024,0.1,0.005,14.0,8.0
201210182300,중랑구,0.054,0.001,0.6,0.003,29.0,12.0
201210182200,중랑구,0.054,0.001,0.5,0.004,24.0,13.0
201210182100,중랑구,0.041,0.009,0.4,0.005,20.0,10.0
201210182000,중랑구,0.038,0.013,0.4,0.005,27.0,10.0
201210181900,중랑구,0.034,0.017,0.3,0.003,41.0,11.0
201210181800,중랑구,0.02,0.028,0.3,0.003,29.0,15.0
201210181700,중랑구,0.014,0.035,0.3,0.003,26.0,12.0
201210181600,중랑구,0.011,0.036,0.3,0.003,24.0,4.0
201210181500,중랑구,0.011,0.036,0.3,0.003,18.0,9.0
201210181400,중랑구,0.012,0.035,0.3,0.003,22.0,10.0
201210181300,중랑구,0.012,0.031,0.3,0.003,29.0,11.0
201210181200,중랑구,0.013,0.025,0.3,0.003,28.0,5.0
201210181100,중랑구,0.018,0.02,0.3,0.003,30.0,9.0
201210181000,중랑구,0.022,0.013,0.3,0.003,29.0,8.0
201210180900,중랑구,0.027,0.009,0.4,0.003,24.0,7.0
201210180800,중랑구,0.026,0.007,0.4,0.002,21.0,10.0
201210180700,중랑구,0.026,0.007,0.4,0.003,23.0,10.0
201210180600,중랑구,0.019,0.011,0.3,0.003,19.0,9.0
201210180500,중랑구,0.021,0.009,0.3,0.002,17.0,8.0
201210180400,중랑구,0.024,0.007,0.3,0.002,18.0,14.0
201210180300,중랑구,0.029,0.004,0.3,0.002,18.0,8.0
201210180200,중랑구,0.028,0.005,0.3,0.002,18.0,8.0
201210180100,중랑구,0.032,0.005,0.4,0.002,17.0,7.0
201210180000,중랑구,0.022,0.013,0.3,0.002,21.0,10.0
