MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201107161200,송파구,0.025,0.009,0.7,0.004,20.0,0.0
201107161100,송파구,0.023,0.009,0.7,0.004,13.0,0.0
201107161000,송파구,0.024,0.01,0.7,0.003,8.0,0.0
201107160900,송파구,0.02,0.012,0.5,0.003,8.0,0.0
201107160800,송파구,0.021,0.005,0.6,0.003,6.0,0.0
201107160700,송파구,0.022,0.002,0.6,0.003,8.0,0.0
201107160600,송파구,0.025,0.002,0.6,0.003,9.0,0.0
201107160500,송파구,0.028,0.002,0.7,0.003,17.0,0.0
201107160400,송파구,0.03,0.002,0.7,0.004,20.0,0.0
201107160300,송파구,0.035,0.002,0.8,0.004,25.0,0.0
201107160200,송파구,0.04,0.002,0.8,0.004,14.0,0.0
201107160100,송파구,0.035,0.002,0.7,0.003,14.0,0.0
201107160000,송파구,0.036,0.002,0.8,0.003,13.0,0.0
201107162300,양천구,0.039,0.0,0.6,0.004,15.0,9.0
201107162200,양천구,0.039,0.0,0.6,0.005,11.0,9.0
201107162100,양천구,0.043,0.0,0.6,0.004,10.0,12.0
201107162000,양천구,0.04,0.0,0.5,0.004,12.0,12.0
201107161900,양천구,0.038,0.001,0.5,0.004,7.0,9.0
201107161800,양천구,0.035,0.001,0.6,0.005,10.0,11.0
201107161700,양천구,0.034,0.001,0.4,0.004,8.0,7.0
201107161600,양천구,0.027,0.002,0.3,0.005,7.0,10.0
201107161500,양천구,0.036,0.002,0.4,0.004,10.0,8.0
201107161400,양천구,0.031,0.004,0.4,0.004,12.0,11.0
201107161300,양천구,0.028,0.005,0.3,0.004,10.0,14.0
201107161200,양천구,0.03,0.004,0.4,0.004,11.0,10.0
201107161100,양천구,0.034,0.003,0.5,0.003,17.0,19.0
201107161000,양천구,0.039,0.002,0.4,0.005,16.0,12.0
201107160900,양천구,0.033,0.002,0.4,0.005,14.0,10.0
201107160800,양천구,0.027,0.004,0.3,0.004,9.0,10.0
201107160700,양천구,0.027,0.002,0.3,0.005,11.0,13.0
201107160600,양천구,0.03,0.003,0.3,0.005,16.0,12.0
201107160500,양천구,0.031,0.004,0.3,0.004,16.0,12.0
201107160400,양천구,0.037,0.002,0.4,0.005,19.0,15.0
201107160300,양천구,0.04,0.0,0.3,0.005,20.0,16.0
201107160200,양천구,0.043,0.0,0.4,0.004,26.0,14.0
201107160100,양천구,0.043,0.0,0.4,0.005,27.0,18.0
201107160000,양천구,0.045,0.0,0.5,0.005,25.0,21.0
201107162300,영등포구,0.041,0.001,0.6,0.002,20.0,17.0
201107162200,영등포구,0.041,0.001,0.7,0.002,12.0,11.0
201107162100,영등포구,0.043,0.0,0.7,0.002,17.0,10.0
201107162000,영등포구,0.046,0.0,0.7,0.002,13.0,9.0
201107161900,영등포구,0.042,0.001,0.6,0.002,9.0,9.0
201107161800,영등포구,0.039,0.001,0.7,0.002,11.0,5.0
201107161700,영등포구,0.032,0.002,0.4,0.002,6.0,5.0
201107161600,영등포구,0.035,0.001,0.4,0.002,10.0,12.0
201107161500,영등포구,0.039,0.002,0.5,0.002,9.0,8.0
201107161400,영등포구,0.038,0.003,0.5,0.002,14.0,10.0
201107161300,영등포구,0.038,0.003,0.5,0.002,11.0,7.0
201107161200,영등포구,0.036,0.003,0.3,0.002,15.0,10.0
201107161100,영등포구,0.04,0.002,0.6,0.002,14.0,12.0
201107161000,영등포구,0.043,0.003,0.5,0.002,17.0,8.0
201107160900,영등포구,0.041,0.002,0.3,0.002,14.0,13.0
201107160800,영등포구,0.037,0.002,0.2,0.002,15.0,7.0
201107160700,영등포구,0.038,0.001,0.3,0.002,18.0,12.0
201107160600,영등포구,0.037,0.003,0.2,0.002,9.0,7.0
201107160500,영등포구,0.037,0.005,0.1,0.002,15.0,12.0
201107160400,영등포구,0.044,0.001,0.3,0.002,25.0,14.0
201107160300,영등포구,0.047,0.0,0.5,0.002,32.0,21.0
201107160200,영등포구,0.049,0.0,0.6,0.002,34.0,17.0
201107160100,영등포구,0.052,0.0,0.5,0.002,30.0,23.0
201107160000,영등포구,0.055,0.0,0.6,0.002,39.0,31.0
201107162300,용산구,0.026,0.0,0.4,0.003,17.0,8.0
201107162200,용산구,0.027,0.0,0.4,0.003,13.0,12.0
201107162100,용산구,0.029,0.001,0.4,0.003,4.0,3.0
201107162000,용산구,0.029,0.0,0.3,0.003,8.0,8.0
201107161900,용산구,0.023,0.003,0.3,0.003,6.0,1.0
201107161800,용산구,0.024,0.005,0.2,0.003,16.0,8.0
201107161700,용산구,0.025,0.003,0.3,0.003,3.0,5.0
201107161600,용산구,0.023,0.003,0.3,0.003,10.0,10.0
201107161500,용산구,0.026,0.004,0.4,0.003,6.0,7.0
201107161400,용산구,0.034,0.003,0.5,0.003,31.0,16.0
201107161300,용산구,0.029,0.004,0.4,0.003,20.0,16.0
201107161200,용산구,0.03,0.006,0.5,0.003,14.0,11.0
201107161100,용산구,0.028,0.006,0.4,0.004,9.0,6.0
201107161000,용산구,0.024,0.007,0.3,0.004,16.0,11.0
201107160900,용산구,0.028,0.004,0.4,0.004,5.0,5.0
201107160800,용산구,0.021,0.011,0.2,0.004,10.0,9.0
201107160700,용산구,0.028,0.001,0.3,0.004,13.0,3.0
201107160600,용산구,0.03,0.001,0.4,0.004,13.0,8.0
201107160500,용산구,0.03,0.0,0.4,0.004,20.0,10.0
201107160400,용산구,0.03,0.0,0.3,0.004,18.0,10.0
201107160300,용산구,0.034,0.0,0.3,0.004,23.0,10.0
201107160200,용산구,0.041,0.0,0.4,0.004,28.0,19.0
201107160100,용산구,0.044,0.001,0.6,0.004,28.0,17.0
201107160000,용산구,0.046,0.001,0.6,0.004,21.0,14.0
201107162300,은평구,0.022,0.003,0.7,0.002,14.0,3.0
201107162200,은평구,0.021,0.003,0.7,0.002,12.0,6.0
201107162100,은평구,0.02,0.004,0.6,0.002,6.0,10.0
201107162000,은평구,0.021,0.003,0.6,0.002,11.0,2.0
201107161900,은평구,0.021,0.004,0.7,0.002,4.0,2.0
201107161800,은평구,0.019,0.004,0.7,0.002,10.0,8.0
201107161700,은평구,0.016,0.004,0.6,0.002,5.0,0.0
201107161600,은평구,0.016,0.006,0.6,0.004,5.0,3.0
201107161500,은평구,0.015,0.008,0.6,0.002,4.0,3.0
201107161400,은평구,0.018,0.009,0.6,0.002,6.0,12.0
201107161300,은평구,0.012,0.014,0.6,0.003,8.0,7.0
201107161200,은평구,0.019,0.009,0.7,0.003,9.0,9.0
201107161100,은평구,0.02,0.009,0.7,0.003,16.0,11.0
201107161000,은평구,0.025,0.005,0.8,0.004,17.0,11.0
201107160900,은평구,0.024,0.007,0.8,0.005,13.0,10.0
201107160800,은평구,0.018,0.011,0.7,0.006,8.0,5.0
201107160700,은평구,0.021,0.009,0.7,0.005,12.0,6.0
201107160600,은평구,0.018,0.012,0.6,0.005,12.0,8.0
201107160500,은평구,0.019,0.012,0.6,0.006,17.0,9.0
201107160400,은평구,0.028,0.003,0.7,0.004,27.0,10.0
201107160300,은평구,0.03,0.004,0.7,0.003,27.0,15.0
201107160200,은평구,0.034,0.004,0.8,0.003,33.0,18.0
201107160100,은평구,0.039,0.003,0.8,0.003,22.0,14.0
201107160000,은평구,0.038,0.003,0.8,0.003,30.0,21.0
201107162300,종로구,0.022,0.001,0.5,0.007,11.0,8.0
201107162200,종로구,0.021,0.001,0.4,0.006,10.0,11.0
201107162100,종로구,0.023,0.001,0.5,0.007,5.0,9.0
201107162000,종로구,0.023,0.002,0.5,0.007,1.0,5.0
201107161900,종로구,0.02,0.003,0.4,0.007,19.0,3.0
201107161800,종로구,0.023,0.002,0.5,0.007,3.0,10.0
201107161700,종로구,0.024,0.003,0.5,0.007,20.0,3.0
201107161600,종로구,0.018,0.004,0.4,0.007,3.0,9.0
201107161500,종로구,0.024,0.005,0.5,0.006,13.0,3.0
201107161400,종로구,0.02,0.006,0.4,0.007,6.0,11.0
201107161300,종로구,0.022,0.007,0.5,0.007,15.0,9.0
201107161200,종로구,0.022,0.007,0.6,0.007,14.0,9.0
201107161100,종로구,0.024,0.004,0.5,0.007,15.0,9.0
201107161000,종로구,0.024,0.004,0.5,0.007,13.0,7.0
201107160900,종로구,0.023,0.005,0.4,0.007,5.0,8.0
201107160800,종로구,0.022,0.006,0.4,0.008,17.0,5.0
201107160700,종로구,0.021,0.004,0.4,0.009,13.0,5.0
201107160600,종로구,0.019,0.004,0.4,0.009,11.0,9.0
201107160500,종로구,0.019,0.005,0.4,0.008,11.0,8.0
201107160400,종로구,0.023,0.004,0.4,0.008,19.0,10.0
201107160300,종로구,0.023,0.006,0.4,0.008,26.0,10.0
201107160200,종로구,0.029,0.003,0.4,0.007,14.0,8.0
201107160100,종로구,0.032,0.001,0.4,0.007,19.0,16.0
201107160000,종로구,0.033,0.001,0.5,0.007,10.0,9.0
201107162300,중구,0.028,0.002,0.6,0.002,16.0,12.0
201107162200,중구,0.027,0.002,0.6,0.002,15.0,11.0
201107162100,중구,0.03,0.002,0.7,0.002,15.0,11.0
201107162000,중구,0.03,0.002,0.7,0.002,8.0,8.0
201107161900,중구,0.028,0.002,0.6,0.002,9.0,4.0
201107161800,중구,0.03,0.002,0.6,0.002,14.0,12.0
201107161700,중구,0.027,0.003,0.5,0.002,6.0,4.0
201107161600,중구,0.019,0.005,0.3,0.001,8.0,5.0
201107161500,중구,0.026,0.005,0.5,0.001,3.0,1.0
201107161400,중구,0.023,0.005,0.4,0.002,18.0,17.0
201107161300,중구,0.023,0.007,0.4,0.002,5.0,5.0
201107161200,중구,0.026,0.008,0.6,0.002,12.0,9.0
201107161100,중구,0.032,0.004,0.8,0.003,17.0,14.0
201107161000,중구,0.033,0.004,0.7,0.003,17.0,8.0
201107160900,중구,0.032,0.004,0.5,0.004,11.0,8.0
201107160800,중구,0.028,0.006,0.4,0.007,9.0,7.0
201107160700,중구,0.027,0.005,0.4,0.011,11.0,7.0
201107160600,중구,0.024,0.006,0.4,0.009,15.0,11.0
201107160500,중구,0.027,0.004,0.5,0.007,17.0,12.0
201107160400,중구,0.028,0.005,0.4,0.005,18.0,12.0
201107160300,중구,0.031,0.005,0.4,0.005,19.0,13.0
201107160200,중구,0.034,0.003,0.4,0.002,18.0,8.0
201107160100,중구,0.038,0.002,0.5,0.002,17.0,14.0
201107160000,중구,0.04,0.003,0.6,0.002,24.0,17.0
201107162300,중랑구,0.025,0.001,0.4,0.002,16.0,13.0
201107162200,중랑구,0.025,0.001,0.4,0.002,15.0,10.0
201107162100,중랑구,0.027,0.001,0.4,0.002,10.0,13.0
201107162000,중랑구,0.022,0.005,0.3,0.002,5.0,1.0
201107161900,중랑구,0.012,0.012,0.2,0.002,5.0,4.0
201107161800,중랑구,0.024,0.004,0.3,0.002,10.0,7.0
201107161700,중랑구,0.024,0.007,0.3,0.002,12.0,6.0
201107161600,중랑구,0.025,0.007,0.3,0.002,10.0,7.0
201107161500,중랑구,0.028,0.007,0.4,0.002,9.0,7.0
201107161400,중랑구,0.03,0.004,0.4,0.003,24.0,19.0
201107161300,중랑구,0.031,0.006,0.5,0.003,15.0,14.0
201107161200,중랑구,0.029,0.008,0.5,0.003,13.0,8.0
201107161100,중랑구,0.029,0.006,0.4,0.003,14.0,8.0
201107161000,중랑구,0.03,0.007,0.4,0.003,9.0,6.0
201107160900,중랑구,0.025,0.012,0.3,0.002,8.0,2.0
201107160800,중랑구,0.02,0.012,0.3,0.003,7.0,5.0
201107160700,중랑구,0.024,0.006,0.3,0.003,6.0,4.0
201107160600,중랑구,0.025,0.003,0.3,0.004,9.0,6.0
201107160500,중랑구,0.024,0.004,0.3,0.004,16.0,9.0
201107160400,중랑구,0.022,0.007,0.3,0.005,16.0,6.0
201107160300,중랑구,0.032,0.005,0.3,0.003,16.0,7.0
201107160200,중랑구,0.042,0.001,0.4,0.003,13.0,12.0
201107160100,중랑구,0.043,0.001,0.5,0.002,11.0,7.0
201107160000,중랑구,0.043,0.001,0.5,0.002,11.0,5.0
