MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201410201100,송파구,0.036,0.014,0.6,0.003,20.0,16.0
201410201000,송파구,0.045,0.008,0.7,0.004,28.0,18.0
201410200900,송파구,0.046,0.006,0.7,0.004,30.0,20.0
201410200800,송파구,0.044,0.009,0.6,0.004,38.0,25.0
201410200700,송파구,0.029,0.018,0.6,0.003,48.0,26.0
201410200600,송파구,0.024,0.018,0.6,0.004,51.0,31.0
201410200500,송파구,0.029,0.011,0.6,0.004,58.0,35.0
201410200400,송파구,0.027,0.014,0.6,0.004,64.0,43.0
201410200300,송파구,0.039,0.007,0.7,0.004,69.0,42.0
201410200200,송파구,0.054,0.003,0.8,0.004,81.0,42.0
201410200100,송파구,0.063,0.002,0.9,0.005,82.0,43.0
201410200000,송파구,0.069,0.003,1.0,0.005,70.0,46.0
201410202300,양천구,0.048,0.002,0.6,0.006,17.0,12.0
201410202200,양천구,0.051,0.002,0.6,0.005,14.0,9.0
201410202100,양천구,0.053,0.002,0.7,0.005,21.0,11.0
201410202000,양천구,0.055,0.002,0.7,0.005,21.0,13.0
201410201900,양천구,0.056,0.002,0.7,0.004,22.0,17.0
201410201800,양천구,0.054,0.002,0.6,0.005,18.0,11.0
201410201700,양천구,0.054,0.003,0.5,0.005,21.0,15.0
201410201600,양천구,0.049,0.006,0.5,0.005,17.0,12.0
201410201500,양천구,0.044,0.009,0.5,0.006,8.0,10.0
201410201400,양천구,0.045,0.008,0.5,0.004,19.0,18.0
201410201300,양천구,0.049,0.006,0.6,0.005,21.0,17.0
201410201200,양천구,0.051,0.004,0.6,0.005,16.0,14.0
201410201100,양천구,0.05,0.004,0.5,0.005,19.0,16.0
201410201000,양천구,0.047,0.006,0.5,0.005,20.0,14.0
201410200900,양천구,0.045,0.007,0.5,0.005,34.0,19.0
201410200800,양천구,0.039,0.01,0.5,0.004,31.0,31.0
201410200700,양천구,0.03,0.018,0.4,0.005,40.0,22.0
201410200600,양천구,0.022,0.026,0.4,0.006,44.0,23.0
201410200500,양천구,0.023,0.028,0.5,0.005,42.0,0.0
201410200400,양천구,0.026,0.028,0.4,0.006,42.0,26.0
201410200300,양천구,0.041,0.019,0.5,0.006,65.0,20.0
201410200200,양천구,0.077,0.003,0.7,0.008,61.0,31.0
201410200100,양천구,0.083,0.003,0.7,0.006,38.0,23.0
201410200000,양천구,0.077,0.007,0.6,0.007,41.0,24.0
201410202300,영등포구,0.036,0.008,0.9,0.004,24.0,14.0
201410202200,영등포구,0.038,0.005,0.9,0.004,29.0,18.0
201410202100,영등포구,0.041,0.009,0.9,0.004,27.0,17.0
201410202000,영등포구,0.04,0.005,0.9,0.004,29.0,13.0
201410201900,영등포구,0.043,0.005,1.0,0.004,30.0,12.0
201410201800,영등포구,0.043,0.01,0.9,0.004,24.0,12.0
201410201700,영등포구,0.042,0.009,0.9,0.004,17.0,0.0
201410201600,영등포구,0.037,0.01,0.8,0.003,14.0,4.0
201410201500,영등포구,0.036,0.011,0.8,0.003,14.0,7.0
201410201400,영등포구,0.037,0.01,0.8,0.004,16.0,14.0
201410201300,영등포구,0.04,0.008,0.8,0.004,20.0,17.0
201410201200,영등포구,0.04,0.005,0.8,0.004,14.0,9.0
201410201100,영등포구,0.038,0.01,0.7,0.004,20.0,16.0
201410201000,영등포구,0.037,0.008,0.7,0.003,21.0,19.0
201410200900,영등포구,0.034,0.008,0.6,0.003,25.0,18.0
201410200800,영등포구,0.029,0.015,0.6,0.003,36.0,24.0
201410200700,영등포구,0.023,0.021,0.6,0.003,34.0,0.0
201410200600,영등포구,0.017,0.031,0.7,0.003,35.0,29.0
201410200500,영등포구,0.019,0.03,0.7,0.004,41.0,24.0
201410200400,영등포구,0.019,0.034,0.7,0.004,37.0,37.0
201410200300,영등포구,0.036,0.023,0.7,0.004,43.0,21.0
201410200200,영등포구,0.06,0.007,0.8,0.004,48.0,33.0
201410200100,영등포구,0.063,0.008,0.7,0.005,42.0,26.0
201410200000,영등포구,0.056,0.017,1.1,0.006,45.0,38.0
201410202300,용산구,0.043,0.002,0.4,0.005,23.0,16.0
201410202200,용산구,0.043,0.002,0.4,0.005,25.0,12.0
201410202100,용산구,0.042,0.002,0.4,0.005,12.0,0.0
201410202000,용산구,0.046,0.002,0.4,0.005,19.0,9.0
201410201900,용산구,0.045,0.002,0.4,0.004,17.0,10.0
201410201800,용산구,0.045,0.003,0.4,0.005,17.0,10.0
201410201700,용산구,0.041,0.007,0.4,0.005,19.0,9.0
201410201600,용산구,0.039,0.01,0.4,0.005,13.0,9.0
201410201500,용산구,0.037,0.011,0.4,0.005,15.0,10.0
201410201400,용산구,0.034,0.013,0.3,0.004,13.0,9.0
201410201300,용산구,0.039,0.009,0.4,0.005,15.0,13.0
201410201200,용산구,0.042,0.008,0.4,0.005,21.0,9.0
201410201100,용산구,0.037,0.01,0.4,0.004,17.0,16.0
201410201000,용산구,0.039,0.009,0.4,0.004,21.0,17.0
201410200900,용산구,0.035,0.011,0.4,0.005,27.0,15.0
201410200800,용산구,0.031,0.016,0.3,0.005,29.0,19.0
201410200700,용산구,0.028,0.019,0.3,0.005,35.0,24.0
201410200600,용산구,0.017,0.032,0.3,0.005,38.0,23.0
201410200500,용산구,0.02,0.032,0.3,0.005,46.0,29.0
201410200400,용산구,0.031,0.022,0.4,0.005,55.0,35.0
201410200300,용산구,0.04,0.018,0.4,0.005,62.0,40.0
201410200200,용산구,0.063,0.002,0.6,0.005,71.0,44.0
201410200100,용산구,0.071,0.002,0.6,0.006,55.0,33.0
201410200000,용산구,0.062,0.004,0.5,0.007,53.0,31.0
201410202300,은평구,0.033,0.001,0.8,0.003,25.0,9.0
201410202200,은평구,0.036,0.001,0.8,0.003,20.0,16.0
201410202100,은평구,0.04,0.002,0.8,0.003,19.0,6.0
201410202000,은평구,0.044,0.001,0.8,0.003,10.0,6.0
201410201900,은평구,0.049,0.001,0.9,0.003,0.0,11.0
201410201800,은평구,0.044,0.003,0.7,0.003,13.0,8.0
201410201700,은평구,0.035,0.009,0.7,0.003,14.0,8.0
201410201600,은평구,0.032,0.012,0.6,0.003,9.0,7.0
201410201500,은평구,0.03,0.015,0.6,0.003,0.0,9.0
201410201400,은평구,0.029,0.016,0.6,0.003,9.0,8.0
201410201300,은평구,0.034,0.013,0.6,0.003,18.0,13.0
201410201200,은평구,0.04,0.009,0.6,0.003,23.0,13.0
201410201100,은평구,0.041,0.009,0.7,0.003,19.0,14.0
201410201000,은평구,0.032,0.017,0.6,0.003,13.0,10.0
201410200900,은평구,0.029,0.02,0.6,0.003,24.0,16.0
201410200800,은평구,0.02,0.027,0.6,0.003,27.0,16.0
201410200700,은평구,0.015,0.034,0.6,0.003,37.0,23.0
201410200600,은평구,0.016,0.034,0.6,0.003,35.0,23.0
201410200500,은평구,0.017,0.026,0.7,0.003,27.0,17.0
201410200400,은평구,0.015,0.027,0.6,0.003,26.0,16.0
201410200300,은평구,0.016,0.027,0.6,0.003,27.0,15.0
201410200200,은평구,0.025,0.022,0.6,0.004,46.0,31.0
201410200100,은평구,0.044,0.013,0.7,0.006,46.0,24.0
201410200000,은평구,0.048,0.015,0.7,0.006,43.0,32.0
201410202300,종로구,0.042,0.002,0.5,0.005,29.0,20.0
201410202200,종로구,0.036,0.005,0.4,0.005,27.0,20.0
201410202100,종로구,0.046,0.001,0.5,0.005,26.0,22.0
201410202000,종로구,0.046,0.001,0.5,0.005,29.0,15.0
201410201900,종로구,0.047,0.001,0.6,0.004,23.0,15.0
201410201800,종로구,0.046,0.004,0.6,0.005,18.0,13.0
201410201700,종로구,0.044,0.006,0.5,0.004,17.0,11.0
201410201600,종로구,0.038,0.012,0.4,0.004,16.0,9.0
201410201500,종로구,0.034,0.012,0.4,0.005,14.0,11.0
201410201400,종로구,0.037,0.01,0.5,0.004,16.0,14.0
201410201300,종로구,0.036,0.011,0.4,0.004,22.0,15.0
201410201200,종로구,0.039,0.009,0.4,0.004,14.0,13.0
201410201100,종로구,0.039,0.008,0.5,0.005,22.0,20.0
201410201000,종로구,0.04,0.007,0.4,0.005,23.0,21.0
201410200900,종로구,0.039,0.008,0.4,0.004,29.0,22.0
201410200800,종로구,0.029,0.015,0.4,0.005,28.0,22.0
201410200700,종로구,0.026,0.019,0.4,0.005,38.0,27.0
201410200600,종로구,0.023,0.02,0.4,0.005,49.0,38.0
201410200500,종로구,0.017,0.03,0.4,0.005,54.0,38.0
201410200400,종로구,0.019,0.028,0.4,0.004,56.0,39.0
201410200300,종로구,0.026,0.026,0.4,0.006,67.0,48.0
201410200200,종로구,0.054,0.007,0.6,0.006,71.0,50.0
201410200100,종로구,0.071,0.002,0.7,0.007,65.0,38.0
201410200000,종로구,0.061,0.008,0.6,0.007,57.0,37.0
201410202300,중구,0.008,0.003,0.7,0.004,22.0,14.0
201410202200,중구,0.012,0.004,0.6,0.004,28.0,22.0
201410202100,중구,0.004,0.003,0.7,0.004,30.0,22.0
201410202000,중구,0.026,0.002,0.7,0.004,20.0,12.0
201410201900,중구,0.038,0.002,0.8,0.005,21.0,12.0
201410201800,중구,0.037,0.004,0.7,0.004,16.0,8.0
201410201700,중구,0.028,0.005,0.6,0.004,15.0,6.0
201410201600,중구,0.027,0.012,0.5,0.004,12.0,5.0
201410201500,중구,0.024,0.011,0.6,0.004,17.0,7.0
201410201400,중구,0.029,0.009,0.6,0.004,15.0,10.0
201410201300,중구,0.0,0.0,0.0,0.0,15.0,13.0
201410201200,중구,0.0,0.0,0.0,0.0,17.0,12.0
201410201100,중구,0.0,0.007,0.5,0.004,20.0,13.0
201410201000,중구,0.0,0.005,0.5,0.004,25.0,13.0
201410200900,중구,0.0,0.006,0.5,0.004,27.0,17.0
201410200800,중구,0.0,0.012,0.5,0.004,34.0,20.0
201410200700,중구,0.0,0.015,0.5,0.004,36.0,21.0
201410200600,중구,0.0,0.021,0.5,0.005,49.0,26.0
201410200500,중구,0.0,0.033,0.5,0.005,40.0,25.0
201410200400,중구,0.0,0.039,0.4,0.006,41.0,25.0
201410200300,중구,0.0,0.031,0.5,0.006,56.0,35.0
201410200200,중구,0.0,0.009,0.6,0.006,66.0,36.0
201410200100,중구,0.0,0.003,0.7,0.008,50.0,27.0
201410200000,중구,0.0,0.004,0.6,0.009,50.0,28.0
201410202300,중랑구,0.038,0.003,0.7,0.004,31.0,18.0
201410202200,중랑구,0.04,0.004,0.6,0.004,28.0,18.0
201410202100,중랑구,0.042,0.002,0.7,0.005,17.0,14.0
201410202000,중랑구,0.04,0.006,0.6,0.004,19.0,6.0
201410201900,중랑구,0.03,0.016,0.5,0.004,14.0,10.0
201410201800,중랑구,0.033,0.017,0.5,0.004,25.0,7.0
201410201700,중랑구,0.04,0.012,0.5,0.004,19.0,9.0
201410201600,중랑구,0.028,0.021,0.5,0.004,11.0,4.0
201410201500,중랑구,0.027,0.025,0.5,0.004,16.0,4.0
201410201400,중랑구,0.029,0.023,0.6,0.004,17.0,6.0
201410201300,중랑구,0.041,0.01,0.6,0.004,19.0,14.0
201410201200,중랑구,0.042,0.009,0.6,0.004,23.0,16.0
201410201100,중랑구,0.044,0.007,0.6,0.004,24.0,14.0
201410201000,중랑구,0.036,0.015,0.6,0.005,26.0,15.0
201410200900,중랑구,0.03,0.017,0.5,0.004,29.0,17.0
201410200800,중랑구,0.027,0.02,0.5,0.004,34.0,20.0
201410200700,중랑구,0.031,0.018,0.6,0.004,52.0,23.0
201410200600,중랑구,0.02,0.027,0.5,0.005,55.0,25.0
201410200500,중랑구,0.017,0.032,0.5,0.005,52.0,35.0
201410200400,중랑구,0.015,0.036,0.5,0.005,55.0,35.0
201410200300,중랑구,0.022,0.028,0.6,0.005,68.0,45.0
201410200200,중랑구,0.039,0.013,0.7,0.004,81.0,48.0
201410200100,중랑구,0.065,0.003,0.8,0.006,74.0,46.0
201410200000,중랑구,0.072,0.002,0.9,0.006,80.0,48.0
