MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202002271000,송파구,0.028,0.008,0.5,0.003,16.0,9.0
202002270900,송파구,0.035,0.002,0.6,0.003,15.0,7.0
202002270800,송파구,0.039,0.0,0.6,0.003,9.0,4.0
202002270700,송파구,0.03,0.006,0.4,0.002,8.0,5.0
202002272100,송파구,0.04,0.015,0.8,0.003,27.0,13.0
202002272000,송파구,0.048,0.008,0.8,0.003,27.0,14.0
202002271900,송파구,0.047,0.007,0.8,0.003,23.0,8.0
202002271800,송파구,0.025,0.026,0.6,0.003,17.0,7.0
202002271700,송파구,0.018,0.032,0.6,0.003,17.0,7.0
202002271600,송파구,0.016,0.0,0.5,0.003,15.0,8.0
202002271500,송파구,0.012,0.0,0.4,0.003,13.0,10.0
202002272300,송파구,0.043,0.008,0.8,0.003,19.0,13.0
202002272200,송파구,0.036,0.015,0.8,0.003,20.0,12.0
202002270600,양천구,0.035,0.005,0.5,0.003,10.0,7.0
202002270500,양천구,0.03,0.009,0.5,0.003,10.0,6.0
202002270400,양천구,0.025,0.014,0.4,0.003,8.0,5.0
202002270300,양천구,0.02,0.017,0.4,0.003,10.0,7.0
202002270200,양천구,0.02,0.018,0.5,0.002,10.0,7.0
202002270100,양천구,0.023,0.018,0.4,0.003,11.0,6.0
202002270000,양천구,0.023,0.018,0.4,0.004,13.0,9.0
202002271400,양천구,0.015,0.036,0.3,0.005,15.0,8.0
202002271300,양천구,0.016,0.032,0.3,0.004,18.0,8.0
202002271200,양천구,0.019,0.028,0.4,0.003,15.0,8.0
202002271100,양천구,0.024,0.021,0.4,0.004,16.0,6.0
202002271000,양천구,0.03,0.017,0.5,0.004,14.0,5.0
202002270900,양천구,0.044,0.005,0.7,0.004,13.0,5.0
202002270800,양천구,0.043,0.002,0.7,0.003,13.0,8.0
202002270700,양천구,0.039,0.003,0.6,0.003,12.0,5.0
202002272100,양천구,0.048,0.01,0.5,0.005,21.0,11.0
202002272000,양천구,0.034,0.024,0.4,0.005,19.0,9.0
202002271900,양천구,0.036,0.023,0.4,0.004,23.0,11.0
202002271800,양천구,0.033,0.026,0.4,0.005,28.0,16.0
202002271700,양천구,0.027,0.029,0.4,0.005,23.0,14.0
202002271600,양천구,0.022,0.033,0.4,0.004,20.0,10.0
202002271500,양천구,0.019,0.034,0.4,0.004,18.0,10.0
202002272300,양천구,0.049,0.007,0.5,0.004,26.0,14.0
202002272200,양천구,0.046,0.011,0.5,0.004,21.0,13.0
202002270600,영등포구,0.036,0.002,0.5,0.003,10.0,6.0
202002270500,영등포구,0.03,0.006,0.4,0.002,10.0,5.0
202002270400,영등포구,0.021,0.012,0.4,0.002,9.0,5.0
202002270300,영등포구,0.02,0.014,0.4,0.002,10.0,6.0
202002270200,영등포구,0.021,0.014,0.4,0.002,10.0,5.0
202002270100,영등포구,0.019,0.015,0.4,0.002,13.0,8.0
202002270000,영등포구,0.022,0.015,0.4,0.002,14.0,8.0
202002271400,영등포구,0.013,0.029,0.3,0.002,13.0,6.0
202002271300,영등포구,0.012,0.029,0.3,0.002,9.0,1.0
202002271200,영등포구,0.015,0.027,0.3,0.002,3.0,1.0
202002271100,영등포구,0.023,0.019,0.4,0.002,10.0,2.0
202002271000,영등포구,0.025,0.017,0.4,0.002,14.0,4.0
202002270900,영등포구,0.042,0.006,0.6,0.003,16.0,4.0
202002270800,영등포구,0.045,0.002,0.6,0.003,13.0,7.0
202002270700,영등포구,0.042,0.002,0.5,0.002,14.0,10.0
202002272100,영등포구,0.041,0.01,0.5,0.003,19.0,11.0
202002272000,영등포구,0.036,0.017,0.4,0.003,18.0,11.0
202002271900,영등포구,0.039,0.014,0.4,0.002,23.0,17.0
202002271800,영등포구,0.034,0.017,0.4,0.003,27.0,17.0
202002271700,영등포구,0.024,0.023,0.4,0.002,21.0,15.0
202002271600,영등포구,0.018,0.027,0.4,0.002,21.0,13.0
202002271500,영등포구,0.015,0.028,0.3,0.002,22.0,14.0
202002272300,영등포구,0.039,0.009,0.5,0.002,19.0,11.0
202002272200,영등포구,0.045,0.006,0.5,0.002,18.0,9.0
202002270700,용산구,0.023,0.012,0.4,0.002,7.0,4.0
202002270600,용산구,0.018,0.017,0.4,0.002,7.0,5.0
202002270500,용산구,0.014,0.022,0.3,0.002,6.0,3.0
202002270400,용산구,0.012,0.023,0.3,0.002,7.0,4.0
202002270300,용산구,0.011,0.027,0.3,0.002,5.0,3.0
202002270200,용산구,0.01,0.029,0.3,0.002,6.0,4.0
202002270100,용산구,0.012,0.027,0.3,0.002,9.0,7.0
202002270000,용산구,0.015,0.023,0.4,0.002,14.0,9.0
202002271400,용산구,0.008,0.038,0.3,0.002,12.0,5.0
202002271300,용산구,0.01,0.036,0.3,0.002,13.0,8.0
202002271200,용산구,0.011,0.033,0.3,0.002,13.0,5.0
202002271100,용산구,0.013,0.028,0.3,0.002,13.0,7.0
202002271000,용산구,0.019,0.02,0.4,0.002,10.0,5.0
202002270900,용산구,0.024,0.013,0.4,0.002,11.0,5.0
202002270800,용산구,0.028,0.008,0.4,0.002,7.0,5.0
202002272200,용산구,0.022,0.017,0.4,0.002,21.0,11.0
202002272100,용산구,0.025,0.021,0.4,0.002,18.0,11.0
202002272000,용산구,0.025,0.024,0.4,0.002,21.0,10.0
202002271900,용산구,0.031,0.017,0.4,0.002,14.0,4.0
202002271800,용산구,0.028,0.019,0.4,0.002,12.0,4.0
202002271700,용산구,0.018,0.03,0.3,0.003,26.0,12.0
202002271600,용산구,0.011,0.038,0.3,0.0,18.0,16.0
202002271500,용산구,0.009,0.038,0.3,0.002,5.0,5.0
202002272300,용산구,0.025,0.014,0.4,0.002,17.0,10.0
202002270700,은평구,0.026,0.003,0.3,0.002,6.0,1.0
202002270600,은평구,0.019,0.008,0.3,0.002,5.0,1.0
202002270500,은평구,0.011,0.014,0.3,0.002,5.0,1.0
202002270400,은평구,0.01,0.015,0.3,0.002,8.0,5.0
202002270300,은평구,0.011,0.013,0.3,0.002,10.0,9.0
202002270200,은평구,0.013,0.015,0.3,0.002,12.0,8.0
202002270100,은평구,0.017,0.011,0.3,0.002,15.0,8.0
202002270000,은평구,0.023,0.009,0.4,0.002,17.0,11.0
202002271400,은평구,0.011,0.034,0.2,0.002,10.0,1.0
202002271300,은평구,0.009,0.035,0.2,0.002,10.0,3.0
202002271200,은평구,0.009,0.034,0.2,0.002,6.0,1.0
202002271100,은평구,0.013,0.028,0.2,0.002,7.0,2.0
202002271000,은평구,0.019,0.021,0.3,0.002,8.0,2.0
202002270900,은평구,0.035,0.004,0.5,0.003,10.0,1.0
202002270800,은평구,0.032,0.003,0.3,0.002,6.0,1.0
202002272200,은평구,0.021,0.023,0.3,0.003,16.0,11.0
202002272100,은평구,0.028,0.017,0.3,0.003,22.0,9.0
202002272000,은평구,0.024,0.025,0.3,0.003,18.0,9.0
202002271900,은평구,0.018,0.033,0.3,0.003,22.0,11.0
202002271800,은평구,0.02,0.029,0.3,0.003,16.0,7.0
202002271700,은평구,0.018,0.03,0.2,0.002,16.0,6.0
202002271600,은평구,0.015,0.032,0.2,0.002,13.0,5.0
202002271500,은평구,0.013,0.033,0.2,0.002,12.0,1.0
202002272300,은평구,0.025,0.016,0.3,0.002,18.0,10.0
202002270700,종로구,0.034,0.008,0.6,0.003,7.0,5.0
202002270600,종로구,0.027,0.011,0.5,0.003,7.0,6.0
202002270500,종로구,0.022,0.014,0.4,0.002,5.0,5.0
202002270400,종로구,0.021,0.015,0.5,0.003,6.0,5.0
202002270300,종로구,0.019,0.017,0.5,0.003,9.0,6.0
202002270200,종로구,0.019,0.018,0.4,0.003,6.0,5.0
202002270100,종로구,0.019,0.018,0.5,0.003,13.0,7.0
202002270000,종로구,0.025,0.014,0.5,0.003,12.0,8.0
202002271400,종로구,0.016,0.027,0.4,0.003,11.0,6.0
202002271300,종로구,0.015,0.027,0.4,0.003,19.0,11.0
202002271200,종로구,0.013,0.026,0.4,0.003,17.0,9.0
202002271100,종로구,0.023,0.019,0.4,0.004,16.0,9.0
202002271000,종로구,0.025,0.015,0.5,0.003,10.0,6.0
202002270900,종로구,0.034,0.009,0.7,0.003,7.0,5.0
202002270800,종로구,0.041,0.007,0.6,0.002,8.0,6.0
202002272200,종로구,0.026,0.019,0.4,0.003,15.0,10.0
202002272100,종로구,0.032,0.016,0.5,0.003,19.0,14.0
202002272000,종로구,0.029,0.021,0.4,0.004,18.0,11.0
202002271900,종로구,0.031,0.021,0.4,0.004,24.0,16.0
202002271800,종로구,0.03,0.02,0.4,0.004,18.0,12.0
202002271700,종로구,0.022,0.025,0.4,0.004,19.0,9.0
202002271600,종로구,0.018,0.028,0.4,0.004,14.0,9.0
202002271500,종로구,0.016,0.028,0.4,0.003,13.0,11.0
202002272300,종로구,0.037,0.012,0.5,0.003,16.0,11.0
202002270700,중구,0.024,0.015,0.4,0.002,5.0,4.0
202002270600,중구,0.016,0.021,0.3,0.002,4.0,4.0
202002270500,중구,0.012,0.024,0.3,0.002,6.0,4.0
202002270400,중구,0.011,0.026,0.3,0.002,5.0,5.0
202002270300,중구,0.012,0.023,0.4,0.003,8.0,5.0
202002270200,중구,0.017,0.018,0.4,0.003,9.0,8.0
202002270100,중구,0.019,0.017,0.4,0.002,0.0,11.0
202002270000,중구,0.016,0.019,0.4,0.002,11.0,9.0
202002271400,중구,0.015,0.029,0.5,0.002,12.0,8.0
202002271300,중구,0.015,0.029,0.4,0.003,13.0,10.0
202002271200,중구,0.017,0.025,0.4,0.002,10.0,6.0
202002271100,중구,0.024,0.018,0.5,0.002,11.0,6.0
202002271000,중구,0.024,0.017,0.4,0.003,7.0,4.0
202002270900,중구,0.025,0.015,0.5,0.002,6.0,0.0
202002270800,중구,0.029,0.011,0.4,0.002,6.0,5.0
202002272200,중구,0.031,0.015,0.4,0.003,16.0,12.0
202002272100,중구,0.028,0.018,0.4,0.003,18.0,11.0
202002272000,중구,0.024,0.024,0.4,0.003,16.0,11.0
202002271900,중구,0.026,0.023,0.4,0.003,18.0,13.0
202002271800,중구,0.023,0.024,0.4,0.002,14.0,10.0
202002271700,중구,0.019,0.026,0.3,0.002,11.0,11.0
202002271600,중구,0.018,0.028,0.4,0.002,12.0,7.0
202002271500,중구,0.014,0.032,0.4,0.002,16.0,10.0
202002272300,중구,0.032,0.014,0.4,0.002,13.0,9.0
202002270700,중랑구,0.031,0.0,0.5,0.003,7.0,3.0
202002270600,중랑구,0.018,0.0,0.4,0.002,4.0,3.0
202002270500,중랑구,0.012,0.0,0.3,0.002,5.0,7.0
202002270400,중랑구,0.011,0.0,0.3,0.002,6.0,4.0
202002270300,중랑구,0.014,0.0,0.4,0.002,7.0,4.0
202002270200,중랑구,0.017,0.0,0.4,0.002,6.0,4.0
202002270100,중랑구,0.017,0.0,0.4,0.002,9.0,4.0
202002270000,중랑구,0.021,0.0,0.4,0.002,15.0,9.0
202002271400,중랑구,0.014,0.028,0.3,0.002,15.0,7.0
202002271300,중랑구,0.01,0.03,0.3,0.002,14.0,9.0
202002271200,중랑구,0.01,0.0,0.3,0.002,9.0,2.0
202002271100,중랑구,0.014,0.0,0.3,0.002,13.0,4.0
202002271000,중랑구,0.033,0.0,0.5,0.002,14.0,4.0
202002270900,중랑구,0.044,0.0,0.6,0.003,11.0,5.0
202002270800,중랑구,0.043,0.0,0.5,0.002,10.0,6.0
202002272200,중랑구,0.034,0.012,0.5,0.002,18.0,11.0
202002272100,중랑구,0.043,0.011,0.6,0.002,21.0,14.0
202002272000,중랑구,0.032,0.021,0.4,0.002,22.0,13.0
202002271900,중랑구,0.035,0.018,0.4,0.002,21.0,12.0
202002271800,중랑구,0.022,0.025,0.4,0.002,15.0,8.0
202002271700,중랑구,0.016,0.03,0.3,0.002,14.0,7.0
202002271600,중랑구,0.012,0.032,0.3,0.002,13.0,7.0
202002271500,중랑구,0.014,0.029,0.3,0.002,9.0,3.0
202002272300,중랑구,0.03,0.013,0.5,0.002,18.0,11.0
