MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201711291200,송파구,0.026,0.015,0.4,0.005,65.0,15.0
201711291100,송파구,0.026,0.015,0.4,0.005,68.0,22.0
201711291000,송파구,0.029,0.01,0.5,0.005,81.0,28.0
201711290900,송파구,0.035,0.005,0.6,0.005,91.0,32.0
201711290800,송파구,0.035,0.008,0.6,0.004,86.0,36.0
201711290700,송파구,0.031,0.011,0.6,0.004,84.0,45.0
201711290600,송파구,0.032,0.008,0.7,0.004,60.0,42.0
201711290500,송파구,0.044,0.002,0.7,0.004,48.0,34.0
201711290400,송파구,0.042,0.002,1.0,0.005,44.0,35.0
201711290300,송파구,0.042,0.002,0.9,0.005,45.0,33.0
201711290200,송파구,0.045,0.002,0.9,0.005,52.0,38.0
201711290100,송파구,0.052,0.002,1.0,0.005,61.0,48.0
201711290000,송파구,0.064,0.003,1.3,0.007,88.0,59.0
201711292300,양천구,0.016,0.019,0.4,0.003,38.0,9.0
201711292200,양천구,0.018,0.018,0.4,0.002,40.0,11.0
201711292100,양천구,0.02,0.017,0.4,0.003,42.0,12.0
201711292000,양천구,0.022,0.016,0.4,0.002,46.0,10.0
201711291900,양천구,0.026,0.013,0.4,0.003,48.0,9.0
201711291800,양천구,0.025,0.014,0.4,0.002,50.0,8.0
201711291700,양천구,0.024,0.017,0.3,0.003,53.0,10.0
201711291600,양천구,0.018,0.022,0.3,0.003,52.0,8.0
201711291500,양천구,0.015,0.024,0.3,0.002,58.0,9.0
201711291400,양천구,0.017,0.023,0.4,0.003,61.0,10.0
201711291300,양천구,0.017,0.021,0.4,0.003,70.0,17.0
201711291200,양천구,0.016,0.017,0.4,0.004,69.0,16.0
201711291100,양천구,0.018,0.014,0.4,0.003,65.0,15.0
201711291000,양천구,0.021,0.012,0.4,0.003,57.0,12.0
201711290900,양천구,0.023,0.011,0.4,0.003,61.0,19.0
201711290800,양천구,0.029,0.007,0.5,0.004,77.0,32.0
201711290700,양천구,0.032,0.003,0.6,0.004,83.0,43.0
201711290600,양천구,0.021,0.01,0.6,0.004,87.0,48.0
201711290500,양천구,0.016,0.014,0.6,0.004,91.0,59.0
201711290400,양천구,0.039,0.003,0.8,0.004,96.0,64.0
201711290300,양천구,0.059,0.001,1.2,0.005,92.0,65.0
201711290200,양천구,0.051,0.001,0.9,0.006,90.0,61.0
201711290100,양천구,0.057,0.001,1.0,0.006,87.0,66.0
201711290000,양천구,0.059,0.001,0.9,0.006,84.0,62.0
201711292300,영등포구,0.02,0.016,0.6,0.005,44.0,10.0
201711292200,영등포구,0.019,0.019,0.5,0.005,47.0,12.0
201711292100,영등포구,0.021,0.017,0.6,0.005,51.0,17.0
201711292000,영등포구,0.025,0.014,0.7,0.005,56.0,11.0
201711291900,영등포구,0.027,0.012,0.6,0.005,56.0,6.0
201711291800,영등포구,0.026,0.014,0.9,0.005,68.0,10.0
201711291700,영등포구,0.024,0.015,0.6,0.005,68.0,9.0
201711291600,영등포구,0.022,0.017,0.5,0.005,64.0,9.0
201711291500,영등포구,0.021,0.021,0.4,0.005,64.0,6.0
201711291400,영등포구,0.02,0.021,0.5,0.005,64.0,11.0
201711291300,영등포구,0.02,0.019,0.5,0.006,64.0,10.0
201711291200,영등포구,0.022,0.013,0.6,0.006,88.0,9.0
201711291100,영등포구,0.021,0.012,0.5,0.006,77.0,11.0
201711291000,영등포구,0.023,0.01,0.5,0.006,57.0,0.0
201711290900,영등포구,0.027,0.009,0.5,0.006,70.0,12.0
201711290800,영등포구,0.027,0.006,0.7,0.006,84.0,18.0
201711290700,영등포구,0.027,0.005,0.8,0.005,66.0,26.0
201711290600,영등포구,0.02,0.01,0.7,0.005,69.0,26.0
201711290500,영등포구,0.018,0.011,0.8,0.005,75.0,32.0
201711290400,영등포구,0.038,0.002,1.1,0.006,72.0,34.0
201711290300,영등포구,0.049,0.002,1.4,0.006,67.0,34.0
201711290200,영등포구,0.05,0.002,1.3,0.007,62.0,37.0
201711290100,영등포구,0.048,0.003,1.2,0.007,69.0,37.0
201711290000,영등포구,0.05,0.003,1.2,0.007,80.0,41.0
201711292300,용산구,0.029,0.01,0.3,0.003,35.0,14.0
201711292200,용산구,0.022,0.015,0.3,0.003,35.0,14.0
201711292100,용산구,0.026,0.012,0.3,0.003,39.0,0.0
201711292000,용산구,0.023,0.013,0.3,0.003,34.0,13.0
201711291900,용산구,0.028,0.011,0.3,0.003,38.0,18.0
201711291800,용산구,0.027,0.013,0.3,0.004,44.0,12.0
201711291700,용산구,0.028,0.012,0.3,0.003,47.0,16.0
201711291600,용산구,0.022,0.017,0.3,0.004,37.0,11.0
201711291500,용산구,0.025,0.017,0.3,0.003,23.0,3.0
201711291400,용산구,0.023,0.018,0.3,0.004,59.0,14.0
201711291300,용산구,0.023,0.015,0.4,0.005,57.0,20.0
201711291200,용산구,0.025,0.016,0.4,0.004,49.0,18.0
201711291100,용산구,0.023,0.015,0.4,0.004,45.0,18.0
201711291000,용산구,0.025,0.012,0.4,0.005,46.0,22.0
201711290900,용산구,0.034,0.005,0.5,0.004,54.0,29.0
201711290800,용산구,0.037,0.002,0.6,0.004,72.0,44.0
201711290700,용산구,0.038,0.003,0.5,0.005,75.0,56.0
201711290600,용산구,0.029,0.006,0.5,0.004,74.0,60.0
201711290500,용산구,0.033,0.004,0.5,0.005,71.0,62.0
201711290400,용산구,0.045,0.002,0.7,0.005,67.0,60.0
201711290300,용산구,0.054,0.002,1.0,0.005,63.0,61.0
201711290200,용산구,0.054,0.002,1.1,0.005,0.0,58.0
201711290100,용산구,0.056,0.002,0.9,0.005,61.0,59.0
201711290000,용산구,0.064,0.002,1.0,0.005,69.0,59.0
201711292300,은평구,0.021,0.02,0.4,0.005,39.0,12.0
201711292200,은평구,0.02,0.022,0.4,0.005,40.0,11.0
201711292100,은평구,0.021,0.022,0.4,0.005,45.0,11.0
201711292000,은평구,0.022,0.022,0.4,0.005,49.0,5.0
201711291900,은평구,0.022,0.021,0.4,0.005,49.0,3.0
201711291800,은평구,0.023,0.021,0.3,0.005,62.0,9.0
201711291700,은평구,0.022,0.024,0.3,0.005,78.0,17.0
201711291600,은평구,0.015,0.03,0.3,0.005,80.0,16.0
201711291500,은평구,0.014,0.031,0.3,0.005,70.0,12.0
201711291400,은평구,0.015,0.028,0.3,0.005,73.0,15.0
201711291300,은평구,0.017,0.026,0.4,0.006,64.0,13.0
201711291200,은평구,0.017,0.026,0.4,0.006,61.0,12.0
201711291100,은평구,0.022,0.019,0.5,0.006,55.0,10.0
201711291000,은평구,0.022,0.018,0.5,0.006,49.0,6.0
201711290900,은평구,0.025,0.015,0.5,0.006,59.0,18.0
201711290800,은평구,0.029,0.008,0.6,0.006,67.0,25.0
201711290700,은평구,0.026,0.012,0.7,0.006,70.0,32.0
201711290600,은평구,0.023,0.013,0.7,0.006,65.0,37.0
201711290500,은평구,0.032,0.008,0.7,0.006,72.0,45.0
201711290400,은평구,0.046,0.003,0.8,0.006,56.0,42.0
201711290300,은평구,0.047,0.003,0.8,0.006,60.0,33.0
201711290200,은평구,0.043,0.003,0.8,0.005,67.0,37.0
201711290100,은평구,0.047,0.003,0.8,0.006,53.0,39.0
201711290000,은평구,0.053,0.003,0.8,0.006,0.0,45.0
201711292300,종로구,0.023,0.016,0.5,0.005,0.0,12.0
201711292200,종로구,0.021,0.018,0.5,0.005,0.0,12.0
201711292100,종로구,0.021,0.019,0.4,0.005,0.0,12.0
201711292000,종로구,0.026,0.015,0.5,0.005,0.0,12.0
201711291900,종로구,0.026,0.016,0.4,0.005,0.0,11.0
201711291800,종로구,0.028,0.016,0.4,0.005,0.0,12.0
201711291700,종로구,0.026,0.018,0.4,0.005,0.0,13.0
201711291600,종로구,0.021,0.022,0.4,0.005,0.0,10.0
201711291500,종로구,0.019,0.024,0.4,0.005,0.0,12.0
201711291400,종로구,0.021,0.023,0.4,0.006,0.0,13.0
201711291300,종로구,0.019,0.024,0.4,0.006,0.0,16.0
201711291200,종로구,0.023,0.02,0.5,0.006,0.0,15.0
201711291100,종로구,0.026,0.016,0.5,0.006,0.0,15.0
201711291000,종로구,0.024,0.015,0.5,0.006,0.0,17.0
201711290900,종로구,0.035,0.01,0.5,0.007,0.0,25.0
201711290800,종로구,0.034,0.006,0.7,0.006,0.0,37.0
201711290700,종로구,0.032,0.008,0.7,0.006,0.0,40.0
201711290600,종로구,0.026,0.014,0.6,0.004,0.0,43.0
201711290500,종로구,0.037,0.005,0.8,0.006,0.0,54.0
201711290400,종로구,0.049,0.002,1.1,0.006,67.0,47.0
201711290300,종로구,0.078,0.002,1.6,0.007,76.0,56.0
201711290200,종로구,0.086,0.002,1.7,0.007,74.0,53.0
201711290100,종로구,0.082,0.002,1.6,0.007,75.0,56.0
201711290000,종로구,0.086,0.002,1.5,0.007,74.0,51.0
201711292300,중구,0.02,0.016,0.4,0.003,34.0,12.0
201711292200,중구,0.019,0.019,0.4,0.003,37.0,12.0
201711292100,중구,0.02,0.02,0.4,0.003,39.0,12.0
201711292000,중구,0.024,0.016,0.4,0.003,42.0,13.0
201711291900,중구,0.024,0.016,0.4,0.003,31.0,13.0
201711291800,중구,0.0,0.0,0.0,0.0,0.0,0.0
201711291700,중구,0.0,0.0,0.0,0.0,0.0,0.0
201711291600,중구,0.017,0.025,0.3,0.003,49.0,9.0
201711291500,중구,0.016,0.025,0.3,0.003,52.0,10.0
201711291400,중구,0.016,0.025,0.3,0.004,52.0,13.0
201711291300,중구,0.017,0.023,0.4,0.004,41.0,12.0
201711291200,중구,0.018,0.023,0.4,0.004,45.0,13.0
201711291100,중구,0.023,0.016,0.4,0.003,52.0,18.0
201711291000,중구,0.023,0.015,0.4,0.004,52.0,20.0
201711290900,중구,0.027,0.012,0.5,0.004,63.0,27.0
201711290800,중구,0.035,0.004,0.6,0.004,71.0,39.0
201711290700,중구,0.029,0.009,0.6,0.004,76.0,49.0
201711290600,중구,0.025,0.011,0.6,0.004,78.0,53.0
201711290500,중구,0.033,0.005,0.7,0.004,83.0,60.0
201711290400,중구,0.045,0.002,0.8,0.005,71.0,51.0
201711290300,중구,0.052,0.002,1.1,0.005,67.0,51.0
201711290200,중구,0.055,0.002,1.1,0.005,65.0,48.0
201711290100,중구,0.057,0.001,1.0,0.005,71.0,47.0
201711290000,중구,0.06,0.002,1.1,0.005,70.0,49.0
201711292300,중랑구,0.022,0.016,0.4,0.005,45.0,15.0
201711292200,중랑구,0.028,0.012,0.5,0.006,43.0,14.0
201711292100,중랑구,0.036,0.006,0.5,0.006,40.0,8.0
201711292000,중랑구,0.027,0.013,0.4,0.006,41.0,6.0
201711291900,중랑구,0.035,0.008,0.5,0.006,45.0,9.0
201711291800,중랑구,0.031,0.01,0.4,0.006,53.0,11.0
201711291700,중랑구,0.022,0.018,0.4,0.006,56.0,10.0
201711291600,중랑구,0.017,0.023,0.4,0.006,48.0,7.0
201711291500,중랑구,0.015,0.026,0.4,0.006,43.0,8.0
201711291400,중랑구,0.015,0.026,0.4,0.006,37.0,10.0
201711291300,중랑구,0.015,0.026,0.4,0.007,38.0,11.0
201711291200,중랑구,0.023,0.019,0.5,0.008,49.0,10.0
201711291100,중랑구,0.033,0.009,0.6,0.008,60.0,12.0
201711291000,중랑구,0.036,0.007,0.7,0.007,66.0,12.0
201711290900,중랑구,0.038,0.005,0.7,0.006,71.0,25.0
201711290800,중랑구,0.035,0.01,0.6,0.007,61.0,29.0
201711290700,중랑구,0.026,0.014,0.7,0.007,69.0,39.0
201711290600,중랑구,0.026,0.013,0.7,0.007,61.0,36.0
201711290500,중랑구,0.04,0.004,0.7,0.007,53.0,38.0
201711290400,중랑구,0.053,0.002,1.0,0.007,48.0,34.0
201711290300,중랑구,0.051,0.002,0.9,0.008,45.0,35.0
201711290200,중랑구,0.049,0.002,0.9,0.006,49.0,28.0
201711290100,중랑구,0.049,0.001,0.8,0.006,59.0,39.0
201711290000,중랑구,0.063,0.002,1.1,0.008,73.0,48.0
