MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201012281100,송파구,0.05,0.003,1.3,0.007,59.0,0.0
201012281200,송파구,0.048,0.004,1.2,0.007,65.0,0.0
201012281300,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201012281400,송파구,0.0,0.0,0.0,0.0,0.0,116.0
201012281500,송파구,0.047,0.011,1.0,0.009,89.0,63.0
201012281600,송파구,0.045,0.011,0.8,0.008,74.0,48.0
201012281700,송파구,0.036,0.014,0.8,0.008,67.0,39.0
201012281800,송파구,0.036,0.013,0.8,0.008,65.0,40.0
201012281900,송파구,0.032,0.014,0.8,0.008,69.0,37.0
201012282000,송파구,0.026,0.02,0.6,0.008,47.0,19.0
201012282100,송파구,0.026,0.019,0.5,0.007,39.0,19.0
201012282200,송파구,0.022,0.021,0.5,0.006,47.0,18.0
201012282300,송파구,0.024,0.019,0.5,0.005,48.0,13.0
201012280000,양천구,0.062,0.001,1.6,0.005,82.0,59.0
201012280100,양천구,0.057,0.001,1.4,0.005,75.0,49.0
201012280200,양천구,0.048,0.001,1.1,0.005,64.0,48.0
201012280300,양천구,0.043,0.001,0.9,0.005,66.0,50.0
201012280400,양천구,0.042,0.001,0.9,0.005,64.0,45.0
201012280500,양천구,0.043,0.001,0.9,0.005,56.0,40.0
201012280600,양천구,0.042,0.001,0.9,0.005,49.0,40.0
201012280700,양천구,0.041,0.001,0.9,0.005,60.0,45.0
201012280800,양천구,0.042,0.001,1.0,0.005,52.0,34.0
201012280900,양천구,0.046,0.001,1.0,0.006,50.0,39.0
201012281000,양천구,0.054,0.002,1.2,0.005,69.0,48.0
201012281100,양천구,0.054,0.002,1.2,0.006,82.0,60.0
201012281200,양천구,0.05,0.003,1.0,0.006,94.0,67.0
201012281300,양천구,0.041,0.004,0.8,0.006,81.0,58.0
201012281400,양천구,0.035,0.009,0.8,0.008,90.0,53.0
201012281500,양천구,0.036,0.01,0.8,0.009,90.0,65.0
201012281600,양천구,0.035,0.008,0.7,0.009,80.0,53.0
201012281700,양천구,0.03,0.011,0.7,0.007,77.0,53.0
201012281800,양천구,0.033,0.01,0.7,0.006,72.0,39.0
201012281900,양천구,0.039,0.007,0.7,0.004,52.0,30.0
201012282000,양천구,0.037,0.008,0.6,0.005,38.0,22.0
201012282100,양천구,0.027,0.015,0.4,0.006,37.0,20.0
201012282200,양천구,0.028,0.014,0.4,0.005,33.0,15.0
201012282300,양천구,0.036,0.007,0.5,0.005,30.0,17.0
201012280000,영등포구,0.069,0.001,1.5,0.005,76.0,50.0
201012280100,영등포구,0.059,0.001,1.2,0.004,71.0,46.0
201012280200,영등포구,0.052,0.001,1.0,0.004,62.0,35.0
201012280300,영등포구,0.045,0.001,0.8,0.004,58.0,38.0
201012280400,영등포구,0.044,0.001,0.9,0.004,45.0,29.0
201012280500,영등포구,0.044,0.001,1.2,0.005,41.0,23.0
201012280600,영등포구,0.045,0.001,1.0,0.005,40.0,27.0
201012280700,영등포구,0.046,0.001,1.0,0.005,42.0,27.0
201012280800,영등포구,0.05,0.001,0.9,0.006,41.0,26.0
201012280900,영등포구,0.057,0.001,1.1,0.006,56.0,24.0
201012281000,영등포구,0.061,0.001,1.2,0.006,63.0,30.0
201012281100,영등포구,0.063,0.001,1.3,0.006,83.0,42.0
201012281200,영등포구,0.061,0.001,1.3,0.006,89.0,49.0
201012281300,영등포구,0.047,0.002,0.8,0.007,82.0,40.0
201012281400,영등포구,0.04,0.006,0.8,0.009,67.0,41.0
201012281500,영등포구,0.046,0.005,0.8,0.009,79.0,45.0
201012281600,영등포구,0.044,0.004,0.9,0.008,89.0,48.0
201012281700,영등포구,0.04,0.005,1.0,0.008,80.0,40.0
201012281800,영등포구,0.038,0.009,1.1,0.007,85.0,37.0
201012281900,영등포구,0.037,0.011,0.7,0.006,60.0,49.0
201012282000,영등포구,0.036,0.011,0.5,0.006,48.0,85.0
201012282100,영등포구,0.027,0.017,0.3,0.006,53.0,75.0
201012282200,영등포구,0.025,0.019,0.6,0.005,43.0,59.0
201012282300,영등포구,0.03,0.014,0.5,0.005,41.0,13.0
201012280000,용산구,0.059,0.002,1.4,0.004,79.0,48.0
201012280100,용산구,0.05,0.001,1.1,0.004,71.0,43.0
201012280200,용산구,0.047,0.001,1.1,0.004,64.0,38.0
201012280300,용산구,0.043,0.001,1.0,0.004,60.0,39.0
201012280400,용산구,0.039,0.001,0.9,0.004,56.0,33.0
201012280500,용산구,0.039,0.001,0.9,0.004,40.0,23.0
201012280600,용산구,0.038,0.001,0.9,0.004,44.0,29.0
201012280700,용산구,0.039,0.001,0.9,0.004,40.0,24.0
201012280800,용산구,0.041,0.001,1.0,0.004,50.0,28.0
201012280900,용산구,0.046,0.002,1.1,0.004,48.0,25.0
201012281000,용산구,0.049,0.002,1.1,0.004,49.0,25.0
201012281100,용산구,0.053,0.002,1.2,0.005,73.0,41.0
201012281200,용산구,0.056,0.004,1.2,0.006,86.0,45.0
201012281300,용산구,0.052,0.003,1.1,0.006,95.0,46.0
201012281400,용산구,0.041,0.007,0.9,0.007,101.0,46.0
201012281500,용산구,0.044,0.008,0.9,0.007,86.0,38.0
201012281600,용산구,0.043,0.007,0.9,0.006,83.0,44.0
201012281700,용산구,0.036,0.011,0.9,0.006,80.0,37.0
201012281800,용산구,0.033,0.012,0.9,0.006,77.0,36.0
201012281900,용산구,0.031,0.016,0.7,0.005,54.0,26.0
201012282000,용산구,0.032,0.014,0.6,0.005,47.0,12.0
201012282100,용산구,0.036,0.011,0.6,0.005,30.0,15.0
201012282200,용산구,0.033,0.012,0.6,0.004,48.0,19.0
201012282300,용산구,0.03,0.013,0.6,0.004,42.0,17.0
201012280000,은평구,0.05,0.002,0.8,0.007,68.0,46.0
201012280100,은평구,0.046,0.002,0.7,0.007,63.0,40.0
201012280200,은평구,0.041,0.003,0.5,0.007,56.0,32.0
201012280300,은평구,0.036,0.005,0.5,0.006,43.0,27.0
201012280400,은평구,0.039,0.003,0.6,0.006,40.0,24.0
201012280500,은평구,0.043,0.002,0.8,0.007,36.0,25.0
201012280600,은평구,0.04,0.002,0.7,0.006,40.0,26.0
201012280700,은평구,0.038,0.002,0.7,0.005,41.0,29.0
201012280800,은평구,0.04,0.002,0.7,0.005,44.0,24.0
201012280900,은평구,0.041,0.003,0.8,0.005,39.0,23.0
201012281000,은평구,0.04,0.004,0.8,0.006,42.0,30.0
201012281100,은평구,0.045,0.004,0.9,0.006,54.0,35.0
201012281200,은평구,0.044,0.005,0.9,0.008,64.0,45.0
201012281300,은평구,0.043,0.005,0.8,0.008,64.0,40.0
201012281400,은평구,0.038,0.008,0.8,0.008,80.0,49.0
201012281500,은평구,0.037,0.01,0.8,0.009,70.0,38.0
201012281600,은평구,0.034,0.012,0.8,0.009,87.0,41.0
201012281700,은평구,0.034,0.013,0.8,0.009,92.0,42.0
201012281800,은평구,0.029,0.016,0.7,0.008,82.0,43.0
201012281900,은평구,0.029,0.019,0.6,0.007,55.0,20.0
201012282000,은평구,0.031,0.015,0.5,0.007,47.0,16.0
201012282100,은평구,0.029,0.016,0.5,0.007,35.0,16.0
201012282200,은평구,0.033,0.011,0.5,0.007,51.0,21.0
201012282300,은평구,0.038,0.008,0.5,0.006,58.0,18.0
201012280000,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012280100,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012280200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012280300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012280400,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012280500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012280600,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012280700,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012280800,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012280900,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012281000,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012281100,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012281200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012281300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012281400,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012281500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012281600,종로구,0.0,0.0,0.0,0.0,0.0,59.0
201012281700,종로구,0.0,0.0,0.0,0.0,0.0,248.0
201012280000,중구,0.04,0.003,1.7,0.006,74.0,51.0
201012280100,중구,0.035,0.002,1.5,0.005,71.0,54.0
201012280200,중구,0.031,0.002,1.2,0.005,61.0,37.0
201012280300,중구,0.028,0.002,1.2,0.005,57.0,40.0
201012280400,중구,0.026,0.002,1.0,0.005,49.0,34.0
201012280500,중구,0.025,0.002,1.0,0.005,39.0,24.0
201012280600,중구,0.027,0.002,1.1,0.005,40.0,28.0
201012280700,중구,0.031,0.002,1.3,0.006,40.0,28.0
201012280800,중구,0.031,0.002,1.3,0.005,49.0,36.0
201012280900,중구,0.034,0.002,1.5,0.006,49.0,34.0
201012281000,중구,0.034,0.002,1.4,0.005,53.0,36.0
201012281100,중구,0.036,0.003,1.5,0.006,58.0,36.0
201012281200,중구,0.031,0.004,1.2,0.006,61.0,47.0
201012281300,중구,0.031,0.003,1.2,0.006,71.0,41.0
201012281400,중구,0.026,0.006,1.0,0.007,94.0,45.0
201012281500,중구,0.025,0.009,0.9,0.007,74.0,39.0
201012281600,중구,0.023,0.01,0.9,0.007,72.0,39.0
201012281700,중구,0.019,0.014,0.9,0.007,75.0,42.0
201012281800,중구,0.019,0.014,0.9,0.007,73.0,38.0
201012281900,중구,0.019,0.016,0.7,0.007,57.0,29.0
201012282000,중구,0.019,0.016,0.6,0.007,37.0,14.0
201012282100,중구,0.019,0.015,0.6,0.006,54.0,18.0
201012282200,중구,0.019,0.014,0.6,0.005,47.0,19.0
201012282300,중구,0.022,0.01,0.5,0.005,40.0,15.0
201012280000,중랑구,0.038,0.002,1.3,0.007,77.0,50.0
201012280100,중랑구,0.036,0.002,1.1,0.007,86.0,66.0
201012280200,중랑구,0.026,0.004,0.7,0.006,68.0,45.0
201012280300,중랑구,0.028,0.003,0.9,0.007,58.0,31.0
201012280400,중랑구,0.029,0.002,0.8,0.007,58.0,36.0
201012280500,중랑구,0.028,0.002,0.7,0.007,46.0,22.0
201012280600,중랑구,0.032,0.002,0.9,0.008,40.0,35.0
201012280700,중랑구,0.034,0.002,0.8,0.007,45.0,13.0
201012280800,중랑구,0.03,0.002,0.6,0.007,44.0,30.0
201012280900,중랑구,0.033,0.003,0.9,0.007,40.0,4.0
201012281000,중랑구,0.036,0.003,1.1,0.008,48.0,17.0
201012281100,중랑구,0.037,0.003,1.0,0.008,55.0,41.0
201012281200,중랑구,0.04,0.003,1.1,0.009,68.0,47.0
201012281300,중랑구,0.04,0.004,1.0,0.01,87.0,50.0
201012281400,중랑구,0.034,0.007,0.9,0.011,102.0,61.0
201012281500,중랑구,0.032,0.011,0.8,0.011,83.0,46.0
201012281600,중랑구,0.026,0.014,0.6,0.011,69.0,36.0
201012281700,중랑구,0.024,0.015,0.7,0.01,73.0,34.0
201012281800,중랑구,0.028,0.01,0.7,0.009,77.0,36.0
201012281900,중랑구,0.026,0.013,0.6,0.009,77.0,35.0
201012282000,중랑구,0.02,0.018,0.4,0.009,45.0,26.0
201012282100,중랑구,0.022,0.016,0.4,0.007,52.0,19.0
201012282200,중랑구,0.023,0.013,0.4,0.006,54.0,22.0
201012282300,중랑구,0.025,0.011,0.4,0.006,51.0,20.0
