MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201811081300,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811081200,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811081100,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811081000,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811080900,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811080800,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811082300,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811082200,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811082100,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811082000,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811081900,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811081800,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811081700,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811080700,양천구,0.037,0.007,0.4,0.002,7.0,3.0
201811080600,양천구,0.02,0.019,0.3,0.002,7.0,4.0
201811080500,양천구,0.019,0.021,0.4,0.002,9.0,4.0
201811080400,양천구,0.015,0.023,0.3,0.002,8.0,4.0
201811080300,양천구,0.023,0.016,0.4,0.002,8.0,6.0
201811080200,양천구,0.023,0.017,0.4,0.003,12.0,7.0
201811080100,양천구,0.026,0.016,0.4,0.002,14.0,6.0
201811080000,양천구,0.036,0.011,0.5,0.002,16.0,11.0
201811081600,양천구,0.048,0.005,0.5,0.002,8.0,4.0
201811081500,양천구,0.043,0.009,0.5,0.002,10.0,4.0
201811081400,양천구,0.043,0.009,0.5,0.002,12.0,8.0
201811081300,양천구,0.039,0.011,0.5,0.002,13.0,7.0
201811081200,양천구,0.04,0.01,0.5,0.002,12.0,7.0
201811081100,양천구,0.044,0.005,0.5,0.002,13.0,8.0
201811081000,양천구,0.042,0.004,0.5,0.002,9.0,5.0
201811080900,양천구,0.043,0.004,0.5,0.002,9.0,5.0
201811080800,양천구,0.043,0.003,0.5,0.003,8.0,5.0
201811082300,양천구,0.019,0.023,0.4,0.002,4.0,2.0
201811082200,양천구,0.023,0.018,0.4,0.002,8.0,4.0
201811082100,양천구,0.029,0.022,0.5,0.002,10.0,6.0
201811082000,양천구,0.03,0.02,0.5,0.002,10.0,4.0
201811081900,양천구,0.043,0.008,0.5,0.001,16.0,4.0
201811081800,양천구,0.055,0.001,0.7,0.002,14.0,6.0
201811081700,양천구,0.053,0.001,0.6,0.002,11.0,3.0
201811080800,영등포구,0.027,0.009,0.5,0.004,10.0,7.0
201811080700,영등포구,0.022,0.014,0.5,0.004,11.0,10.0
201811080600,영등포구,0.016,0.02,0.4,0.004,7.0,5.0
201811080500,영등포구,0.014,0.022,0.4,0.004,10.0,5.0
201811080400,영등포구,0.013,0.023,0.5,0.004,0.0,7.0
201811080300,영등포구,0.014,0.021,0.6,0.004,10.0,6.0
201811080200,영등포구,0.016,0.019,0.5,0.004,12.0,7.0
201811080100,영등포구,0.019,0.021,0.5,0.004,14.0,10.0
201811080000,영등포구,0.022,0.017,0.6,0.004,15.0,9.0
201811081600,영등포구,0.0,0.0,0.0,0.0,12.0,4.0
201811081500,영등포구,0.029,0.014,0.4,0.004,13.0,5.0
201811081400,영등포구,0.031,0.011,0.5,0.004,12.0,8.0
201811081300,영등포구,0.028,0.013,0.4,0.004,13.0,10.0
201811081200,영등포구,0.031,0.011,0.5,0.004,15.0,7.0
201811081100,영등포구,0.03,0.008,0.6,0.004,12.0,5.0
201811081000,영등포구,0.028,0.008,0.5,0.004,16.0,6.0
201811080900,영등포구,0.03,0.007,0.5,0.004,9.0,7.0
201811082300,영등포구,0.015,0.027,0.4,0.004,11.0,8.0
201811082200,영등포구,0.018,0.022,0.6,0.004,9.0,8.0
201811082100,영등포구,0.022,0.025,0.7,0.004,12.0,6.0
201811082000,영등포구,0.029,0.018,0.8,0.004,17.0,10.0
201811081900,영등포구,0.034,0.009,0.6,0.004,17.0,10.0
201811081800,영등포구,0.036,0.007,0.4,0.004,12.0,4.0
201811081700,영등포구,0.033,0.007,0.6,0.004,11.0,5.0
201811080800,용산구,0.025,0.012,0.3,0.002,3.0,2.0
201811080700,용산구,0.016,0.02,0.3,0.003,3.0,1.0
201811080600,용산구,0.014,0.022,0.3,0.002,3.0,3.0
201811080500,용산구,0.013,0.022,0.3,0.002,4.0,5.0
201811080400,용산구,0.012,0.023,0.3,0.003,3.0,2.0
201811080300,용산구,0.013,0.023,0.3,0.002,3.0,4.0
201811080200,용산구,0.011,0.024,0.3,0.002,3.0,4.0
201811080100,용산구,0.015,0.022,0.3,0.003,5.0,4.0
201811080000,용산구,0.018,0.019,0.3,0.002,5.0,5.0
201811081700,용산구,0.033,0.01,0.4,0.002,4.0,5.0
201811081600,용산구,0.028,0.015,0.4,0.003,3.0,1.0
201811081500,용산구,0.027,0.015,0.4,0.003,3.0,3.0
201811081400,용산구,0.023,0.019,0.4,0.002,4.0,4.0
201811081300,용산구,0.023,0.018,0.4,0.002,6.0,6.0
201811081200,용산구,0.028,0.013,0.4,0.003,6.0,4.0
201811081100,용산구,0.034,0.006,0.4,0.003,5.0,6.0
201811081000,용산구,0.03,0.009,0.4,0.002,4.0,3.0
201811080900,용산구,0.029,0.009,0.4,0.002,3.0,3.0
201811082300,용산구,0.017,0.022,0.4,0.003,3.0,2.0
201811082200,용산구,0.023,0.019,0.4,0.003,3.0,3.0
201811082100,용산구,0.034,0.014,0.5,0.003,4.0,4.0
201811082000,용산구,0.032,0.013,0.5,0.003,8.0,3.0
201811081900,용산구,0.044,0.003,0.6,0.002,6.0,2.0
201811081800,용산구,0.041,0.004,0.5,0.003,4.0,3.0
201811080800,은평구,0.02,0.023,0.4,0.004,0.0,13.0
201811080700,은평구,0.016,0.025,0.4,0.004,11.0,11.0
201811080600,은평구,0.009,0.033,0.4,0.004,14.0,12.0
201811080500,은평구,0.007,0.035,0.4,0.004,12.0,13.0
201811080400,은평구,0.008,0.035,0.4,0.004,10.0,12.0
201811080300,은평구,0.013,0.026,0.4,0.004,17.0,0.0
201811080200,은평구,0.013,0.027,0.4,0.004,11.0,11.0
201811080100,은평구,0.015,0.026,0.4,0.004,16.0,12.0
201811080000,은평구,0.019,0.022,0.5,0.004,17.0,17.0
201811081600,은평구,0.015,0.031,0.4,0.004,4.0,6.0
201811081500,은평구,0.014,0.034,0.4,0.004,3.0,3.0
201811081400,은평구,0.013,0.034,0.4,0.004,5.0,5.0
201811081300,은평구,0.014,0.033,0.4,0.004,9.0,9.0
201811081200,은평구,0.014,0.034,0.4,0.004,0.0,12.0
201811081100,은평구,0.018,0.029,0.4,0.004,0.0,15.0
201811081000,은평구,0.019,0.024,0.4,0.004,16.0,10.0
201811080900,은평구,0.02,0.022,0.4,0.004,9.0,9.0
201811082300,은평구,0.012,0.028,0.5,0.006,6.0,8.0
201811082200,은평구,0.015,0.025,0.5,0.005,9.0,5.0
201811082100,은평구,0.023,0.026,0.6,0.004,9.0,8.0
201811082000,은평구,0.031,0.017,0.6,0.004,9.0,11.0
201811081900,은평구,0.03,0.014,0.6,0.004,9.0,10.0
201811081800,은평구,0.024,0.02,0.5,0.004,6.0,8.0
201811081700,은평구,0.02,0.025,0.5,0.004,0.0,7.0
201811080800,종로구,0.034,0.006,0.5,0.003,6.0,3.0
201811080700,종로구,0.029,0.01,0.6,0.003,6.0,4.0
201811080600,종로구,0.02,0.015,0.5,0.003,6.0,4.0
201811080500,종로구,0.014,0.02,0.4,0.003,7.0,4.0
201811080400,종로구,0.012,0.023,0.4,0.003,6.0,3.0
201811080300,종로구,0.013,0.022,0.4,0.003,7.0,4.0
201811080200,종로구,0.012,0.024,0.4,0.003,7.0,5.0
201811080100,종로구,0.017,0.02,0.4,0.003,8.0,4.0
201811080000,종로구,0.02,0.018,0.4,0.003,8.0,5.0
201811081700,종로구,0.043,0.004,0.8,0.003,5.0,5.0
201811081600,종로구,0.038,0.007,0.8,0.003,7.0,3.0
201811081500,종로구,0.029,0.013,0.5,0.003,9.0,2.0
201811081400,종로구,0.029,0.014,0.6,0.003,9.0,5.0
201811081300,종로구,0.028,0.015,0.6,0.003,8.0,3.0
201811081200,종로구,0.031,0.012,0.6,0.003,11.0,5.0
201811081100,종로구,0.035,0.008,0.6,0.003,11.0,8.0
201811081000,종로구,0.031,0.009,0.6,0.003,8.0,5.0
201811080900,종로구,0.035,0.005,0.6,0.003,8.0,4.0
201811082300,종로구,0.021,0.017,0.5,0.003,6.0,4.0
201811082200,종로구,0.026,0.015,0.5,0.003,7.0,5.0
201811082100,종로구,0.036,0.012,0.7,0.003,14.0,6.0
201811082000,종로구,0.048,0.004,0.9,0.003,21.0,13.0
201811081900,종로구,0.048,0.002,1.1,0.003,14.0,8.0
201811081800,종로구,0.046,0.003,1.0,0.003,11.0,4.0
201811080800,중구,0.032,0.008,0.4,0.002,7.0,3.0
201811080700,중구,0.026,0.012,0.4,0.002,8.0,6.0
201811080600,중구,0.018,0.02,0.3,0.002,7.0,4.0
201811080500,중구,0.015,0.025,0.3,0.003,6.0,5.0
201811080400,중구,0.013,0.027,0.3,0.003,7.0,4.0
201811080300,중구,0.014,0.026,0.3,0.002,8.0,3.0
201811080200,중구,0.013,0.027,0.3,0.002,9.0,6.0
201811080100,중구,0.017,0.023,0.3,0.003,10.0,6.0
201811080000,중구,0.021,0.019,0.4,0.003,10.0,6.0
201811081700,중구,0.046,0.002,0.7,0.003,12.0,6.0
201811081600,중구,0.041,0.005,0.6,0.003,9.0,4.0
201811081500,중구,0.037,0.009,0.5,0.003,10.0,7.0
201811081400,중구,0.034,0.011,0.5,0.003,12.0,8.0
201811081300,중구,0.033,0.012,0.5,0.003,14.0,9.0
201811081200,중구,0.037,0.009,0.5,0.003,13.0,8.0
201811081100,중구,0.037,0.006,0.5,0.003,12.0,6.0
201811081000,중구,0.037,0.006,0.5,0.003,10.0,6.0
201811080900,중구,0.036,0.004,0.5,0.003,13.0,6.0
201811082300,중구,0.023,0.018,0.4,0.003,7.0,3.0
201811082200,중구,0.024,0.017,0.5,0.003,9.0,6.0
201811082100,중구,0.042,0.008,0.6,0.003,20.0,12.0
201811082000,중구,0.049,0.003,0.9,0.003,27.0,0.0
201811081900,중구,0.048,0.002,0.9,0.003,20.0,11.0
201811081800,중구,0.047,0.002,0.8,0.003,14.0,9.0
201811080800,중랑구,0.022,0.013,0.4,0.007,3.0,1.0
201811080700,중랑구,0.016,0.016,0.3,0.005,3.0,1.0
201811080600,중랑구,0.012,0.02,0.3,0.006,3.0,2.0
201811080500,중랑구,0.01,0.022,0.3,0.006,3.0,3.0
201811080400,중랑구,0.009,0.022,0.3,0.006,3.0,2.0
201811080300,중랑구,0.01,0.021,0.3,0.007,3.0,1.0
201811080200,중랑구,0.009,0.023,0.3,0.007,3.0,2.0
201811080100,중랑구,0.013,0.021,0.3,0.007,4.0,5.0
201811080000,중랑구,0.014,0.02,0.3,0.006,4.0,4.0
201811081600,중랑구,0.023,0.017,0.4,0.006,3.0,1.0
201811081500,중랑구,0.018,0.019,0.4,0.006,3.0,2.0
201811081400,중랑구,0.017,0.02,0.4,0.005,3.0,2.0
201811081300,중랑구,0.019,0.02,0.3,0.006,4.0,1.0
201811081200,중랑구,0.023,0.014,0.3,0.006,5.0,3.0
201811081100,중랑구,0.026,0.012,0.4,0.006,4.0,6.0
201811081000,중랑구,0.022,0.013,0.4,0.005,4.0,4.0
201811080900,중랑구,0.02,0.015,0.4,0.006,3.0,2.0
201811082300,중랑구,0.022,0.016,0.4,0.006,3.0,2.0
201811082200,중랑구,0.025,0.017,0.5,0.006,5.0,3.0
201811082100,중랑구,0.025,0.019,0.4,0.007,3.0,1.0
201811082000,중랑구,0.023,0.018,0.4,0.006,5.0,1.0
201811081900,중랑구,0.022,0.016,0.4,0.006,5.0,1.0
201811081800,중랑구,0.024,0.016,0.4,0.006,3.0,1.0
201811081700,중랑구,0.027,0.013,0.4,0.007,7.0,3.0
