MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201611211200,송파구,0.061,0.003,0.9,0.007,101.0,0.0
201611211100,송파구,0.062,0.004,1.0,0.008,111.0,0.0
201611211000,송파구,0.061,0.003,1.1,0.008,92.0,0.0
201611210900,송파구,0.054,0.003,1.0,0.007,72.0,33.0
201611210800,송파구,0.042,0.003,0.8,0.005,45.0,24.0
201611210700,송파구,0.039,0.003,0.8,0.005,47.0,26.0
201611210600,송파구,0.035,0.003,0.7,0.004,45.0,23.0
201611210500,송파구,0.034,0.004,0.6,0.004,46.0,24.0
201611210400,송파구,0.039,0.003,0.7,0.005,47.0,26.0
201611210300,송파구,0.04,0.003,0.7,0.004,49.0,28.0
201611210200,송파구,0.042,0.003,0.7,0.004,48.0,29.0
201611210100,송파구,0.046,0.003,0.8,0.005,56.0,33.0
201611210000,송파구,0.051,0.003,0.9,0.005,58.0,25.0
201611212300,양천구,0.033,0.013,0.7,0.005,70.0,30.0
201611212200,양천구,0.031,0.015,0.7,0.005,67.0,30.0
201611212100,양천구,0.037,0.011,0.7,0.004,66.0,30.0
201611212000,양천구,0.049,0.003,0.7,0.004,65.0,31.0
201611211900,양천구,0.051,0.002,0.7,0.004,64.0,31.0
201611211800,양천구,0.055,0.002,0.8,0.005,66.0,31.0
201611211700,양천구,0.047,0.004,0.8,0.004,68.0,33.0
201611211600,양천구,0.054,0.003,0.8,0.004,55.0,29.0
201611211500,양천구,0.057,0.003,0.8,0.004,48.0,23.0
201611211400,양천구,0.055,0.004,0.8,0.004,50.0,22.0
201611211300,양천구,0.054,0.004,0.8,0.004,53.0,25.0
201611211200,양천구,0.055,0.004,0.8,0.004,52.0,23.0
201611211100,양천구,0.051,0.005,0.7,0.004,52.0,21.0
201611211000,양천구,0.054,0.003,0.8,0.005,58.0,21.0
201611210900,양천구,0.054,0.002,0.8,0.005,55.0,22.0
201611210800,양천구,0.057,0.002,0.8,0.005,50.0,24.0
201611210700,양천구,0.05,0.002,0.8,0.005,47.0,24.0
201611210600,양천구,0.044,0.002,0.8,0.004,47.0,24.0
201611210500,양천구,0.034,0.007,0.7,0.004,45.0,20.0
201611210400,양천구,0.03,0.011,0.6,0.004,47.0,22.0
201611210300,양천구,0.037,0.007,0.7,0.004,44.0,22.0
201611210200,양천구,0.044,0.003,0.7,0.004,49.0,24.0
201611210100,양천구,0.039,0.006,0.7,0.004,46.0,23.0
201611210000,양천구,0.044,0.006,0.7,0.004,49.0,24.0
201611212300,영등포구,0.024,0.013,0.9,0.004,100.0,35.0
201611212200,영등포구,0.027,0.015,0.9,0.004,88.0,41.0
201611212100,영등포구,0.027,0.012,0.9,0.004,82.0,41.0
201611212000,영등포구,0.032,0.007,1.2,0.005,99.0,39.0
201611211900,영등포구,0.035,0.007,1.1,0.005,87.0,44.0
201611211800,영등포구,0.033,0.008,1.0,0.005,84.0,40.0
201611211700,영등포구,0.032,0.008,1.1,0.005,91.0,34.0
201611211600,영등포구,0.036,0.008,0.9,0.005,71.0,21.0
201611211500,영등포구,0.035,0.008,0.9,0.005,0.0,0.0
201611211400,영등포구,0.037,0.009,0.9,0.005,0.0,0.0
201611211300,영등포구,0.033,0.009,0.8,0.005,76.0,26.0
201611211200,영등포구,0.034,0.009,0.9,0.005,64.0,20.0
201611211100,영등포구,0.033,0.01,0.8,0.004,68.0,20.0
201611211000,영등포구,0.032,0.008,0.8,0.004,63.0,17.0
201611210900,영등포구,0.033,0.008,0.8,0.004,64.0,22.0
201611210800,영등포구,0.033,0.007,0.7,0.004,58.0,17.0
201611210700,영등포구,0.03,0.007,0.8,0.004,56.0,20.0
201611210600,영등포구,0.026,0.007,0.7,0.004,61.0,20.0
201611210500,영등포구,0.02,0.013,0.6,0.004,59.0,21.0
201611210400,영등포구,0.019,0.017,0.7,0.004,61.0,25.0
201611210300,영등포구,0.026,0.009,0.7,0.004,52.0,23.0
201611210200,영등포구,0.023,0.011,0.6,0.004,54.0,19.0
201611210100,영등포구,0.026,0.014,0.8,0.004,56.0,24.0
201611210000,영등포구,0.029,0.01,0.8,0.004,61.0,25.0
201611212300,용산구,0.041,0.005,0.8,0.005,68.0,38.0
201611212200,용산구,0.043,0.004,0.7,0.004,55.0,36.0
201611212100,용산구,0.041,0.008,0.7,0.005,61.0,38.0
201611212000,용산구,0.041,0.005,0.7,0.004,54.0,36.0
201611211900,용산구,0.045,0.002,0.8,0.004,59.0,36.0
201611211800,용산구,0.045,0.002,0.8,0.005,59.0,37.0
201611211700,용산구,0.046,0.002,0.8,0.005,59.0,35.0
201611211600,용산구,0.045,0.005,0.7,0.004,49.0,30.0
201611211500,용산구,0.044,0.005,0.7,0.005,55.0,32.0
201611211400,용산구,0.045,0.005,0.8,0.005,64.0,36.0
201611211300,용산구,0.046,0.004,0.7,0.004,60.0,34.0
201611211200,용산구,0.043,0.005,0.7,0.004,54.0,30.0
201611211100,용산구,0.043,0.006,0.7,0.004,49.0,27.0
201611211000,용산구,0.043,0.005,0.7,0.004,46.0,26.0
201611210900,용산구,0.038,0.007,0.6,0.004,50.0,28.0
201611210800,용산구,0.041,0.003,0.7,0.004,48.0,29.0
201611210700,용산구,0.038,0.005,0.6,0.004,43.0,26.0
201611210600,용산구,0.026,0.013,0.5,0.003,46.0,29.0
201611210500,용산구,0.021,0.017,0.5,0.003,42.0,26.0
201611210400,용산구,0.02,0.018,0.5,0.003,40.0,24.0
201611210300,용산구,0.03,0.013,0.6,0.004,45.0,28.0
201611210200,용산구,0.03,0.012,0.5,0.003,43.0,25.0
201611210100,용산구,0.034,0.01,0.6,0.003,38.0,26.0
201611210000,용산구,0.044,0.002,0.6,0.003,39.0,20.0
201611212300,은평구,0.026,0.015,0.6,0.006,84.0,38.0
201611212200,은평구,0.03,0.012,0.7,0.005,81.0,43.0
201611212100,은평구,0.028,0.017,0.6,0.005,75.0,41.0
201611212000,은평구,0.039,0.005,0.7,0.006,85.0,0.0
201611211900,은평구,0.04,0.004,0.6,0.005,79.0,32.0
201611211800,은평구,0.041,0.005,0.7,0.005,72.0,33.0
201611211700,은평구,0.04,0.006,0.7,0.005,0.0,0.0
201611211600,은평구,0.041,0.006,0.7,0.005,57.0,27.0
201611211500,은평구,0.036,0.011,0.5,0.005,48.0,18.0
201611211400,은평구,0.028,0.019,0.5,0.005,47.0,19.0
201611211300,은평구,0.028,0.02,0.5,0.005,53.0,24.0
201611211200,은평구,0.033,0.021,0.5,0.005,55.0,20.0
201611211100,은평구,0.043,0.005,1.0,0.006,78.0,31.0
201611211000,은평구,0.042,0.004,0.9,0.006,55.0,23.0
201611210900,은평구,0.041,0.005,0.8,0.006,54.0,23.0
201611210800,은평구,0.043,0.003,0.8,0.006,61.0,18.0
201611210700,은평구,0.039,0.002,0.7,0.005,47.0,21.0
201611210600,은평구,0.033,0.003,0.7,0.005,47.0,25.0
201611210500,은평구,0.032,0.004,0.7,0.005,43.0,23.0
201611210400,은평구,0.033,0.005,0.9,0.005,44.0,23.0
201611210300,은평구,0.033,0.003,0.7,0.005,45.0,20.0
201611210200,은평구,0.035,0.003,0.6,0.005,46.0,24.0
201611210100,은평구,0.032,0.005,0.5,0.005,31.0,18.0
201611210000,은평구,0.035,0.004,0.6,0.005,47.0,24.0
201611212300,종로구,0.033,0.015,0.6,0.004,67.0,35.0
201611212200,종로구,0.033,0.019,0.6,0.004,62.0,32.0
201611212100,종로구,0.035,0.017,0.6,0.004,65.0,37.0
201611212000,종로구,0.043,0.009,0.7,0.004,67.0,40.0
201611211900,종로구,0.054,0.002,0.9,0.004,62.0,35.0
201611211800,종로구,0.05,0.003,0.7,0.003,67.0,35.0
201611211700,종로구,0.051,0.003,0.7,0.003,63.0,30.0
201611211600,종로구,0.054,0.005,0.7,0.003,51.0,26.0
201611211500,종로구,0.043,0.011,0.6,0.004,47.0,24.0
201611211400,종로구,0.047,0.009,0.7,0.003,51.0,25.0
201611211300,종로구,0.046,0.01,0.7,0.003,53.0,30.0
201611211200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611211100,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611211000,종로구,0.063,0.003,1.2,0.004,61.0,30.0
201611210900,종로구,0.055,0.003,0.8,0.004,54.0,25.0
201611210800,종로구,0.052,0.002,0.7,0.003,50.0,25.0
201611210700,종로구,0.047,0.002,0.6,0.004,53.0,24.0
201611210600,종로구,0.039,0.006,0.6,0.003,52.0,25.0
201611210500,종로구,0.03,0.013,0.5,0.003,48.0,23.0
201611210400,종로구,0.021,0.022,0.5,0.003,45.0,23.0
201611210300,종로구,0.026,0.02,0.5,0.003,49.0,22.0
201611210200,종로구,0.042,0.008,0.6,0.003,47.0,24.0
201611210100,종로구,0.043,0.008,0.6,0.003,45.0,22.0
201611210000,종로구,0.044,0.007,0.6,0.003,41.0,20.0
201611212300,중구,0.038,0.009,0.6,0.004,74.0,38.0
201611212200,중구,0.035,0.015,0.5,0.003,63.0,37.0
201611212100,중구,0.037,0.014,0.5,0.003,63.0,38.0
201611212000,중구,0.05,0.003,0.6,0.004,64.0,36.0
201611211900,중구,0.048,0.003,0.6,0.003,63.0,35.0
201611211800,중구,0.049,0.002,0.6,0.004,67.0,36.0
201611211700,중구,0.049,0.004,0.6,0.003,67.0,36.0
201611211600,중구,0.058,0.003,0.6,0.003,54.0,30.0
201611211500,중구,0.054,0.005,0.7,0.003,54.0,32.0
201611211400,중구,0.053,0.006,0.7,0.003,61.0,30.0
201611211300,중구,0.058,0.004,0.8,0.003,62.0,35.0
201611211200,중구,0.056,0.005,0.8,0.004,60.0,31.0
201611211100,중구,0.054,0.005,0.8,0.003,78.0,33.0
201611211000,중구,0.062,0.003,1.1,0.004,70.0,33.0
201611210900,중구,0.059,0.003,0.8,0.004,61.0,30.0
201611210800,중구,0.054,0.002,0.8,0.004,59.0,30.0
201611210700,중구,0.051,0.002,0.7,0.003,54.0,29.0
201611210600,중구,0.043,0.005,0.5,0.003,47.0,25.0
201611210500,중구,0.036,0.009,0.5,0.003,48.0,24.0
201611210400,중구,0.032,0.012,0.5,0.003,47.0,26.0
201611210300,중구,0.032,0.013,0.5,0.003,48.0,25.0
201611210200,중구,0.048,0.003,0.6,0.003,42.0,24.0
201611210100,중구,0.055,0.002,0.7,0.003,43.0,24.0
201611210000,중구,0.059,0.002,0.7,0.003,46.0,23.0
201611212300,중랑구,0.037,0.014,0.6,0.006,90.0,42.0
201611212200,중랑구,0.04,0.013,0.6,0.006,83.0,46.0
201611212100,중랑구,0.038,0.017,0.6,0.005,68.0,37.0
201611212000,중랑구,0.046,0.01,0.6,0.005,70.0,34.0
201611211900,중랑구,0.044,0.009,0.6,0.006,73.0,45.0
201611211800,중랑구,0.05,0.006,0.6,0.004,67.0,38.0
201611211700,중랑구,0.058,0.003,0.6,0.006,70.0,37.0
201611211600,중랑구,0.053,0.006,0.5,0.005,62.0,32.0
201611211500,중랑구,0.04,0.013,0.5,0.005,56.0,14.0
201611211400,중랑구,0.032,0.017,0.4,0.005,54.0,21.0
201611211300,중랑구,0.042,0.012,0.5,0.005,59.0,19.0
201611211200,중랑구,0.035,0.022,0.5,0.006,60.0,16.0
201611211100,중랑구,0.051,0.009,0.6,0.006,83.0,29.0
201611211000,중랑구,0.063,0.002,0.9,0.006,89.0,29.0
201611210900,중랑구,0.059,0.002,0.8,0.006,77.0,25.0
201611210800,중랑구,0.049,0.004,0.6,0.004,55.0,25.0
201611210700,중랑구,0.05,0.005,0.6,0.005,60.0,23.0
201611210600,중랑구,0.032,0.005,0.5,0.005,55.0,24.0
201611210500,중랑구,0.022,0.009,0.5,0.005,54.0,25.0
201611210400,중랑구,0.015,0.012,0.4,0.004,53.0,24.0
201611210300,중랑구,0.018,0.021,0.4,0.004,55.0,28.0
201611210200,중랑구,0.023,0.021,0.5,0.004,53.0,29.0
201611210100,중랑구,0.025,0.01,0.4,0.005,52.0,21.0
201611210000,중랑구,0.027,0.011,0.5,0.005,52.0,27.0
