MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201708061200,송파구,0.016,0.025,0.5,0.003,7.0,4.0
201708061100,송파구,0.013,0.026,0.4,0.004,21.0,12.0
201708061000,송파구,0.019,0.008,0.5,0.004,18.0,12.0
201708060900,송파구,0.02,0.005,0.5,0.004,24.0,13.0
201708060800,송파구,0.019,0.003,0.5,0.003,21.0,14.0
201708060700,송파구,0.017,0.004,0.5,0.003,19.0,15.0
201708060600,송파구,0.018,0.004,0.5,0.003,27.0,14.0
201708060500,송파구,0.018,0.006,0.6,0.003,26.0,14.0
201708060400,송파구,0.022,0.004,0.6,0.003,24.0,18.0
201708060300,송파구,0.027,0.005,0.6,0.003,26.0,18.0
201708060200,송파구,0.028,0.007,0.6,0.003,28.0,17.0
201708060100,송파구,0.031,0.007,0.6,0.004,31.0,22.0
201708060000,송파구,0.04,0.003,0.8,0.005,30.0,20.0
201708062300,양천구,0.021,0.037,0.4,0.004,36.0,34.0
201708062200,양천구,0.022,0.042,0.4,0.004,33.0,30.0
201708062100,양천구,0.018,0.056,0.4,0.004,39.0,36.0
201708062000,양천구,0.023,0.073,0.4,0.004,41.0,41.0
201708061900,양천구,0.023,0.072,0.4,0.005,34.0,30.0
201708061800,양천구,0.019,0.065,0.5,0.004,0.0,24.0
201708061700,양천구,0.014,0.06,0.4,0.005,21.0,18.0
201708061600,양천구,0.015,0.048,0.3,0.004,14.0,14.0
201708061500,양천구,0.019,0.038,0.3,0.005,18.0,15.0
201708061400,양천구,0.022,0.033,0.4,0.004,19.0,17.0
201708061300,양천구,0.021,0.031,0.3,0.004,11.0,13.0
201708061200,양천구,0.022,0.027,0.4,0.004,13.0,12.0
201708061100,양천구,0.017,0.03,0.3,0.004,21.0,18.0
201708061000,양천구,0.02,0.022,0.3,0.004,17.0,16.0
201708060900,양천구,0.023,0.01,0.4,0.004,18.0,17.0
201708060800,양천구,0.023,0.008,0.4,0.004,20.0,19.0
201708060700,양천구,0.019,0.01,0.3,0.004,0.0,19.0
201708060600,양천구,0.017,0.015,0.3,0.004,22.0,22.0
201708060500,양천구,0.02,0.015,0.4,0.004,26.0,24.0
201708060400,양천구,0.024,0.013,0.5,0.005,28.0,25.0
201708060300,양천구,0.026,0.011,0.5,0.004,27.0,25.0
201708060200,양천구,0.033,0.005,0.5,0.004,26.0,25.0
201708060100,양천구,0.028,0.007,0.5,0.004,25.0,23.0
201708060000,양천구,0.019,0.021,0.4,0.004,24.0,24.0
201708062300,영등포구,0.026,0.043,0.6,0.002,44.0,32.0
201708062200,영등포구,0.026,0.056,0.4,0.003,49.0,29.0
201708062100,영등포구,0.025,0.069,0.9,0.004,42.0,28.0
201708062000,영등포구,0.028,0.082,0.8,0.004,61.0,29.0
201708061900,영등포구,0.028,0.075,0.5,0.003,44.0,23.0
201708061800,영등포구,0.028,0.066,0.8,0.004,29.0,24.0
201708061700,영등포구,0.018,0.069,0.3,0.002,21.0,16.0
201708061600,영등포구,0.022,0.057,0.5,0.002,13.0,9.0
201708061500,영등포구,0.022,0.053,0.4,0.002,16.0,10.0
201708061400,영등포구,0.026,0.041,0.1,0.002,15.0,6.0
201708061300,영등포구,0.021,0.044,0.6,0.002,5.0,4.0
201708061200,영등포구,0.023,0.036,0.3,0.002,12.0,7.0
201708061100,영등포구,0.015,0.041,0.2,0.002,27.0,21.0
201708061000,영등포구,0.018,0.031,0.3,0.002,16.0,5.0
201708060900,영등포구,0.021,0.017,0.3,0.002,23.0,14.0
201708060800,영등포구,0.022,0.016,0.6,0.002,27.0,15.0
201708060700,영등포구,0.02,0.016,0.8,0.002,22.0,12.0
201708060600,영등포구,0.018,0.021,0.5,0.002,22.0,12.0
201708060500,영등포구,0.019,0.023,0.6,0.002,31.0,18.0
201708060400,영등포구,0.023,0.024,0.6,0.002,35.0,18.0
201708060300,영등포구,0.027,0.018,0.7,0.002,32.0,22.0
201708060200,영등포구,0.036,0.013,0.8,0.002,33.0,16.0
201708060100,영등포구,0.042,0.008,0.7,0.002,36.0,20.0
201708060000,영등포구,0.036,0.013,0.5,0.002,38.0,19.0
201708062300,용산구,0.02,0.029,0.4,0.003,49.0,39.0
201708062200,용산구,0.031,0.039,0.5,0.003,45.0,40.0
201708062100,용산구,0.027,0.052,0.4,0.003,46.0,38.0
201708062000,용산구,0.027,0.058,0.4,0.004,39.0,34.0
201708061900,용산구,0.024,0.055,0.4,0.003,26.0,23.0
201708061800,용산구,0.024,0.044,0.4,0.003,21.0,16.0
201708061700,용산구,0.022,0.044,0.4,0.003,22.0,16.0
201708061600,용산구,0.017,0.046,0.4,0.003,0.0,18.0
201708061500,용산구,0.015,0.04,0.4,0.004,16.0,13.0
201708061400,용산구,0.017,0.026,0.3,0.003,0.0,17.0
201708061300,용산구,0.021,0.021,0.4,0.003,10.0,12.0
201708061200,용산구,0.013,0.026,0.3,0.003,7.0,7.0
201708061100,용산구,0.014,0.026,0.3,0.003,20.0,20.0
201708061000,용산구,0.017,0.012,0.3,0.003,20.0,11.0
201708060900,용산구,0.017,0.009,0.4,0.003,19.0,13.0
201708060800,용산구,0.016,0.007,0.3,0.003,22.0,15.0
201708060700,용산구,0.015,0.007,0.3,0.003,0.0,20.0
201708060600,용산구,0.018,0.007,0.4,0.003,26.0,17.0
201708060500,용산구,0.013,0.014,0.4,0.003,25.0,23.0
201708060400,용산구,0.016,0.013,0.4,0.003,26.0,20.0
201708060300,용산구,0.021,0.009,0.4,0.003,27.0,21.0
201708060200,용산구,0.021,0.011,0.4,0.003,31.0,24.0
201708060100,용산구,0.033,0.005,0.5,0.003,26.0,22.0
201708060000,용산구,0.028,0.009,0.4,0.003,26.0,18.0
201708062300,은평구,0.009,0.056,0.4,0.004,0.0,32.0
201708062200,은평구,0.011,0.058,0.4,0.004,0.0,36.0
201708062100,은평구,0.015,0.062,0.5,0.004,33.0,27.0
201708062000,은평구,0.016,0.065,0.5,0.004,30.0,27.0
201708061900,은평구,0.015,0.079,0.5,0.005,28.0,22.0
201708061800,은평구,0.013,0.078,0.4,0.004,0.0,26.0
201708061700,은평구,0.013,0.071,0.4,0.004,28.0,21.0
201708061600,은평구,0.016,0.058,0.4,0.004,0.0,17.0
201708061500,은평구,0.017,0.04,0.4,0.004,0.0,19.0
201708061400,은평구,0.015,0.031,0.4,0.003,14.0,10.0
201708061300,은평구,0.02,0.025,0.4,0.003,14.0,8.0
201708061200,은평구,0.016,0.023,0.4,0.003,25.0,13.0
201708061100,은평구,0.015,0.026,0.4,0.004,22.0,18.0
201708061000,은평구,0.011,0.023,0.3,0.003,13.0,12.0
201708060900,은평구,0.011,0.02,0.3,0.004,14.0,11.0
201708060800,은평구,0.013,0.016,0.3,0.004,12.0,8.0
201708060700,은평구,0.011,0.017,0.3,0.004,13.0,9.0
201708060600,은평구,0.008,0.023,0.3,0.003,17.0,10.0
201708060500,은평구,0.007,0.028,0.3,0.003,17.0,13.0
201708060400,은평구,0.006,0.032,0.4,0.003,19.0,15.0
201708060300,은평구,0.009,0.029,0.4,0.003,24.0,17.0
201708060200,은평구,0.011,0.027,0.4,0.003,16.0,11.0
201708060100,은평구,0.015,0.022,0.4,0.003,12.0,15.0
201708060000,은평구,0.018,0.019,0.4,0.003,20.0,17.0
201708062300,종로구,0.013,0.05,0.3,0.003,30.0,25.0
201708062200,종로구,0.014,0.061,0.4,0.004,40.0,34.0
201708062100,종로구,0.024,0.06,0.4,0.004,45.0,35.0
201708062000,종로구,0.024,0.069,0.5,0.005,35.0,27.0
201708061900,종로구,0.019,0.075,0.4,0.005,27.0,21.0
201708061800,종로구,0.018,0.067,0.3,0.004,21.0,15.0
201708061700,종로구,0.02,0.055,0.3,0.003,21.0,10.0
201708061600,종로구,0.02,0.052,0.4,0.003,19.0,14.0
201708061500,종로구,0.02,0.045,0.4,0.004,18.0,15.0
201708061400,종로구,0.025,0.029,0.4,0.003,17.0,11.0
201708061300,종로구,0.023,0.026,0.4,0.003,14.0,7.0
201708061200,종로구,0.023,0.029,0.4,0.003,16.0,7.0
201708061100,종로구,0.024,0.021,0.3,0.003,18.0,14.0
201708061000,종로구,0.018,0.019,0.3,0.003,14.0,7.0
201708060900,종로구,0.019,0.013,0.3,0.003,13.0,10.0
201708060800,종로구,0.018,0.013,0.3,0.003,17.0,9.0
201708060700,종로구,0.018,0.012,0.3,0.003,20.0,11.0
201708060600,종로구,0.014,0.016,0.3,0.003,21.0,14.0
201708060500,종로구,0.013,0.019,0.3,0.003,22.0,15.0
201708060400,종로구,0.014,0.019,0.4,0.003,23.0,16.0
201708060300,종로구,0.015,0.021,0.4,0.003,25.0,19.0
201708060200,종로구,0.018,0.021,0.4,0.003,26.0,18.0
201708060100,종로구,0.035,0.01,0.4,0.003,27.0,21.0
201708060000,종로구,0.027,0.021,0.4,0.003,23.0,16.0
201708062300,중구,0.015,0.052,0.4,0.003,40.0,34.0
201708062200,중구,0.018,0.062,0.4,0.004,43.0,35.0
201708062100,중구,0.022,0.068,0.4,0.004,44.0,35.0
201708062000,중구,0.022,0.075,0.4,0.004,36.0,30.0
201708061900,중구,0.021,0.077,0.4,0.005,28.0,20.0
201708061800,중구,0.018,0.071,0.3,0.003,21.0,18.0
201708061700,중구,0.019,0.056,0.4,0.003,19.0,15.0
201708061600,중구,0.022,0.049,0.4,0.003,17.0,14.0
201708061500,중구,0.024,0.042,0.4,0.003,20.0,15.0
201708061400,중구,0.034,0.024,0.5,0.003,17.0,12.0
201708061300,중구,0.033,0.022,0.4,0.002,14.0,9.0
201708061200,중구,0.035,0.021,0.4,0.002,13.0,8.0
201708061100,중구,0.026,0.024,0.4,0.003,17.0,14.0
201708061000,중구,0.024,0.015,0.4,0.003,17.0,12.0
201708060900,중구,0.027,0.009,0.4,0.003,16.0,12.0
201708060800,중구,0.023,0.009,0.3,0.002,18.0,12.0
201708060700,중구,0.024,0.009,0.3,0.003,19.0,16.0
201708060600,중구,0.023,0.012,0.4,0.002,21.0,16.0
201708060500,중구,0.016,0.018,0.4,0.002,22.0,19.0
201708060400,중구,0.015,0.021,0.4,0.002,22.0,17.0
201708060300,중구,0.016,0.022,0.4,0.002,24.0,19.0
201708060200,중구,0.032,0.011,0.5,0.002,26.0,20.0
201708060100,중구,0.043,0.006,0.5,0.002,25.0,19.0
201708060000,중구,0.052,0.002,0.5,0.003,23.0,18.0
201708062300,중랑구,0.018,0.039,0.4,0.006,50.0,40.0
201708062200,중랑구,0.014,0.051,0.4,0.006,47.0,28.0
201708062100,중랑구,0.018,0.046,0.5,0.006,44.0,27.0
201708062000,중랑구,0.021,0.047,0.5,0.007,27.0,23.0
201708061900,중랑구,0.021,0.044,0.4,0.006,34.0,24.0
201708061800,중랑구,0.02,0.047,0.4,0.006,35.0,23.0
201708061700,중랑구,0.015,0.041,0.4,0.006,13.0,12.0
201708061600,중랑구,0.018,0.036,0.4,0.007,14.0,6.0
201708061500,중랑구,0.017,0.032,0.4,0.007,22.0,8.0
201708061400,중랑구,0.016,0.026,0.4,0.006,17.0,9.0
201708061300,중랑구,0.016,0.02,0.4,0.006,9.0,7.0
201708061200,중랑구,0.009,0.022,0.3,0.006,16.0,7.0
201708061100,중랑구,0.016,0.015,0.3,0.006,36.0,19.0
201708061000,중랑구,0.014,0.012,0.3,0.006,17.0,8.0
201708060900,중랑구,0.012,0.011,0.3,0.006,21.0,9.0
201708060800,중랑구,0.01,0.011,0.3,0.006,12.0,10.0
201708060700,중랑구,0.012,0.01,0.3,0.006,23.0,10.0
201708060600,중랑구,0.008,0.014,0.3,0.006,23.0,15.0
201708060500,중랑구,0.008,0.017,0.3,0.006,27.0,16.0
201708060400,중랑구,0.007,0.019,0.3,0.006,24.0,13.0
201708060300,중랑구,0.009,0.019,0.3,0.006,30.0,15.0
201708060200,중랑구,0.012,0.017,0.4,0.006,29.0,20.0
201708060100,중랑구,0.02,0.013,0.4,0.006,35.0,18.0
201708060000,중랑구,0.016,0.018,0.4,0.006,29.0,21.0
