MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201307281200,송파구,0.021,0.016,0.5,0.003,18.0,12.0
201307281100,송파구,0.02,0.018,0.5,0.003,17.0,14.0
201307281000,송파구,0.019,0.017,0.5,0.003,33.0,19.0
201307280900,송파구,0.024,0.015,0.5,0.003,32.0,25.0
201307280800,송파구,0.017,0.018,0.5,0.003,31.0,25.0
201307280700,송파구,0.016,0.021,0.6,0.003,32.0,22.0
201307280600,송파구,0.027,0.01,0.5,0.003,25.0,15.0
201307280500,송파구,0.019,0.013,0.5,0.003,23.0,17.0
201307280400,송파구,0.022,0.012,0.5,0.003,25.0,17.0
201307280300,송파구,0.032,0.007,0.6,0.003,27.0,19.0
201307280200,송파구,0.046,0.004,0.6,0.004,35.0,22.0
201307280100,송파구,0.044,0.003,0.6,0.003,34.0,20.0
201307280000,송파구,0.044,0.003,0.7,0.003,33.0,25.0
201307282300,양천구,0.01,0.047,0.3,0.004,56.0,33.0
201307282200,양천구,0.01,0.048,0.4,0.004,57.0,41.0
201307282100,양천구,0.012,0.046,0.4,0.004,68.0,38.0
201307282000,양천구,0.015,0.032,0.3,0.004,59.0,31.0
201307281900,양천구,0.018,0.022,0.3,0.004,53.0,29.0
201307281800,양천구,0.016,0.026,0.3,0.004,44.0,45.0
201307281700,양천구,0.014,0.026,0.3,0.004,41.0,37.0
201307281600,양천구,0.014,0.025,0.3,0.005,36.0,30.0
201307281500,양천구,0.014,0.026,0.3,0.005,37.0,45.0
201307281400,양천구,0.014,0.026,0.3,0.004,37.0,36.0
201307281300,양천구,0.018,0.02,0.3,0.005,22.0,19.0
201307281200,양천구,0.017,0.021,0.3,0.004,12.0,23.0
201307281100,양천구,0.021,0.016,0.3,0.004,10.0,12.0
201307281000,양천구,0.022,0.014,0.3,0.004,21.0,7.0
201307280900,양천구,0.021,0.014,0.3,0.004,27.0,0.0
201307280800,양천구,0.019,0.017,0.3,0.004,42.0,27.0
201307280700,양천구,0.024,0.01,0.4,0.004,30.0,34.0
201307280600,양천구,0.019,0.016,0.3,0.005,39.0,39.0
201307280500,양천구,0.022,0.014,0.4,0.005,42.0,34.0
201307280400,양천구,0.032,0.006,0.4,0.005,44.0,27.0
201307280300,양천구,0.041,0.002,0.4,0.005,34.0,32.0
201307280200,양천구,0.045,0.002,0.5,0.005,29.0,23.0
201307280100,양천구,0.046,0.002,0.6,0.005,32.0,29.0
201307280000,양천구,0.051,0.002,0.5,0.005,27.0,19.0
201307282300,영등포구,0.011,0.041,0.7,0.001,68.0,44.0
201307282200,영등포구,0.013,0.038,1.0,0.001,73.0,52.0
201307282100,영등포구,0.016,0.033,1.2,0.001,71.0,43.0
201307282000,영등포구,0.018,0.021,0.8,0.001,49.0,31.0
201307281900,영등포구,0.021,0.014,0.8,0.001,53.0,32.0
201307281800,영등포구,0.017,0.019,0.8,0.001,44.0,29.0
201307281700,영등포구,0.016,0.019,0.7,0.002,38.0,24.0
201307281600,영등포구,0.017,0.017,0.8,0.002,39.0,24.0
201307281500,영등포구,0.015,0.019,0.5,0.002,35.0,22.0
201307281400,영등포구,0.014,0.02,0.5,0.001,26.0,18.0
201307281300,영등포구,0.015,0.018,0.5,0.001,17.0,14.0
201307281200,영등포구,0.016,0.016,0.4,0.001,12.0,7.0
201307281100,영등포구,0.019,0.013,0.5,0.002,12.0,8.0
201307281000,영등포구,0.02,0.011,0.5,0.002,24.0,19.0
201307280900,영등포구,0.019,0.012,0.7,0.002,45.0,26.0
201307280800,영등포구,0.02,0.009,0.5,0.002,31.0,22.0
201307280700,영등포구,0.02,0.01,0.5,0.002,36.0,26.0
201307280600,영등포구,0.018,0.012,0.6,0.002,44.0,31.0
201307280500,영등포구,0.019,0.013,0.5,0.003,33.0,22.0
201307280400,영등포구,0.028,0.006,0.5,0.003,31.0,19.0
201307280300,영등포구,0.026,0.011,0.5,0.003,29.0,20.0
201307280200,영등포구,0.039,0.005,0.8,0.002,30.0,24.0
201307280100,영등포구,0.046,0.002,0.9,0.002,39.0,27.0
201307280000,영등포구,0.048,0.001,1.0,0.003,31.0,22.0
201307282300,용산구,0.023,0.033,0.3,0.005,71.0,46.0
201307282200,용산구,0.028,0.025,0.3,0.005,72.0,43.0
201307282100,용산구,0.035,0.016,0.3,0.005,56.0,29.0
201307282000,용산구,0.034,0.013,0.2,0.004,42.0,27.0
201307281900,용산구,0.034,0.013,0.2,0.005,48.0,27.0
201307281800,용산구,0.03,0.014,0.3,0.005,43.0,22.0
201307281700,용산구,0.03,0.014,0.2,0.005,41.0,21.0
201307281600,용산구,0.027,0.016,0.2,0.005,39.0,17.0
201307281500,용산구,0.024,0.019,0.2,0.005,34.0,20.0
201307281400,용산구,0.025,0.018,0.2,0.004,18.0,11.0
201307281300,용산구,0.025,0.015,0.2,0.005,16.0,11.0
201307281200,용산구,0.027,0.013,0.2,0.005,17.0,13.0
201307281100,용산구,0.032,0.008,0.2,0.005,23.0,12.0
201307281000,용산구,0.023,0.015,0.2,0.005,35.0,18.0
201307280900,용산구,0.025,0.013,0.2,0.004,39.0,22.0
201307280800,용산구,0.022,0.013,0.2,0.005,31.0,21.0
201307280700,용산구,0.023,0.013,0.3,0.005,36.0,24.0
201307280600,용산구,0.024,0.013,0.2,0.006,34.0,21.0
201307280500,용산구,0.026,0.011,0.2,0.005,35.0,21.0
201307280400,용산구,0.041,0.003,0.3,0.005,33.0,15.0
201307280300,용산구,0.041,0.002,0.3,0.005,38.0,22.0
201307280200,용산구,0.052,0.002,0.3,0.005,35.0,23.0
201307280100,용산구,0.053,0.002,0.4,0.005,37.0,21.0
201307280000,용산구,0.046,0.002,0.3,0.006,31.0,19.0
201307282300,은평구,0.016,0.037,0.7,0.003,64.0,43.0
201307282200,은평구,0.021,0.03,0.8,0.003,76.0,48.0
201307282100,은평구,0.023,0.025,0.7,0.003,77.0,34.0
201307282000,은평구,0.027,0.018,0.7,0.003,62.0,27.0
201307281900,은평구,0.033,0.009,0.7,0.003,60.0,25.0
201307281800,은평구,0.033,0.006,0.7,0.003,40.0,27.0
201307281700,은평구,0.033,0.008,0.7,0.003,41.0,20.0
201307281600,은평구,0.031,0.008,0.7,0.003,39.0,20.0
201307281500,은평구,0.028,0.009,0.6,0.003,28.0,16.0
201307281400,은평구,0.025,0.01,0.6,0.003,23.0,16.0
201307281300,은평구,0.024,0.01,0.6,0.003,12.0,9.0
201307281200,은평구,0.024,0.011,0.6,0.003,16.0,9.0
201307281100,은평구,0.027,0.01,0.6,0.003,21.0,14.0
201307281000,은평구,0.029,0.008,0.6,0.003,37.0,16.0
201307280900,은평구,0.031,0.005,0.7,0.004,41.0,26.0
201307280800,은평구,0.028,0.008,0.6,0.004,35.0,22.0
201307280700,은평구,0.029,0.006,0.7,0.004,31.0,20.0
201307280600,은평구,0.027,0.008,0.6,0.004,37.0,21.0
201307280500,은평구,0.037,0.004,0.7,0.004,38.0,23.0
201307280400,은평구,0.039,0.003,0.8,0.004,41.0,23.0
201307280300,은평구,0.027,0.013,0.7,0.005,34.0,22.0
201307280200,은평구,0.035,0.014,0.7,0.005,27.0,22.0
201307280100,은평구,0.039,0.007,0.6,0.004,22.0,8.0
201307280000,은평구,0.03,0.008,0.5,0.004,25.0,13.0
201307282300,종로구,0.023,0.032,0.3,0.003,77.0,47.0
201307282200,종로구,0.018,0.035,0.3,0.003,70.0,50.0
201307282100,종로구,0.022,0.029,0.3,0.003,65.0,39.0
201307282000,종로구,0.034,0.012,0.3,0.003,57.0,28.0
201307281900,종로구,0.035,0.012,0.4,0.002,66.0,30.0
201307281800,종로구,0.036,0.012,0.4,0.003,49.0,26.0
201307281700,종로구,0.033,0.013,0.3,0.003,41.0,19.0
201307281600,종로구,0.032,0.013,0.3,0.002,44.0,21.0
201307281500,종로구,0.025,0.02,0.3,0.003,33.0,17.0
201307281400,종로구,0.03,0.013,0.3,0.003,19.0,16.0
201307281300,종로구,0.026,0.014,0.3,0.004,14.0,9.0
201307281200,종로구,0.028,0.012,0.3,0.003,15.0,12.0
201307281100,종로구,0.031,0.008,0.3,0.003,22.0,18.0
201307281000,종로구,0.024,0.014,0.3,0.003,40.0,18.0
201307280900,종로구,0.025,0.013,0.3,0.003,40.0,22.0
201307280800,종로구,0.021,0.016,0.3,0.003,31.0,22.0
201307280700,종로구,0.021,0.015,0.3,0.003,39.0,22.0
201307280600,종로구,0.022,0.014,0.3,0.004,32.0,17.0
201307280500,종로구,0.024,0.012,0.3,0.004,29.0,26.0
201307280400,종로구,0.031,0.008,0.4,0.003,38.0,27.0
201307280300,종로구,0.043,0.003,0.4,0.003,43.0,21.0
201307280200,종로구,0.052,0.003,0.5,0.003,38.0,27.0
201307280100,종로구,0.051,0.003,0.5,0.005,25.0,19.0
201307280000,종로구,0.053,0.003,0.5,0.004,26.0,22.0
201307282300,중구,0.023,0.043,0.6,0.004,68.0,0.0
201307282200,중구,0.032,0.036,0.7,0.004,73.0,0.0
201307282100,중구,0.044,0.024,0.7,0.004,60.0,35.0
201307282000,중구,0.046,0.015,0.6,0.004,50.0,32.0
201307281900,중구,0.049,0.01,0.7,0.003,50.0,28.0
201307281800,중구,0.046,0.011,0.6,0.003,41.0,24.0
201307281700,중구,0.045,0.011,0.6,0.003,35.0,24.0
201307281600,중구,0.044,0.012,0.6,0.003,45.0,24.0
201307281500,중구,0.044,0.012,0.6,0.003,33.0,18.0
201307281400,중구,0.044,0.01,0.6,0.003,22.0,17.0
201307281300,중구,0.041,0.011,0.6,0.003,18.0,12.0
201307281200,중구,0.044,0.008,0.6,0.003,18.0,14.0
201307281100,중구,0.042,0.008,0.7,0.003,26.0,13.0
201307281000,중구,0.04,0.009,0.6,0.003,31.0,17.0
201307280900,중구,0.039,0.011,0.6,0.004,40.0,24.0
201307280800,중구,0.035,0.013,0.6,0.004,35.0,24.0
201307280700,중구,0.038,0.009,0.6,0.004,33.0,22.0
201307280600,중구,0.036,0.011,0.6,0.004,33.0,22.0
201307280500,중구,0.042,0.008,0.6,0.004,33.0,20.0
201307280400,중구,0.049,0.004,0.7,0.004,38.0,27.0
201307280300,중구,0.056,0.004,0.7,0.004,33.0,22.0
201307280200,중구,0.067,0.004,0.9,0.005,36.0,24.0
201307280100,중구,0.066,0.004,0.8,0.005,26.0,17.0
201307280000,중구,0.063,0.004,0.7,0.006,25.0,14.0
201307282300,중랑구,0.017,0.029,0.4,0.003,70.0,53.0
201307282200,중랑구,0.023,0.02,0.4,0.003,71.0,45.0
201307282100,중랑구,0.023,0.014,0.4,0.004,56.0,31.0
201307282000,중랑구,0.019,0.016,0.3,0.003,44.0,27.0
201307281900,중랑구,0.021,0.013,0.3,0.003,41.0,23.0
201307281800,중랑구,0.018,0.015,0.3,0.003,38.0,21.0
201307281700,중랑구,0.02,0.013,0.3,0.003,34.0,17.0
201307281600,중랑구,0.018,0.015,0.3,0.003,37.0,20.0
201307281500,중랑구,0.014,0.019,0.2,0.003,28.0,19.0
201307281400,중랑구,0.013,0.019,0.3,0.004,16.0,8.0
201307281300,중랑구,0.011,0.019,0.2,0.003,11.0,7.0
201307281200,중랑구,0.012,0.017,0.3,0.003,8.0,8.0
201307281100,중랑구,0.01,0.019,0.3,0.003,15.0,8.0
201307281000,중랑구,0.014,0.016,0.3,0.003,34.0,24.0
201307280900,중랑구,0.016,0.012,0.3,0.004,36.0,21.0
201307280800,중랑구,0.015,0.012,0.3,0.004,26.0,20.0
201307280700,중랑구,0.015,0.012,0.3,0.003,28.0,19.0
201307280600,중랑구,0.015,0.012,0.3,0.003,32.0,22.0
201307280500,중랑구,0.016,0.012,0.3,0.004,33.0,25.0
201307280400,중랑구,0.014,0.014,0.3,0.004,29.0,23.0
201307280300,중랑구,0.02,0.011,0.3,0.004,29.0,22.0
201307280200,중랑구,0.027,0.007,0.3,0.004,34.0,24.0
201307280100,중랑구,0.036,0.005,0.4,0.004,30.0,23.0
201307280000,중랑구,0.037,0.005,0.4,0.005,35.0,27.0
